"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","2004-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2004-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20040528",",,a","","","","","56.0",",,a,28,","","","","","","","68.0",",,,a","","","","","",""
"ASN00014814","2004-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2004-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2004-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2004-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2004-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20041025",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014814","2004-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20041108",",,a","","","","","32.2",",,a,08,","","","","","","","43.4",",,,a","","","","","",""
"ASN00014814","2004-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","20041208",",,a","","","","","33.4",",,a,08,","","","","","","","97.4",",,,a","","","","","",""
"ASN00014814","2005-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","20050102",",,a","","","","","140.0",",,a,02,","","","","","","","477.3",",,,a","","","","","",""
"ASN00014814","2005-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20050210",",,a","","","","","72.0",",,a,10,","","","","","","","143.3",",,,a","","","","","",""
"ASN00014814","2005-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20050317",",,a","","","","","36.0",",,a,17,","","","","","","","107.6",",,,a","","","","","",""
"ASN00014814","2005-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2005-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2005-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050620",",,a","","","","","17.2",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00014814","2005-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2005-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2005-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050918",",,a","","","","","7.3",",,a,18,","","","","","","","7.3",",,,a","","","","","",""
"ASN00014814","2005-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20051027",",,a","","","","","17.4",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00014814","2005-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20051122",",,a","","","","","11.6",",,a,22,","","","","","","","59.3",",,,a","","","","","",""
"ASN00014814","2005-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","20051227",",,a","","","","","67.0",",,a,27,","","","","","","","160.2",",,,a","","","","","",""
"ASN00014814","2006-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","20",",a","17",",a","12",",a","","","","","","","","","","","","","20060127",",,a","","","","","67.8",",,a,27,","","","","","","","607.1",",,,a","","","","","",""
"ASN00014814","2006-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20060216",",,a","","","","","43.0",",,a,16,","","","","","","","82.5",",,,a","","","","","",""
"ASN00014814","2006-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","20060328",",,a","","","","","63.0",",,a,28,","","","","","","","320.4",",,,a","","","","","",""
"ASN00014814","2006-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20060426",",,a","","","","","42.0",",,a,26,","","","","","","","94.2",",,,a","","","","","",""
"ASN00014814","2006-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2006-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","12.0",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00014814","2006-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","20061225",",,a","","","","","30.0",",,a,25,","","","","","","","167.9",",,,a","","","","","",""
"ASN00014814","2007-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","20070116",",,a","","","","","45.0",",,a,16,","","","","","","","212.4",",,,a","","","","","",""
"ASN00014814","2007-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070206",",,a","","","","","26.2",",,a,06,","","","","","","","45.0",",,,a","","","","","",""
"ASN00014814","2007-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","20070325",",,a","","","","","76.0",",,a,25,","","","","","","","273.3",",,,a","","","","","",""
"ASN00014814","2007-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070404",",,a","","","","","5.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00014814","2007-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070517",",,a","","","","","2.5",",,a,17,","","","","","","","3.7",",,,a","","","","","",""
"ASN00014814","2007-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070620",",,a","","","","","62.2",",,a,20,","","","","","","","106.8",",,,a","","","","","",""
"ASN00014814","2007-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2007-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2007-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070927",",,a","","","","","14.5",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00014814","2007-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20071026",",,a","","","","","54.4",",,a,26,","","","","","","","71.9",",,,a","","","","","",""
"ASN00014814","2007-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20071123",",,a","","","","","23.8",",,a,23,","","","","","","","43.1",",,,a","","","","","",""
"ASN00014814","2007-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20071225",",,a","","","","","68.0",",,a,25,","","","","","","","189.0",",,,a","","","","","",""
"ASN00014814","2008-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10","2,a","10","2,a","2","2,a","","","","","","","","","","","","","20080124",",2,a","","","","","52.5","2,,a,24,","","","","","","","204.2",",a,,a","","","","","",""
"ASN00014814","2008-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","20080228",",,a","","","","","104.0",",,a,28,","","","","","","","424.9",",,,a","","","","","",""
"ASN00014814","2008-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","20080302",",,a","","","","","41.0",",,a,02,","","","","","","","80.1",",,,a","","","","","",""
"ASN00014814","2008-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2008-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2008-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2008-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2008-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","2.6",",,a,31,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014814","2008-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20080917",",,a","","","","","1.6",",,a,17,","","","","","","","3.2",",,,a","","","","","",""
"ASN00014814","2008-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20081008",",,a","","","","","14.2",",,a,08,","","","","","","","23.2",",,,a","","","","","",""
"ASN00014814","2008-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20081119",",,a","","","","","35.0",",,a,19,","","","","","","","76.6",",,,a","","","","","",""
"ASN00014814","2008-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","16",",a","7",",a","","","","","","","","","","","","","20081225",",,a","","","","","77.8",",,a,25,","","","","","","","429.0",",,,a","","","","","",""
"ASN00014814","2009-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","19",",a","17",",a","5",",a","","","","","","","","","","","","","20090129",",,a","","","","","64.0",",,a,29,","","","","","","","335.4",",,,a","","","","","",""
"ASN00014814","2009-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","20090212",",,a","","","","","103.8",",,a,12,","","","","","","","518.5",",,,a","","","","","",""
"ASN00014814","2009-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20090303",",,a","","","","","20.0",",,a,03,","","","","","","","32.5",",,,a","","","","","",""
"ASN00014814","2009-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2009-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090531",",,a","","","","","10.0",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014814","2009-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2009-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2009-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2009-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2009-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20091016",",,a","","","","","12.0",",,a,16,","","","","","","","22.0",",,,a","","","","","",""
"ASN00014814","2009-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091107",",,a","","","","","7.0",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014814","2009-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20091216",",,a","","","","","33.0",",,a,16,","","","","","","","102.9",",,,a","","","","","",""
"ASN00014814","2010-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","20100113",",,a","","","","","99.0",",,a,13,","","","","","","","422.2",",,,a","","","","","",""
"ASN00014814","2010-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20100203",",,a","","","","","33.8",",,a,03,","","","","","","","120.6",",,,a","","","","","",""
"ASN00014814","2010-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20100301",",,a","","","","","10.4",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
