"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1975-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","19750819",",,a","19750811",",,a","19750802",",,a","-3.5",",a,19,","10.8",",,a,11,","23.4",",a,02,","1230.3","a","284.5",",a","28.7",",,,a","9.16",",a","16.89",",,,a","1.42",",,,a"
"ASN00056017","1975-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.3","a","0.3",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19750905",",,a","19750901",",,a","19750922",",,a","-3.0",",a,05,","13.8",",,a,01,","26.6",",a,22,","1383.3","a","153.0",",a","21.5",",,,a","13.24",",a","20.67",",,,a","5.82",",,,a"
"ASN00056017","1975-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","3.1","a","2.8",",a","13",",a","12",",a","2",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19751004",",,a","19751022",",,a","19751029",",,a","0.0",",a,04,","32.8",",,a,22,","27.4",",a,29,","1492.4","a","109.1",",a","140.4",",,,a","14.90",",a","22.28",",,,a","7.53",",,,a"
"ASN00056017","1975-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","40.3","a","37.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19751107",",,a","19751105",",,a","19751121",",,a","5.1",",a,07,","31.8",",,a,05,","33.6",",a,21,","1510.2","a","17.8",",a","66.7",",,,a","18.98",",a","26.86",",,,a","11.10",",,,a"
"ASN00056017","1975-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","165.1","a","124.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19751202",",,a","19751220",",,a","19751213",",,a","9.4",",a,02,","39.0",",,a,20,","35.7",",a,13,","1513.8","a","3.6",",a","101.4",",,,a","22.24",",a","28.91",",,,a","15.58",",,,a"
"ASN00056017","1976-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","284.2","a","119.1",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760126",",,a","19760114",",,a","19760109",",,a","8.9",",a,26,","59.0",",,a,14,","32.8",",a,09,","1.5","a","1.5",",a","161.8",",,,a","22.13",",a","28.75",",,,a","15.51",",,,a"
"ASN00056017","1976-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","368.5","a","84.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760217",",,a","19760211",",,a","19760225",",,a","9.0",",a,17,","145.0",",,a,11,","30.5",",a,25,","3.6","a","2.1",",a","266.7",",,,a","21.17",",a","27.12",",,,a","15.22",",,,a"
"ASN00056017","1976-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","439.1","a","70.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760329",",,a","19760306",",,a","19760301",",,a","7.0",",a,29,","14.2",",,a,06,","30.7",",a,01,","5.7","a","2.1",",a","54.9",",,,a","20.54",",a","27.81",",,,a","13.27",",,,a"
"ASN00056017","1976-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","440.4","a","1.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760429",",,a","19760420",",,a","19760403",",,a","0.5",",a,29,","2.6",",,a,20,","28.3",",a,03,","88.0","a","82.3",",a","3.6",",,,a","15.63",",a","24.47",",,,a","6.79",",,,a"
"ASN00056017","1976-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","440.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19760525",",,a","19760511",",,a","19760502",",,a","-1.0",",a,25,","13.6",",,a,11,","24.2",",a,02,","254.7","a","166.7",",a","28.2",",,,a","12.95",",a","21.26",",,,a","4.65",",,,a"
"ASN00056017","1976-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","440.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19760617",",,a","19760621",",,a","19760601",",,a","-3.5",",a,17,","24.4",",,a,21,","21.6",",a,01,","536.0","a","281.3",",a","78.0",",,,a","8.96",",a","16.99",",,,a","0.92",",,,a"
"ASN00056017","1976-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19760706",",,a","19760726",",,a","19760725",",,a","-5.5",",a,06,","20.0",",,a,26,","21.0",",a,25,","827.4","a","291.4",",a","44.4",",,,a","8.93",",a","16.96",",,,a","0.91",",,,a"
"ASN00056017","1976-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","24",",a","0",",a","1",",a","0",",a","19760805",",,a","19760827",",,a","19760822",",,a","-4.9",",a,05,","8.6",",,a,27,","21.6",",a,22,","1151.1","a","323.7",",a","12.4",",,,a","7.89",",a","16.91",",,,a","-1.13",",,,a"
"ASN00056017","1976-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","19760913","+,,a","19760922",",,a","19760929",",,a","-4.5",",a,13,+","21.8",",,a,22,","23.3",",a,29,","1401.1","a","250.0",",a","34.9",",,,a","10.00",",a","18.86",",,,a","1.14",",,,a"
"ASN00056017","1976-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19761011",",,a","19761014",",,a","19761027",",,a","-1.8",",a,11,","13.8",",,a,14,","25.3",",a,27,","1546.5","a","145.4",",a","54.9",",,,a","13.64",",a","20.62",",,,a","6.67",",,,a"
"ASN00056017","1976-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","49.0","a","49.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19761119",",,a","19761110",",,a","19761112",",,a","1.0",",a,19,","29.4",",,a,10,","32.5",",a,12,","1592.5","a","46.0",",a","93.0",",,,a","18.44",",a","26.40",",,,a","10.47",",,,a"
"ASN00056017","1976-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","181.2","a","132.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19761219","+,,a","19761224",",,a","19761230",",,a","6.4",",a,19,+","6.4",",,a,24,","36.6",",a,30,","1595.4","a","2.9",",a","14.6",",,,a","22.50",",a","31.62",",,,a","13.39",",,,a"
"ASN00056017","1977-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","309.2","a","128.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19770103",",,a","19770122",",,a","19770131",",,a","8.0",",a,03,","26.4",",,a,22,","36.2",",a,31,","0.0","a","0.0",",a","93.0",",,,a","22.46",",a","30.41",",,,a","14.52",",,,a"
"ASN00056017","1977-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","430.1","a","120.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19770210",",,a","19770222",",,a","19770210",",,a","11.5",",a,10,","72.5",",,a,22,","34.6",",a,10,","0.9","a","0.9",",a","131.0",",,,a","22.62",",a","30.05",",,,a","15.19",",,,a"
"ASN00056017","1977-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","501.8","a","71.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770329",",,a","19770303",",,a","19770313",",,a","7.0",",a,29,","33.0",",,a,03,","30.4",",a,13,","5.7","a","4.8",",a","99.8",",,,a","20.49",",a","26.98",",,,a","14.00",",,,a"
"ASN00056017","1977-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","522.8","a","21.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770430",",,a","19770408",",,a","19770402",",,a","3.0",",a,30,","32.0",",,a,08,","29.2",",a,02,","82.7","a","77.0",",a","68.1",",,,a","16.47",",a","24.17",",,,a","8.76",",,,a"
"ASN00056017","1977-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","522.8","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19770525",",,a","19770516",",,a","19770504",",,a","-1.6",",a,25,","25.6",",,a,16,","24.2",",a,04,","267.6","a","184.9",",a","122.7",",,,a","12.37",",a","18.94",",,,a","5.80",",,,a"
"ASN00056017","1977-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","522.8","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19770629","+,,a","19770624",",,a","19770616",",,a","-4.5",",a,29,+","12.8",",,a,24,","20.8",",a,16,","564.0","a","296.4",",a","27.2",",,,a","8.45",",a","15.68",",,,a","1.23",",,,a"
"ASN00056017","1977-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","26",",a","0",",a","1",",a","0",",a","19770729","+,,a","19770701",",,a","19770723",",,a","-7.0",",a,29,+","3.2",",,a,01,","21.2",",a,23,","922.2","a","358.2",",a","3.8",",,,a","6.78",",a","15.90",",,,a","-2.34",",,,a"
"ASN00056017","1977-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","23",",a","0",",a","10",",a","0",",a","19770801",",,a","19770813",",,a","19770831",",,a","-7.0",",a,01,","21.4",",,a,13,","24.8",",a,31,","1211.2","a","289.0",",a","21.4",",,,a","9.01",",a","19.64",",,,a","-1.62",",,,a"
"ASN00056017","1977-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.2","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","12",",a","0",",a","19770911",",,a","19770907",",,a","19770930",",,a","-3.4",",a,11,","20.4",",,a,07,","31.1",",a,30,","1414.7","a","203.5",",a","35.6",",,,a","11.56",",a","20.22",",,,a","2.89",",,,a"
"ASN00056017","1977-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","11.8","a","11.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19771021",",,a","19771025",",,a","19771031","+,,a","1.6",",a,21,","21.0",",,a,25,","30.9",",a,31,+","1470.3","a","55.6",",a","35.5",",,,a","16.91",",a","26.41",",,,a","7.42",",,,a"
"ASN00056017","1977-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","89.6","a","77.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19771112",",,a","19771107",",,a","19771102",",,a","4.7",",a,12,","17.8",",,a,07,","34.5",",a,02,","1473.2","a","2.9",",a","40.7",",,,a","20.83",",a","29.64",",,,a","12.02",",,,a"
"ASN00056017","1977-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","231.7","a","142.1",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19771229",",,a","19771203",",,a","19771217",",,a","6.1",",a,29,","26.8",",,a,03,","35.2",",a,17,","1474.1","a","0.9",",a","58.4",",,,a","22.89",",a","31.18",",,,a","14.60",",,,a"
"ASN00056017","1978-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","398.3","a","166.6",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19780101",",,a","19780106",",,a","19780111",",,a","13.6",",a,01,","41.0",",,a,06,","34.3",",a,11,","0.0","a","0.0",",a","196.3",",,,a","23.71",",a","29.80",",,,a","17.61",",,,a"
"ASN00056017","1978-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","521.0","a","122.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780208",",,a","19780202",",,a","19780210",",,a","9.5",",a,08,","7.2",",,a,02,","35.5",",a,10,","0.0","a","0.0",",a","19.8",",,,a","22.72",",a","30.89",",,,a","14.54",",,,a"
"ASN00056017","1978-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","584.9","a","63.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19780306",",,a","19780331",",,a","19780312",",,a","7.5",",a,06,","32.4",",,a,31,","32.2",",a,12,","1.8","a","1.8",",a","79.4",",,,a","20.34",",a","28.18",",,,a","12.49",",,,a"
"ASN00056017","1978-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","590.2","a","5.3",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","26",",a","0",",a","19780427",",,a","19780401",",,a","19780422",",,a","-2.5",",a,27,","21.8",",,a,01,","27.8",",a,22,","105.1","a","103.3",",a","22.7",",,,a","15.07",",a","24.27",",,,a","5.86",",,,a"
"ASN00056017","1978-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","590.2","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19780514",",,a","19780511",",,a","19780506",",,a","-2.0",",a,14,","39.4",",,a,11,","25.7",",a,06,","290.3","a","185.2",",a","99.2",",,,a","12.36",",a","19.90",",,,a","4.81",",,,a"
"ASN00056017","1978-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","590.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780626",",,a","19780602",",,a","19780601",",,a","-3.0",",a,26,","24.8",",,a,02,","20.0",",a,01,","563.1","a","272.8",",a","90.1",",,,a","9.24",",a","14.46",",,,a","4.01",",,,a"
"ASN00056017","1978-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19780726",",,a","19780710",",,a","19780722",",,a","-4.8",",a,26,","27.6",",,a,10,","21.5",",a,22,","904.1","a","341.0",",a","79.8",",,,a","7.33",",a","14.63",",,,a","0.04",",,,a"
"ASN00056017","1978-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780804",",,a","-6.5",",a,14,","14.0",",,a,08,","19.8",",a,04,","1209.1","a","305.0",",a","36.8",",,,a","8.50",",a","15.74",",,,a","1.25",",,,a"
"ASN00056017","1978-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19780914",",,a","19780905",",,a","19780912",",,a","-4.5",",a,14,","23.6",",,a,05,","22.8",",a,12,","1408.6","a","199.5",",a","104.0",",,,a","11.68",",a","18.40",",,,a","4.97",",,,a"
"ASN00056017","1978-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","2.1","a","2.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19781019",",,a","19781016",",,a","19781028",",,a","1.1",",a,19,","19.8",",,a,16,","26.6",",a,28,","1518.2","a","109.6",",a","25.8",",,,a","14.87",",a","22.65",",,,a","7.08",",,,a"
"ASN00056017","1978-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","33.4","a","31.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19781114",",,a","19781105",",,a","19781128",",,a","3.5",",a,14,","28.4",",,a,05,","31.3",",a,28,","1551.9","a","33.7",",a","92.1",",,,a","18.25",",a","25.32",",,,a","11.18",",,,a"
"ASN00056017","1978-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","102.6","a","69.2",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781206",",,a","19781227",",,a","19781203",",,a","6.0",",a,06,","32.4",",,a,27,","30.9",",a,03,","1559.5","a","7.6",",a","142.1",",,,a","20.32",",a","27.47",",,,a","13.17",",,,a"
"ASN00056017","1979-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","270.1","a","167.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790129",",,a","19790119",",,a","19790116",",,a","9.1",",a,29,","15.0",",,a,19,","38.9",",a,16,","0.0","a","0.0",",a","23.6",",,,a","23.74",",a","32.22",",,,a","15.25",",,,a"
"ASN00056017","1979-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","384.4","a","114.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19790202",",,a","19790206",",,a","19790212",",,a","9.7",",a,02,","25.8",",,a,06,","35.1",",a,12,","0.0","a","0.0",",a","28.6",",,,a","22.42",",a","30.45",",,,a","14.38",",,,a"
"ASN00056017","1979-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","443.8","a","59.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19790325",",,a","19790315",",,a","19790302",",,a","7.2",",a,25,","22.2",",,a,15,","32.4",",a,02,","11.3","a","11.3",",a","108.0",",,,a","19.88",",a","27.71",",,,a","12.05",",,,a"
"ASN00056017","1979-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","463.4","a","19.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790412",",,a","19790417",",,a","19790404",",,a","2.2",",a,12,","4.0",",,a,17,","31.2",",a,04,","70.0","a","58.7",",a","13.7",",,,a","17.03",",a","25.24",",,,a","8.82",",,,a"
"ASN00056017","1979-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","463.4","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","7",",a","0",",a","6",",a","0",",a","19790512",",,a","19790506",",,a","19790503",",,a","-2.0",",a,12,","55.4",",,a,06,","26.5",",a,03,","291.7","a","221.7",",a","83.4",",,,a","11.18",",a","19.11",",,,a","3.25",",,,a"
"ASN00056017","1979-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","463.4","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19790615",",,a","19790621",",,a","19790624",",,a","-4.2",",a,15,","36.4",",,a,21,","21.1",",a,24,","536.9","a","245.2",",a","52.2",",,,a","10.16",",a","18.54",",,,a","1.77",",,,a"
"ASN00056017","1979-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19790712",",,a","19790726",",,a","19790721",",,a","-6.0",",a,12,","8.8",",,a,26,","19.1",",a,21,","874.6","a","337.7",",a","14.0",",,,a","7.44",",a","16.32",",,,a","-1.44",",,,a"
"ASN00056017","1979-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","19",",a","0",",a","3",",a","0",",a","19790803",",,a","19790828",",,a","19790819",",,a","-6.4",",a,03,","4.6",",,a,28,","22.8",",a,19,","1175.0","a","300.4",",a","15.2",",,,a","8.64",",a","17.54",",,,a","-0.25",",,,a"
"ASN00056017","1979-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19790902",",,a","19790912",",,a","19790918",",,a","-2.0",",a,02,","16.8",",,a,12,","25.9",",a,18,","1349.0","a","174.0",",a","45.4",",,,a","12.53",",a","20.96",",,,a","4.11",",,,a"
"ASN00056017","1979-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","2.8","a","2.8",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19791014",",,a","19791020",",,a","19791010",",,a","-1.0",",a,14,","29.8",",,a,20,","28.0",",a,10,","1435.0","a","86.0",",a","121.2",",,,a","15.65",",a","23.51",",,,a","7.79",",,,a"
"ASN00056017","1979-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","59.9","a","57.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19791122",",,a","19791121",",,a","19791119",",,a","5.5",",a,22,","24.4",",,a,21,","32.1",",a,19,","1442.5","a","7.5",",a","85.2",",,,a","19.99",",a","27.88",",,,a","12.09",",,,a"
"ASN00056017","1979-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","240.5","a","180.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19791229",",,a","19791217",",,a","19791203",",,a","8.3",",a,29,","5.2",",,a,17,","37.5",",a,03,","1442.5","a","0.0",",a","10.4",",,,a","24.16",",a","33.66",",,,a","14.65",",,,a"
"ASN00056017","1980-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","392.8","a","152.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19800115",",,a","19800102",",,a","19800126",",,a","9.3",",a,15,","36.0",",,a,02,","37.8",",a,26,","1.1","a","1.1",",a","81.4",",,,a","23.21",",a","31.12",",,,a","15.30",",,,a"
"ASN00056017","1980-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","547.4","a","154.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800216","+,,a","19800206",",,a","19800222",",,a","9.0",",a,16,+","16.4",",,a,06,","38.2",",a,22,","1.1","a","0.0",",a","29.4",",,,a","23.67",",a","31.78",",,,a","15.55",",,,a"
"ASN00056017","1980-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","645.3","a","97.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19800331",",,a","19800310",",,a","19800320",",,a","5.4",",a,31,","16.0",",,a,10,","35.9",",a,20,","5.6","a","4.5",",a","16.0",",,,a","21.35",",a","31.43",",,,a","11.26",",,,a"
"ASN00056017","1980-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","649.1","a","3.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800405",",,a","19800421",",,a","19800404",",,a","3.0",",a,05,","4.6",",,a,21,","30.7",",a,04,","54.5","a","48.9",",a","8.4",",,,a","16.83",",a","26.79",",,,a","6.86",",,,a"
"ASN00056017","1980-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","649.1","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19800522",",,a","19800509",",,a","19800514","+,,a","-2.0",",a,22,","43.2",",,a,09,","23.7",",a,14,+","207.6","a","153.1",",a","87.3",",,,a","13.40",",a","20.54",",,,a","6.25",",,,a"
"ASN00056017","1980-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","","","3",",a","1",",a","0",",a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","19800613",",3,a","19800628",",,a","19800609",",3,a","-4.0","3,a,13,","11.6",",,a,28,","20.1","3,a,09,","","","","","14.6",",,,a","9.12","4,a","17.19","3,,,a","1.06","3,,,a"
"ASN00056017","1980-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19800720",",,a","19800702",",,a","19800714",",,a","-6.2",",a,20,","8.0",",,a,02,","19.7",",a,14,","","","330.8",",a","23.7",",,,a","7.66",",a","15.33",",,,a","-0.01",",,,a"
