"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","2018-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1340.7","a","360.7",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20181118",",,a","20181117",",,a","20181102",",,a","21.5",",a,18,","65.4",",,a,17,","41.7",",a,02,","0.0","a","0.0",",a","267.8",",,,a","30.36",",a","36.64",",,,a","24.07",",,,a"
"ASN00014901","2018-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1723.7","a","383.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20181213",",,a","","","20181202",",,a","21.1",",a,13,","","","38.4",",a,02,","0.0","a","0.0",",a","","","30.69",",a","36.50",",,,a","24.88",",,,a"
"ASN00014901","2019-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2074.0","a","350.3",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190106",",,a","20190113",",,a","20190105",",,a","21.5",",a,06,","54.6",",,a,13,","38.0",",a,05,","0.0","a","0.0",",a","216.2",",,,a","29.63",",a","34.81",",,,a","24.46",",,,a"
"ASN00014901","2019-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2390.7","a","316.7",",a","11","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","27",",a","20190222",",,a","20190205",",1,a","20190223",",,a","21.9",",a,22,","66.6","1,,a,05,","37.2",",a,23,","0.0","a","0.0",",a","151.4","1,,,a","29.64",",a","35.28",",,,a","24.01",",,,a"
"ASN00014901","2019-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2723.8","a","333.1","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20190331",",,a","","","20190309",",1,a","20.1",",a,31,","","","38.9","1,a,09,","0.0","a","0.0","1,a","","","29.44","1,a","35.70","1,,,a","23.18",",,,a"
"ASN00014901","2019-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3000.4","a","276.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20190427",",,a","20190410",",,a","20190422",",,a","16.2",",a,27,","74.0",",,a,10,","35.2",",a,22,","0.0","a","0.0",",a","92.8",",,,a","27.55",",a","33.99",",,,a","21.12",",,,a"
"ASN00014901","2019-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3219.9","a","219.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190513",",,a","20190519",",,a","20190521",",,a","12.4",",a,13,","4.8",",,a,19,","35.9",",a,21,","0.0","a","0.0",",a","8.6",",,,a","25.41",",a","33.52",",,,a","17.30",",,,a"
"ASN00014901","2019-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3346.8","a","126.9","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","14",",a","20190625",",1,a","20190630","+,2,a","20190612","+,,a","4.7","1,a,25,","0.0","2,,a,30,+","35.8",",a,12,+","0.7","a","0.7",",a","0.0","2,,,a","22.67","1,a","31.80",",,,a","13.53","1,,,a"
"ASN00014901","2019-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","123.7","a","123.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20190705",",,a","20190731","+,1,a","20190720",",,a","5.0",",a,05,","0.0","1,,a,31,+","35.6",",a,20,","0.8","a","0.1",",a","0.0","1,,,a","22.32",",a","32.61",",,,a","12.03",",,,a"
"ASN00014901","2019-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","277.0","a","153.3",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","23",",a","20190831",",,a","20190831","+,3,a","20190819",",,a","4.9",",a,31,","0.0","3,,a,31,+","36.8",",a,19,","0.8","a","0.0",",a","0.0","3,,,a","23.28",",a","33.69",",,,a","12.87",",,,a"
"ASN00014901","2019-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","523.7","a","246.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20190912",",,a","20190924",",1,a","20190927",",,a","8.0",",a,12,","1.2","1,,a,24,","39.4",",a,27,","0.8","a","0.0",",a","1.2","1,,,a","26.56",",a","36.92",",,,a","16.19",",,,a"
"ASN00014901","2019-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","899.0","a","375.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191015",",,a","20191028",",,a","20191020",",,a","16.7",",a,15,","4.4",",,a,28,","44.1",",a,20,","0.8","a","0.0",",a","10.2",",,,a","30.44",",a","40.00",",,,a","20.88",",,,a"
"ASN00014901","2019-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1300.0","a","401.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191120",",,a","20191126",",,a","20191115",",,a","21.6",",a,20,","17.2",",,a,26,","43.1",",a,15,","0.8","a","0.0",",a","57.0",",,,a","31.70",",a","39.60",",,,a","23.80",",,,a"
"ASN00014901","2019-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1686.0","a","386.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","31",",a","20191219",",1,a","","","20191206",",,a","20.7","1,a,19,","","","41.7",",a,06,","0.8","a","0.0",",a","","","31.17","1,a","37.98",",,,a","24.36","1,,,a"
"ASN00014901","2020-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2034.3","a","348.3",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200117",",,a","20200122",",,a","20200113","+,,a","21.9",",a,17,","39.6",",,a,22,","37.2",",a,13,+","0.0","a","0.0",",a","238.8",",,,a","29.57",",a","34.67",",,,a","24.47",",,,a"
"ASN00014901","2020-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2359.8","a","325.5",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20200220",",,a","20200227",",,a","20200222",",,a","22.0",",a,20,","89.4",",,a,27,","36.8",",a,22,","0.0","a","0.0",",a","275.8",",,,a","29.56",",a","34.42",",,,a","24.70",",,,a"
"ASN00014901","2020-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2693.6","a","333.8",",a","7","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20200320",",,a","20200309",",2,a","20200314",",,a","20.9",",a,20,","53.8","2,,a,09,","36.7",",a,14,","0.0","a","0.0",",a","108.6","2,,,a","29.10",",a","34.90",",,,a","23.30",",,,a"
"ASN00014901","2020-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2996.8","a","303.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200427",",,a","20200411",",,a","20200430",",,a","17.7",",a,27,","47.0",",,a,11,","38.1",",a,30,","0.0","a","0.0",",a","62.8",",,,a","28.44",",a","35.31",",,,a","21.57",",,,a"
"ASN00014901","2020-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3191.9","a","195.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200525",",,a","20200522",",,a","20200510",",,a","10.0",",a,25,","3.4",",,a,22,","36.5",",a,10,","0.0","a","0.0",",a","3.4",",,,a","24.63",",a","33.21",",,,a","16.05",",,,a"
"ASN00014901","2020-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3360.4","a","168.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20200605",",,a","20200630","+,,a","20200601",",,a","7.3",",a,05,","0.0",",,a,30,+","36.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.95",",a","33.48",",,,a","14.42",",,,a"
"ASN00014901","2020-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","135.1","a","135.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20200730",",,a","20200731","+,1,a","20200711",",,a","7.4",",a,30,","0.0","1,,a,31,+","35.6",",a,11,","0.0","a","0.0",",a","0.0","1,,,a","22.69",",a","32.85",",,,a","12.54",",,,a"
"ASN00014901","2020-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","353.9","a","218.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20200802",",,a","20200831","+,1,a","20200821","+,1,a","8.3",",a,02,","0.0","1,,a,31,+","38.0","1,a,21,+","0.0","a","0.0","1,a","0.0","1,,,a","25.70","1,a","35.63","1,,,a","15.78",",,,a"
"ASN00014901","2020-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","691.0","a","337.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20200908",",,a","20200926",",1,a","20200928",",,a","16.7",",a,08,","8.6","1,,a,26,","39.9",",a,28,","0.0","a","0.0",",a","15.6","1,,,a","29.57",",a","38.09",",,,a","21.05",",,,a"
"ASN00014901","2020-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1072.8","a","381.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201031",",,a","20201027",",,a","20201002",",,a","22.0",",a,31,","53.0",",,a,27,","40.5",",a,02,","0.0","a","0.0",",a","134.0",",,,a","30.65",",a","37.60",",,,a","23.70",",,,a"
"ASN00014901","2020-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1443.5","a","370.7",",a","4","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201107",",,a","20201115",",2,a","20201102",",,a","21.3",",a,07,","73.2","2,,a,15,","38.8",",a,02,","0.0","a","0.0",",a","130.2","2,,,a","30.69",",a","37.32",",,,a","24.06",",,,a"
"ASN00014901","2020-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1763.2","a","319.7","1,a","19","1,a","12","1,a","5","1,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20201202",",,a","20201212",",1,a","20201209","+,1,a","21.4",",a,02,","42.4","1,,a,12,","37.0","1,a,09,+","0.0","a","0.0","1,a","255.6","1,,,a","28.99","1,a","33.99","1,,,a","23.99",",,,a"
"ASN00014901","2021-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2102.8","a","339.6",",a","21","1,a","18","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20210102",",,a","20210126",",1,a","20210116","+,,a","22.6",",a,02,","40.2","1,,a,26,","37.0",",a,16,+","0.0","a","0.0",",a","252.4","1,,,a","29.29",",a","34.37",",,,a","24.21",",,,a"
"ASN00014901","2021-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2395.1","a","292.3",",a","21",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20210227",",,a","20210221",",,a","20210228",",,a","21.9",",a,27,","56.4",",,a,21,","36.7",",a,28,","0.0","a","0.0",",a","326.0",",,,a","28.77",",a","33.33",",,,a","24.21",",,,a"
"ASN00014901","2021-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2726.2","a","331.1",",a","14","2,a","11","2,a","6","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20210307",",,a","20210325",",2,a","20210305",",,a","21.9",",a,07,","56.0","2,,a,25,","36.1",",a,05,","0.0","a","0.0",",a","284.0","2,,,a","29.01",",a","34.54",",,,a","23.49",",,,a"
"ASN00014901","2021-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3006.4","a","280.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20210425",",,a","20210412",",,a","20210422",",,a","11.5",",a,25,","2.4",",,a,12,","37.6",",a,22,","0.0","a","0.0",",a","2.6",",,,a","27.67",",a","35.40",",,,a","19.95",",,,a"
"ASN00014901","2021-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3202.8","a","196.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210517",",,a","20210531","+,,a","20210520",",,a","11.8",",a,17,","0.0",",,a,31,+","36.5",",a,20,","0.0","a","0.0",",a","0.0",",,,a","24.67",",a","34.15",",,,a","15.19",",,,a"
"ASN00014901","2021-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3359.7","a","156.9","2,a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","28","2,a","17","2,a","20210621",",,a","20210625",",3,a","20210603",",2,a","7.8",",a,21,","2.0","3,,a,25,","35.2","2,a,03,","0.0","a","0.0","2,a","2.0","3,,,a","23.96","2,a","32.31","2,,,a","15.60",",,,a"
"ASN00014901","2021-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","156.3","a","156.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20210722",",1,a","20210731","+,1,a","20210731",",1,a","9.4","1,a,22,","0.0","1,,a,31,+","36.3","1,a,31,","0.0","a","0.0","1,a","0.0","1,,,a","23.75","2,a","33.47","1,,,a","14.02","1,,,a"
"ASN00014901","2021-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","369.4","a","213.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20210808",",,a","20210831","+,,a","20210831",",,a","8.4",",a,08,","0.0",",,a,31,+","38.1",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.21",",a","34.95",",,,a","15.47",",,,a"
"ASN00014901","2021-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","677.8","a","308.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20210924",",,a","20210903",",,a","20210916",",,a","10.4",",a,24,","2.2",",,a,03,","39.6",",a,16,","0.0","a","0.0",",a","2.2",",,,a","28.61",",a","37.25",",,,a","19.97",",,,a"
"ASN00014901","2021-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1065.5","a","387.7","2,a","5","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20211011",",2,a","20211014",",3,a","20211005",",,a","23.0","2,a,11,","17.6","3,,a,14,","40.5",",a,05,","0.0","a","0.0",",a","47.8","3,,,a","31.71","2,a","38.87",",,,a","24.55","2,,,a"
"ASN00014901","2021-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1426.3","a","360.8","1,a","11","3,a","6","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20211117",",1,a","20211124",",3,a","20211118",",,a","16.8","1,a,17,","23.2","3,,a,24,","40.6",",a,18,","0.0","a","0.0",",a","67.4","3,,,a","30.79","1,a","37.65",",,,a","23.94","1,,,a"
"ASN00014901","2021-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1781.3","a","355.0",",a","15","1,a","8","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20211221","+,,a","20211227",",1,a","20211203","+,,a","21.8",",a,21,+","79.6","1,,a,27,","39.5",",a,03,+","0.0","a","0.0",",a","310.2","1,,,a","29.79",",a","35.29",",,,a","24.28",",,,a"
"ASN00014901","2022-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2079.5","a","298.2","3,a","16","4,a","13","4,a","4","4,a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","20220113",",3,a","20220104",",4,a","20220111",",3,a","21.6","3,a,13,","51.6","4,,a,04,","36.6","3,a,11,","0.0","a","0.0","3,a","261.6","4,,,a","28.98","3,a","33.66","3,,,a","24.31","3,,,a"
"ASN00014901","2022-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2341.5","a","262.0","3,a","16","3,a","12","3,a","2","3,a","0","2,a","0","2,a","0","2,a","26","2,a","21","2,a","20220201",",2,a","20220201",",3,a","20220213",",2,a","22.9","2,a,01,","37.0","3,,a,01,","35.7","2,a,13,","0.0","a","0.0","2,a","147.0","3,,,a","28.84","3,a","33.67","2,,,a","24.01","2,,,a"
"ASN00014901","2022-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2678.1","a","336.6","1,a","6","4,a","5","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20220330",",1,a","20220312",",4,a","20220305",",,a","21.8","1,a,30,","19.8","4,,a,12,","37.8",",a,05,","0.0","a","0.0",",a","48.8","4,,,a","29.55","1,a","35.33",",,,a","23.77","1,,,a"
"ASN00014901","2022-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2967.6","a","289.5","2,a","","","","","","","0","2,a","0","2,a","0",",a","30",",a","30",",a","20220410",",2,a","","","20220408",",,a","16.5","2,a,10,","","","37.7",",a,08,","0.0","a","0.0",",a","","","28.66","2,a","35.95",",,,a","21.37","2,,,a"
"ASN00014901","2022-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3229.4","a","261.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220528",",,a","20220531","+,,a","20220504",",,a","12.2",",a,28,","0.0",",,a,31,+","36.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.78",",a","35.30",",,,a","18.26",",,,a"
"ASN00014901","2022-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3411.0","a","181.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20220614",",,a","20220630","+,,a","20220606",",,a","9.7",",a,14,","0.0",",,a,30,+","37.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.39",",a","32.74",",,,a","16.03",",,,a"
"ASN00014901","2022-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","64.4","a","64.4","2,a","2","3,a","1","3,a","1","3,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20220724",",1,a","20220701",",3,a","20220731",",1,a","5.2","1,a,24,","34.2","3,,a,01,","34.2","1,a,31,","3.1","a","3.1","1,a","34.6","3,,,a","20.37","2,a","29.68","1,,,a","11.07","1,,,a"
"ASN00014901","2022-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","262.1","a","197.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220818",",,a","20220831","+,,a","20220830",",,a","6.4",",a,18,","0.0",",,a,31,+","37.8",",a,30,","3.1","a","0.0",",a","0.0",",,,a","24.71",",a","34.64",",,,a","14.78",",,,a"
"ASN00014901","2022-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","605.0","a","342.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220905",",,a","20220912",",,a","20220921","+,,a","16.6",",a,05,","4.0",",,a,12,","40.7",",a,21,+","3.1","a","0.0",",a","4.6",",,,a","29.76",",a","38.15",",,,a","21.38",",,,a"
"ASN00014901","2022-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","968.3","a","363.3","1,a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20221002",",,a","20221001",",1,a","20221022",",1,a","21.3",",a,02,","70.8","1,,a,01,","39.5","1,a,22,","3.1","a","0.0","1,a","125.6","1,,,a","30.43","1,a","37.00","1,,,a","23.85",",,,a"
"ASN00014901","2022-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1314.1","a","345.8",",a","9","2,a","6","2,a","5","2,a","0",",a","0",",a","0",",a","30",",a","29",",a","20221118",",,a","20221104",",2,a","20221102",",,a","21.9",",a,18,","99.4","2,,a,04,","41.7",",a,02,","3.1","a","0.0",",a","236.0","2,,,a","29.86",",a","35.90",",,,a","23.81",",,,a"
"ASN00014901","2022-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1638.3","a","324.2","1,a","16",",a","14",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20221202",",,a","20221223",",,a","20221211",",1,a","18.4",",a,02,","44.8",",,a,23,","39.9","1,a,11,","3.1","a","0.0","1,a","291.4",",,,a","29.15","1,a","34.99","1,,,a","23.31",",,,a"
"ASN00014901","2023-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1962.8","a","324.5","1,a","16","2,a","10","2,a","4","2,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20230110",",1,a","20230102",",2,a","20230121",",,a","23.2","1,a,10,","46.4","2,,a,02,","36.1",",a,21,","0.0","a","0.0",",a","217.2","2,,,a","29.10","1,a","33.65",",,,a","24.55","1,,,a"
"ASN00014901","2023-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2208.0","a","245.2","4,a","","","","","","","0","4,a","0","4,a","0","1,a","27","1,a","18","1,a","20230207",",4,a","","","20230207",",1,a","22.6","4,a,07,","","","37.0","1,a,07,","0.0","a","0.0","1,a","","","28.55","4,a","32.81","1,,,a","24.29","4,,,a"
"ASN00014901","2023-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2510.0","a","302.0","2,a","16","2,a","12","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20230312",",1,a","20230309",",2,a","20230318","+,1,a","19.0","1,a,12,","35.0","2,,a,09,","36.1","1,a,18,+","0.0","a","0.0","1,a","171.4","2,,,a","28.80","2,a","34.47","1,,,a","23.12","1,,,a"
"ASN00014901","2023-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","191.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20230601",",,a","20230630","+,,a","20230607",",,a","8.6",",a,01,","0.0",",,a,30,+","36.1",",a,07,","","","0.0",",a","0.0",",,,a","24.72",",a","33.42",",,,a","16.03",",,,a"
"ASN00014901","2023-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","146.3","a","146.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20230726",",,a","20230731","+,,a","20230731",",,a","5.4",",a,26,","0.0",",,a,31,+","35.6",",a,31,","","","5.2",",a","0.0",",,,a","22.88",",a","31.36",",,,a","14.40",",,,a"
"ASN00014901","2023-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","343.7","a","197.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20230808",",,a","20230831","+,,a","20230818",",,a","10.8",",a,08,","0.0",",,a,31,+","35.9",",a,18,","","","0.0",",a","0.0",",,,a","24.70",",a","34.16",",,,a","15.24",",,,a"
"ASN00014901","2023-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","619.5","a","275.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20230903",",,a","20230930","+,1,a","20230930",",1,a","14.8",",a,03,","0.0","1,,a,30,+","39.8","1,a,30,","","","0.0","1,a","0.0","1,,,a","27.89","1,a","37.30","1,,,a","18.49",",,,a"
"ASN00014901","2023-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","998.7","a","379.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20231019",",,a","20231005",",,a","20231028",",,a","19.0",",a,19,","29.6",",,a,05,","40.7",",a,28,","","","0.0",",a","40.8",",,,a","30.57",",a","38.52",",,,a","22.61",",,,a"
"ASN00014901","2023-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1370.1","a","371.4",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20231110","+,,a","20231110",",,a","20231103",",,a","22.5",",a,10,+","36.6",",,a,10,","41.7",",a,03,","","","0.0",",a","112.8",",,,a","30.71",",a","37.18",",,,a","24.25",",,,a"
"ASN00014901","2023-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1753.7","a","383.6",",a","12",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231216",",,a","20231203",",,a","20231202",",,a","22.3",",a,16,","45.8",",,a,03,","39.9",",a,02,","","","0.0",",a","237.4",",,,a","30.71",",a","36.64",",,,a","24.78",",,,a"
