"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","2003-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","60.2","a","60.2","4,a","16",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20030731",",2,a","20030711",",,a","20030701",",2,a","12.0","2,a,31,","23.0",",,a,11,","28.0","2,a,01,","1.2","a","1.2","2,a","133.0",",,,a","20.53","4,a","23.90","2,,,a","17.17","2,,,a"
"ASN00032037","2003-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","151.9","a","91.7","2,a","6","4,a","3","4,a","2","4,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20030801",",1,a","20030805",",4,a","20030824",",1,a","10.0","1,a,01,","33.0","4,,a,05,","29.0","1,a,24,","1.5","a","0.3","1,a","84.0",",a,,a","21.30","2,a","26.00","1,,,a","16.60","1,,,a"
"ASN00032037","2003-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","252.1","a","100.2","2,a","2","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20030917",",1,a","20030905",",3,a","20030915",",1,a","11.0","1,a,17,","5.0","3,,a,05,","35.0","1,a,15,","1.5","a","0.0","1,a","11.0",",a,,a","21.91","2,a","28.17","1,,,a","15.66","1,,,a"
"ASN00032037","2003-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","458.8","a","206.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20031001",",,a","20031013",",,a","20031029",",,a","15.0",",a,01,","14.0",",,a,13,","35.0",",a,29,","1.5","a","0.0",",a","23.2",",,,a","25.00",",a","30.29",",,,a","19.71",",,,a"
"ASN00032037","2003-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","671.3","a","212.5",",a","9","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","6",",a","20031125",",,a","20031105",",4,a","20031124","+,,a","16.0",",a,25,","5.0","4,,a,05,","34.0",",a,24,+","1.5","a","0.0",",a","27.1",",a,,a","25.42",",a","30.57",",,,a","20.27",",,,a"
"ASN00032037","2003-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","944.5","a","273.2",",a","12","5,a","9","5,a","4","5,a","0",",a","0",",a","0",",a","31",",a","8",",a","20031222","+,,a","20031202",",5,a","20031206",",,a","21.0",",a,22,+","72.0","5,,a,02,","34.0",",a,06,","1.5","a","0.0",",a","461.4",",a,,a","27.15",",a","31.29",",,,a","23.00",",,,a"
"ASN00032037","2004-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20040104","+,3,a","","","20040108",",3,a","20.0","3,a,04,+","","","36.0","3,a,08,","","","","","328.6",",a,,a","27.75","4,a","32.18","3,,,a","23.32","3,,,a"
"ASN00032037","2004-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","272.8",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","14",",a","20040217",",,a","","","20040227","+,,a","22.0",",a,17,","","","35.0",",a,27,+","","","0.0",",a","596.9",",a,,a","27.74",",a","31.83",",,,a","23.66",",,,a"
"ASN00032037","2004-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","242.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20040330","+,,a","","","20040307",",,a","20.0",",a,30,+","","","34.0",",a,07,","","","0.0",",a","944.2",",a,,a","26.16",",a","30.10",",,,a","22.23",",,,a"
"ASN00032037","2004-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","190.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20040420","+,,a","","","20040429",",,a","20.0",",a,20,+","","","31.0",",a,29,","","","0.0",",a","528.4",",a,,a","24.67",",a","27.67",",,,a","21.67",",,,a"
"ASN00032037","2004-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","151.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20040514","+,,a","","","20040527","+,,a","16.0",",a,14,+","","","29.0",",a,27,+","","","0.0",",a","151.9",",a,,a","23.23",",a","27.06",",,,a","19.39",",,,a"
"ASN00032037","2004-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","72.8",",a","12","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","0",",a","20040619",",,a","20040608",",3,a","20040601",",,a","8.0",",a,19,","9.0","3,,a,08,","28.0",",a,01,","","","13.3",",a","99.3",",a,,a","20.32",",a","25.03",",,,a","15.60",",,,a"
"ASN00032037","2004-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","65.8","a","65.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20040721","+,,a","","","20040730","+,,a","8.0",",a,21,+","","","27.0",",a,30,+","","","9.7",",a","95.2",",a,,a","20.15",",a","24.77",",,,a","15.52",",,,a"
"ASN00032037","2004-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","112.8","a","47.0","2,a","3","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040813",",1,a","20040802",",3,a","20040831","+,1,a","9.0","1,a,13,","1.0","3,,a,02,","28.0","1,a,31,+","","","2.2","1,a","7.1",",a,,a","19.83","2,a","26.30","1,,,a","13.37","1,,,a"
"ASN00032037","2004-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","222.8","a","110.0",",a","6","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","0",",a","20040925",",,a","20040907",",3,a","20040925","+,,a","13.0",",a,25,","22.0","3,,a,07,","30.0",",a,25,+","","","0.0",",a","80.5",",a,,a","22.00",",a","26.90",",,,a","17.10",",,,a"
"ASN00032037","2004-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","412.0","a","189.2",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20041008",",,a","20041020",",2,a","20041009","+,,a","14.0",",a,08,","25.0","2,,a,20,","32.0",",a,09,+","","","0.0",",a","42.9",",a,,a","24.44",",a","29.84",",,,a","19.03",",,,a"
"ASN00032037","2004-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","640.0","a","228.0",",a","6","5,a","3","5,a","2","5,a","0",",a","0",",a","0",",a","30",",a","1",",a","20041130","+,,a","20041124",",5,a","20041114",",,a","18.0",",a,30,+","109.0","5,,a,24,","33.0",",a,14,","","","0.0",",a","266.1",",a,,a","25.93",",a","30.50",",,,a","21.37",",,,a"
"ASN00032037","2004-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","907.2","a","267.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20041203","+,,a","","","20041215",",,a","19.0",",a,03,+","","","35.0",",a,15,","","","0.0",",a","357.3",",a,,a","26.95",",a","31.23",",,,a","22.68",",,,a"
"ASN00032037","2005-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1171.4","a","264.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","20050113","+,,a","","","20050130",",,a","20.0",",a,13,+","","","34.0",",a,30,","0.0","a","0.0",",a","462.8",",a,,a","26.85",",a","30.52",",,,a","23.19",",,,a"
"ASN00032037","2005-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1418.7","a","247.3","2,a","8","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","20050224","+,1,a","20050216",",2,a","20050210",",1,a","21.0","1,a,24,+","60.0","2,,a,16,","37.0","1,a,10,","0.0","a","0.0","1,a","98.0",",a,,a","27.85","2,a","32.70","1,,,a","23.00","1,,,a"
"ASN00032037","2005-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1675.4","a","256.7",",a","12","5,a","10","5,a","2","5,a","0",",a","0",",a","0",",a","31",",a","4",",a","20050323","+,,a","20050315",",5,a","20050324",",,a","20.0",",a,23,+","109.0","5,,a,15,","35.0",",a,24,","0.0","a","0.0",",a","573.0",",a,,a","26.61",",a","30.68",",,,a","22.55",",,,a"
"ASN00032037","2005-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1867.4","a","192.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20050419",",,a","","","20050409",",,a","17.0",",a,19,","","","31.0",",a,09,","0.0","a","0.0",",a","517.0",",a,,a","24.73",",a","28.17",",,,a","21.30",",,,a"
"ASN00032037","2005-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1978.1","a","110.7",",a","10","5,a","7","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050522","+,,a","20050506",",5,a","20050512",",,a","13.0",",a,22,+","8.0","5,,a,06,","29.0",",a,12,","0.0","a","0.0",",a","74.4",",a,,a","21.90",",a","26.45",",,,a","17.35",",,,a"
"ASN00032037","2005-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","2095.1","a","117.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","20050624",",,a","","","20050620",",,a","16.0",",a,24,","","","29.0",",a,20,","0.0","a","0.0",",a","168.4",",a,,a","22.23",",a","25.43",",,,a","19.03",",,,a"
"ASN00032037","2005-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","67.7","a","67.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20050711",",,a","","","20050714",",,a","9.0",",a,11,","","","29.0",",a,14,","4.0","a","4.0",",a","235.2",",a,,a","20.39",",a","24.32",",,,a","16.45",",,,a"
"ASN00032037","2005-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","139.0","a","71.3",",a","19","3,a","12","3,a","3","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","20050814",",,a","20050801",",3,a","20050822",",,a","10.0",",a,14,","82.0","3,,a,01,","27.0",",a,22,","8.2","a","4.2",",a","340.3",",a,,a","20.50",",a","24.10",",,,a","16.90",",,,a"
"ASN00032037","2005-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","264.0","a","125.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050905",",,a","20050902",",,a","20050930","+,,a","13.0",",a,05,","8.0",",,a,02,","29.0",",a,30,+","8.2","a","0.0",",a","15.8",",,,a","22.50",",a","27.63",",,,a","17.37",",,,a"
"ASN00032037","2005-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","473.5","a","209.5","1,a","3","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20051001",",1,a","20051025",",2,a","20051023","+,,a","16.0","1,a,01,","32.0","2,,a,25,","33.0",",a,23,+","8.2","a","0.0",",a","55.2",",a,,a","25.28","1,a","30.45",",,,a","20.10","1,,,a"
"ASN00032037","2005-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","714.5","a","241.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20051120","+,,a","20051118",",,a","20051130","+,,a","19.0",",a,20,+","7.0",",,a,18,","33.0",",a,30,+","8.2","a","0.0",",a","15.0",",,,a","26.37",",a","31.43",",,,a","21.30",",,,a"
"ASN00032037","2005-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1001.2","a","286.7",",a","5","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20051214","+,,a","20051224",",2,a","20051218",",,a","19.0",",a,14,+","116.0","2,,a,24,","38.0",",a,18,","8.2","a","0.0",",a","142.8",",a,,a","27.58",",a","33.06",",,,a","22.10",",,,a"
"ASN00032037","2006-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1279.4","a","278.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20060107",",,a","","","20060108",",,a","21.0",",a,07,","","","34.0",",a,08,","0.0","a","0.0",",a","503.6",",a,,a","27.31",",a","31.52",",,,a","23.10",",,,a"
"ASN00032037","2006-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1532.6","a","253.2",",a","9","5,a","6","5,a","3","5,a","0",",a","0",",a","0",",a","28",",a","8",",a","20060227","+,,a","20060214",",5,a","20060207",",,a","21.0",",a,27,+","46.0","5,,a,14,","35.0",",a,07,","0.0","a","0.0",",a","236.8",",a,,a","27.38",",a","31.79",",,,a","22.96",",,,a"
"ASN00032037","2006-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.5",",a,,a","","","","","",""
"ASN00032037","2006-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","229.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20060426",",,a","","","20060406","+,,a","19.0",",a,26,","","","32.0",",a,06,+","","","0.0",",a","511.6",",a,,a","25.97",",a","29.10",",,,a","22.83",",,,a"
"ASN00032037","2006-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","156.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20060525",",,a","","","20060501",",,a","17.0",",a,25,","","","30.0",",a,01,","","","0.0",",a","206.8",",a,,a","23.37",",a","26.16",",,,a","20.58",",,,a"
"ASN00032037","2006-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","85.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20060605","+,,a","","","20060601",",,a","11.0",",a,05,+","","","28.0",",a,01,","","","1.7",",a","310.0",",a,,a","21.12",",a","24.17",",,,a","18.07",",,,a"
"ASN00032037","2006-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","61.3","a","61.3",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","20060720","+,,a","","","20060730","+,,a","11.0",",a,20,+","","","27.0",",a,30,+","","","4.3",",a","172.7",",a,,a","20.17",",a","24.12",",,,a","16.23",",,,a"
"ASN00032037","2006-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","116.8","a","55.5",",a","2","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20060806",",,a","20060821",",3,a","20060826","+,,a","9.0",",a,06,","1.2","3,,a,21,","28.0",",a,26,+","","","4.8",",a","11.6",",a,,a","19.97",",a","25.55",",,,a","14.39",",,,a"
"ASN00032037","2006-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","219.3","a","102.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20060912","+,,a","","","20060923","+,,a","10.0",",a,12,+","","","29.0",",a,23,+","","","2.0",",a","148.4",",a,,a","21.68",",a","26.37",",,,a","17.00",",,,a"
"ASN00032037","2006-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","359.5","a","140.2",",a","9","5,a","8","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","0",",a","20061016","+,,a","20061018",",5,a","20061029",",,a","15.0",",a,16,+","33.0","5,,a,18,","31.0",",a,29,","","","0.0",",a","117.5",",a,,a","22.85",",a","27.58",",,,a","18.13",",,,a"
"ASN00032037","2006-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","565.5","a","206.0",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20061117",",,a","20061123",",2,a","20061116",",,a","15.0",",a,17,","4.0","2,,a,23,","34.0",",a,16,","","","0.0",",a","16.2",",a,,a","25.20",",a","30.23",",,,a","20.17",",,,a"
"ASN00032037","2006-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","802.2","a","236.7",",a","12","5,a","9","5,a","2","5,a","0",",a","0",",a","0",",a","31",",a","1",",a","20061220","+,,a","20061228",",5,a","20061201",",,a","19.0",",a,20,+","61.0","5,,a,28,","33.0",",a,01,","","","0.0",",a","341.2",",a,,a","25.97",",a","29.90",",,,a","22.03",",,,a"
"ASN00032037","2007-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1081.4","a","279.2",",a","14","5,a","8","5,a","2","5,a","0",",a","0",",a","0",",a","31",",a","4",",a","20070108","+,,a","20070130",",5,a","20070128","+,,a","21.0",",a,08,+","134.0","5,,a,30,","33.0",",a,28,+","0.0","a","0.0",",a","302.2",",a,,a","27.34",",a","31.06",",,,a","23.61",",,,a"
"ASN00032037","2007-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1309.1","a","227.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","3",",a","20070210","+,,a","","","20070213",",,a","20.0",",a,10,+","","","36.0",",a,13,","0.0","a","0.0",",a","1104.1",",a,,a","26.46",",a","29.89",",,,a","23.04",",,,a"
"ASN00032037","2007-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1566.3","a","257.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","20070331","+,,a","","","20070312",",,a","19.0",",a,31,+","","","35.0",",a,12,","0.0","a","0.0",",a","432.4",",a,,a","26.63",",a","30.48",",,,a","22.77",",,,a"
"ASN00032037","2007-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1741.8","a","175.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20070428","+,,a","","","20070430",",,a","17.0",",a,28,+","","","32.0",",a,30,","0.0","a","0.0",",a","147.6",",a,,a","24.18",",a","28.47",",,,a","19.90",",,,a"
"ASN00032037","2007-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1912.5","a","170.7",",a","13","5,a","9","5,a","3","5,a","0",",a","0",",a","0",",a","31",",a","0",",a","20070505",",,a","20070511",",5,a","20070501",",,a","16.0",",a,05,","75.0","5,,a,11,","31.0",",a,01,","0.0","a","0.0",",a","402.1",",a,,a","23.84",",a","27.55",",,,a","20.13",",,,a"
"ASN00032037","2007-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1970.8","a","58.3",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","20070630","+,,a","","","20070605","+,,a","7.0",",a,30,+","","","28.0",",a,05,+","20.8","a","20.8",",a","159.8",",a,,a","19.58",",a","22.70",",,,a","16.47",",,,a"
"ASN00032037","2007-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","15.8","a","15.8",",a","5","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","24",",a","0",",a","20070711","+,,a","20070724",",3,a","20070730",",,a","7.0",",a,11,+","19.0","3,,a,24,","27.0",",a,30,","58.0","a","37.2",",a","64.6",",a,,a","17.65",",a","23.16",",,,a","12.13",",,,a"
"ASN00032037","2007-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","100.6","a","84.8",",a","13","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20070807",",,a","20070830",",2,a","20070804",",,a","10.0",",a,07,","13.0","2,,a,30,","28.0",",a,04,","60.2","a","2.2",",a","46.0","2,,,a","21.00",",a","25.19",",,,a","16.81",",,,a"
"ASN00032037","2007-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","201.6","a","101.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070918","+,,a","20070906","+,,a","20070918",",,a","13.0",",a,18,+","5.0",",,a,06,+","32.0",",a,18,","60.2","a","0.0",",a","11.2",",,,a","21.70",",a","27.37",",,,a","16.03",",,,a"
"ASN00032037","2007-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","389.8","a","188.2",",a","5","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","1",",a","20071017",",,a","20071002",",3,a","20071012",",,a","16.0",",a,17,","28.0","3,,a,02,","33.0",",a,12,","60.2","a","0.0",",a","114.9",",a,,a","24.40",",a","29.19",",,,a","19.61",",,,a"
"ASN00032037","2007-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","614.8","a","225.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20071123","+,,a","","","20071130","+,,a","19.0",",a,23,+","","","32.0",",a,30,+","60.2","a","0.0",",a","240.4",",a,,a","25.83",",a","30.00",",,,a","21.67",",,,a"
"ASN00032037","2007-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","861.5","a","246.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20071213",",1,a","","","20071201",",1,a","20.0","1,a,13,","","","35.0","1,a,01,","60.2","a","0.0","1,a","552.6",",a,,a","26.81","2,a","31.00","1,,,a","22.62","1,,,a"
"ASN00032037","2008-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1138.8","a","277.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20080101",",1,a","","","20080120",",1,a","19.0","1,a,01,","","","37.0","1,a,20,","0.0","a","0.0","1,a","433.4",",a,,a","27.88","2,a","32.03","1,,,a","23.73","1,,,a"
"ASN00032037","2008-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1380.4","a","241.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20080225","+,1,a","","","20080215","+,1,a","21.0","1,a,25,+","","","33.0","1,a,15,+","0.0","a","0.0","1,a","492.8",",a,,a","27.33","2,a","31.04","1,,,a","23.61","1,,,a"
"ASN00032037","2008-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1601.1","a","220.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20080327",",,a","","","20080328","+,,a","20.0",",a,27,","","","31.0",",a,28,+","0.0","a","0.0",",a","973.0",",a,,a","25.45",",a","28.16",",,,a","22.74",",,,a"
"ASN00032037","2008-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1744.1","a","143.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20080429",",,a","","","20080429","+,,a","15.0",",a,29,","","","29.0",",a,29,+","0.0","a","0.0",",a","102.2",",a,,a","23.10",",a","27.77",",,,a","18.43",",,,a"
"ASN00032037","2008-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1832.3","a","88.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20080520",",,a","","","20080516","+,,a","10.0",",a,20,","","","28.0",",a,16,+","1.5","a","1.5",",a","170.2",",a,,a","21.13",",a","25.74",",,,a","16.52",",,,a"
"ASN00032037","2008-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1927.5","a","95.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20080623",",,a","","","20080605",",,a","12.0",",a,23,","","","28.0",",a,05,","2.7","a","1.2",",a","58.4",",a,,a","21.47",",a","24.97",",,,a","17.97",",,,a"
