"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","2017-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170703",",,a","20170712",",,a","20170718",",,a","0.4",",a,03,","1.6",",,a,12,","24.4",",a,18,","467.9","a","201.0",",a","2.6",",,,a","11.85",",a","18.88",",,,a","4.82",",,,a"
"ASN00061250","2017-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170814",",,a","20170804",",,a","20170811",",,a","2.2",",a,14,","5.6",",,a,04,","29.0",",a,11,","622.1","a","154.2",",a","7.6",",,,a","13.36",",a","20.18",",,,a","6.53",",,,a"
"ASN00061250","2017-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","25.6","a","25.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20170902",",,a","20170914",",,a","20170923",",,a","2.2",",a,02,","9.6",",,a,14,","35.9",",a,23,","681.4","a","59.3",",a","9.6",",,,a","17.21",",a","25.86",",,,a","8.56",",,,a"
"ASN00061250","2017-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","95.6","a","70.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20171002",",,a","20171027",",,a","20171030",",,a","7.0",",a,02,","38.0",",,a,27,","35.8",",a,30,","698.8","a","17.4",",a","104.4",",,,a","20.03",",a","26.64",",,,a","13.43",",,,a"
"ASN00061250","2017-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","147.5","a","51.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20171109",",,a","20171105",",,a","20171103",",,a","8.3",",a,09,","12.6",",,a,05,","32.3",",a,03,","716.7","a","17.9",",a","42.8",",,,a","19.47",",a","25.74",",,,a","13.19",",,,a"
"ASN00061250","2017-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","351.0","a","203.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20171211","+,,a","20171231",",,a","20171220",",,a","12.5",",a,11,+","28.2",",,a,31,","43.8",",a,20,","716.7","a","0.0",",a","67.2",",,,a","24.90",",a","31.90",",,,a","17.89",",,,a"
"ASN00061250","2018-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","573.5","a","222.5",",a","3","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","20",",a","20180118",",,a","20180109",",5,a","20180107",",,a","10.5",",a,18,","13.8","5,,a,09,","43.6",",a,07,","0.0","a","0.0",",a","16.4","5,,,a","25.51",",a","32.96",",,,a","18.06",",,,a"
"ASN00061250","2018-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","735.7","a","162.2",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20180228",",,a","20180226",",,a","20180214",",,a","12.4",",a,28,","47.2",",,a,26,","40.3",",a,14,","0.0","a","0.0",",a","123.4",",,,a","24.13",",a","30.92",",,,a","17.33",",,,a"
"ASN00061250","2018-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","874.0","a","138.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180327",",,a","20180322",",,a","20180318",",,a","9.4",",a,27,","124.4",",,a,22,","37.8",",a,18,","1.5","a","1.5",",a","169.8",",,,a","22.75",",a","28.29",",,,a","17.20",",,,a"
"ASN00061250","2018-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","953.8","a","79.8",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","2",",a","20180430",",,a","20180426",",2,a","20180409",",,a","9.3",",a,30,","15.0","2,,a,26,","34.0",",a,09,","9.3","a","7.8",",a","34.6","2,,,a","20.73",",a","26.46",",,,a","15.00",",,,a"
"ASN00061250","2018-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","956.6","a","2.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180518","+,,a","20180530","+,,a","20180503",",,a","4.7",",a,18,+","1.2",",,a,30,+","27.1",",a,03,","110.0","a","100.7",",a","3.4",",,,a","15.18",",a","21.60",",,,a","8.75",",,,a"
"ASN00061250","2018-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","956.6","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180626",",,a","20180620",",,a","20180628",",,a","2.9",",a,26,","37.4",",,a,20,","20.3",",a,28,","289.5","a","179.5",",a","132.4",",,,a","12.35",",a","16.96",",,,a","7.74",",,,a"
"ASN00061250","2018-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20180715",",,a","20180704",",,a","20180706",",,a","-0.9",",a,15,","0.4",",,a,04,","25.0",",a,06,","474.9","a","185.4",",a","1.2",",,,a","12.35",",a","19.46",",,,a","5.24",",,,a"
"ASN00061250","2018-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.4","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180830",",,a","20180826",",,a","20180816",",,a","1.4",",a,30,","12.8",",,a,26,","25.8",",a,16,","637.8","a","162.9",",a","19.6",",,,a","13.12",",a","19.92",",,,a","6.33",",,,a"
"ASN00061250","2018-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","9.5","a","8.1",",a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20180917",",,a","20180927",",1,a","20180915",",,a","4.0",",a,17,","96.2","1,,a,27,","32.3",",a,15,","734.5","a","96.7",",a","136.2","1,,,a","15.38",",a","21.86",",,,a","8.90",",,,a"
"ASN00061250","2018-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","46.9","a","37.4",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20181002",",,a","20181006",",,a","20181031",",,a","5.1",",a,02,","43.4",",,a,06,","31.0",",a,31,","766.1","a","31.6",",a","131.0",",,,a","18.52",",a","23.77",",,,a","13.27",",,,a"
"ASN00061250","2018-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","139.8","a","92.9",",a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","5",",a","20181109",",,a","20181129",",2,a","20181103",",,a","10.0",",a,09,","25.4","2,,a,29,","36.8",",a,03,","769.9","a","3.8",",a","63.0","2,,,a","21.30",",a","27.54",",,,a","15.06",",,,a"
"ASN00061250","2018-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","317.3","a","177.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","15",",a","20181224",",,a","","","20181229",",,a","12.2",",a,24,","","","39.0",",a,29,","769.9","a","0.0",",a","","","24.06",",a","31.14",",,,a","16.98",",,,a"
"ASN00061250","2019-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","614.7","a","297.4",",a","6","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","24",",a","20190103",",,a","20190107",",4,a","20190126",",,a","17.2",",a,03,","8.8","4,,a,07,","43.5",",a,26,","0.0","a","0.0",",a","36.2","4,,,a","27.93",",a","35.35",",,,a","20.50",",,,a"
"ASN00061250","2019-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","782.4","a","167.7",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","12",",a","20190215",",,a","20190202",",1,a","20190219",",,a","12.2",",a,15,","16.8","1,,a,02,","41.5",",a,19,","0.0","a","0.0",",a","39.0","1,,,a","24.32",",a","31.41",",,,a","17.23",",,,a"
"ASN00061250","2019-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","940.1","a","157.7","1,a","12","3,a","8","3,a","3","3,a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20190328",",1,a","20190330",",3,a","20190306",",,a","12.3","1,a,28,","52.2","3,,a,30,","39.2",",a,06,","0.7","a","0.7",",a","165.6","3,,,a","23.64","1,a","29.61",",,,a","17.67","1,,,a"
"ASN00061250","2019-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","982.7","a","42.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20190428",",,a","20190415",",,a","20190408",",,a","7.4",",a,28,","9.8",",,a,15,","33.2",",a,08,","17.3","a","16.6",",a","35.6",",,,a","19.20",",a","25.65",",,,a","12.75",",,,a"
"ASN00061250","2019-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","982.7","a","0.0","2,a","4","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20190510",",1,a","20190511",",4,a","20190599",",1,a","4.8","1,a,10,","7.0","4,,a,11,","26.6","1,a,99,","99.6","a","82.3","1,a","32.4","2,a,,a","15.69","2,a","22.04","1,,,a","9.33","1,,,a"
"ASN00061250","2019-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","982.7","a","0.0","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20190620",",1,a","20190602",",1,a","20190613",",,a","2.1","1,a,20,","24.0","1,,a,02,","25.4",",a,13,","268.5","a","168.9",",a","74.2","1,,,a","12.63","1,a","18.08",",,,a","7.19","1,,,a"
"ASN00061250","2019-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20190721",",,a","20190704",",2,a","20190723",",,a","0.2",",a,21,","12.0","2,,a,04,","23.9",",a,23,","432.3","a","163.8",",a","25.2","2,,,a","13.05",",a","19.14",",,,a","6.96",",,,a"
"ASN00061250","2019-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","4,a","3","2,a","3","2,a","1","2,a","0","2,a","1","2,a","0","2,a","14","2,a","0","2,a","20190814",",2,a","20190831",",2,a","20190825",",2,a","-0.3","2,a,14,","45.0","2,,a,31,","26.3","2,a,25,","565.7","a","133.4","2,a","53.0","2,,,a","13.43","4,a","20.62","2,,,a","6.25","2,,,a"
"ASN00061250","2019-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","9.0","a","9.0","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","20190912",",1,a","20190918",",1,a","20190906",",1,a","4.4","1,a,12,","55.8","1,,a,18,","32.3","1,a,06,","626.7","a","61.0","1,a","72.8","1,,,a","16.47","2,a","23.49","1,,,a","9.46","1,,,a"
"ASN00061250","2019-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","62.4","a","53.4","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","5","2,a","20191099",",2,a","20191013",",2,a","20191025",",2,a","6.0","2,a,99,","9.0","2,,a,13,","36.4","2,a,25,","658.1","a","31.4","2,a","17.0",",a,,a","19.22","4,a","27.63","2,,,a","10.82","2,,,a"
"ASN00061250","2019-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","189.4","a","127.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","14",",a","20191114",",,a","20191104",",1,a","20191126",",,a","8.0",",a,14,","24.8","1,,a,04,","39.2",",a,26,","658.4","a","0.3",",a","26.4","1,,,a","22.56",",a","31.14",",,,a","13.97",",,,a"
"ASN00061250","2019-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","364.0","a","174.6","4,a","2","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20191218",",2,a","20191201",",5,a","20191221",",2,a","11.0","2,a,18,","1.2","5,,a,01,","45.0","2,a,21,","658.4","a","0.0","2,a","2.0","3,a,,a","24.81","4,a","33.10","2,,,a","16.51","2,,,a"
"ASN00061250","2020-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","609.0","a","245.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20200114",",,a","20200127",",,a","20200104",",,a","14.9",",a,14,","38.2",",,a,27,","46.0",",a,04,","0.0","a","0.0",",a","99.6",",,,a","26.24",",a","32.18",",,,a","20.29",",,,a"
"ASN00061250","2020-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","772.4","a","163.4",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200205",",,a","20200209",",,a","20200201",",,a","13.1",",a,05,","106.6",",,a,09,","43.1",",a,01,","0.0","a","0.0",",a","269.2",",,,a","23.97",",a","28.77",",,,a","19.17",",,,a"
"ASN00061250","2020-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","841.7","a","69.3","3,a","12","3,a","6","3,a","1","3,a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","20200313",",2,a","20200326",",3,a","20200302",",2,a","11.4","2,a,13,","51.6","3,,a,26,","37.3","2,a,02,","4.0","a","4.0","2,a","147.4",",a,,a","20.84","3,a","26.06","2,,,a","15.63","2,,,a"
"ASN00061250","2020-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","873.9","a","32.2","4,a","5","1,a","2","1,a","0","1,a","0","2,","0","2,a","0","2,","28","2,","0","2,","20200419",",2,a","20200404",",1,a","20200416",",2,","7.1","2,a,19,","14.4","1,,a,04,","29.6","2,,16,","17.2","a","13.2","2,","28.0","1,,,a","19.03","4,a","25.04","2,,,","13.02","2,,,a"
"ASN00061250","2020-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","873.9","a","0.0","3,a","7","4,a","5","4,a","1","4,a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20200511",",2,a","20200526",",4,a","20200508",",1,a","3.0","2,a,11,","33.0","4,,a,26,","26.9","1,a,08,","129.3","a","112.1","1,a","55.6","2,a,,a","14.29","3,a","19.60","1,,,a","8.98","2,,,a"
"ASN00061250","2020-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","873.9","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200607",",,a","20200614",",,a","20200601",",,a","3.5",",a,07,","13.0",",,a,14,","23.0",",a,01,","287.6","a","158.3",",a","53.2",",,,a","13.06",",a","18.19",",,,a","7.92",",,,a"
"ASN00061250","2020-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20200706",",1,a","20200727",",,a","20200799",",1,a","2.6","1,a,06,","42.0",",,a,27,","23.7","1,a,99,","463.0","a","175.4","1,a","105.2",",,,a","12.33","2,a","17.44","1,,,a","7.22","1,,,a"
"ASN00061250","2020-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20200827",",1,a","20200811",",,a","20200831",",1,a","1.1","1,a,27,","6.4",",,a,11,","25.4","1,a,31,","623.0","a","160.0","1,a","23.2",",,,a","12.81","2,a","18.75","1,,,a","6.87","1,,,a"
"ASN00061250","2020-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","10.8","a","10.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200929",",,a","20200910",",,a","20200917",",,a","3.6",",a,29,","15.2",",,a,10,","29.5",",a,17,","687.0","a","64.0",",a","34.6",",,,a","16.56",",a","23.31",",,,a","9.80",",,,a"
"ASN00061250","2020-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","52.2","a","41.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20201011",",,a","20201026",",,a","20201008",",,a","7.1",",a,11,","52.6",",,a,26,","32.5",",a,08,","704.0","a","17.0",",a","129.8",",,,a","19.12",",a","25.60",",,,a","12.64",",,,a"
"ASN00061250","2020-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","156.5","a","104.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20201110",",,a","20201106",",,a","20201129",",,a","8.1",",a,10,","14.8",",,a,06,","41.6",",a,29,","714.8","a","10.8",",a","36.0",",,,a","21.45",",a","28.30",",,,a","14.60",",,,a"
"ASN00061250","2020-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","280.0","a","123.5",",a","13","4,a","7","4,a","1","4,a","0",",a","0",",a","0",",a","31",",a","8",",a","20201209",",,a","20201222",",4,a","20201201",",,a","10.5",",a,09,","44.2","4,,a,22,","36.4",",a,01,","715.3","a","0.5",",a","118.0","4,,,a","22.30",",a","27.42",",,,a","17.18",",,,a"
"ASN00061250","2021-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","419.8","a","139.8",",a","14","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","6",",a","20210117",",,a","20210105",",2,a","20210126",",,a","11.8",",a,17,","38.6","2,,a,05,","37.9",",a,26,","0.0","a","0.0",",a","130.4","2,,,a","22.84",",a","28.69",",,,a","17.00",",,,a"
"ASN00061250","2021-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","529.3","a","109.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210211",",,a","20210219",",,a","20210212",",,a","12.5",",a,11,","31.8",",,a,19,","32.4",",a,12,","0.0","a","0.0",",a","149.4",",,,a","22.24",",a","26.80",",,,a","17.68",",,,a"
"ASN00061250","2021-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","613.7","a","84.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20210328","+,1,a","","","20210301",",1,a","12.5","1,a,28,+","","","32.1","1,a,01,","1.1","a","1.1","1,a","300.8","4,a,,a","21.16","2,a","25.59","1,,,a","16.73","1,,,a"
"ASN00061250","2021-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","635.2","a","21.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210422",",,a","20210408",",,a","20210409",",,a","4.7",",a,22,","16.6",",,a,08,","29.0",",a,09,","55.8","a","54.7",",a","33.0",",,,a","17.23",",a","23.83",",,,a","10.62",",,,a"
"ASN00061250","2021-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","637.6","a","2.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210520",",,a","20210507",",,a","20210503",",,a","3.8",",a,20,","42.8",",,a,07,","25.6",",a,03,","158.8","a","103.0",",a","64.6",",,,a","15.09",",a","20.67",",,,a","9.51",",,,a"
"ASN00061250","2021-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","637.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210614",",,a","20210604",",,a","20210602",",,a","2.4",",a,14,","12.4",",,a,04,","21.7",",a,02,","342.0","a","183.2",",a","50.4",",,,a","12.23",",a","17.53",",,,a","6.92",",,,a"
"ASN00061250","2021-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210707",",,a","","","20210728",",1,a","0.5",",a,07,","","","25.8","1,a,28,","543.5","a","201.5","1,a","","","11.69","1,a","17.50","1,,,a","5.88",",,,a"
"ASN00061250","2021-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.3","a","0.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210829",",,a","20210824",",,a","20210822",",,a","1.3",",a,29,","23.8",",,a,24,","27.5",",a,22,","689.0","a","145.5",",a","47.6",",,,a","13.65",",a","20.83",",,,a","6.47",",,,a"
"ASN00061250","2021-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","12.2","a","11.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210917","+,,a","20210914",",,a","20210912",",,a","4.4",",a,17,+","23.0",",,a,14,","30.4",",a,12,","761.0","a","72.0",",a","40.8",",,,a","16.33",",a","23.82",",,,a","8.84",",,,a"
"ASN00061250","2021-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","46.7","a","34.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20211007",",,a","20211011",",,a","20211010",",,a","7.2",",a,07,","26.2",",,a,11,","34.7",",a,10,","782.1","a","21.1",",a","86.6",",,,a","18.76",",a","25.49",",,,a","12.03",",,,a"
"ASN00061250","2021-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","94.0","a","47.3",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20211101",",,a","20211112",",,a","20211112",",,a","7.9",",a,01,","53.2",",,a,12,","29.5",",a,12,","791.0","a","8.9",",a","265.0",",,,a","19.62",",a","24.34",",,,a","14.89",",,,a"
"ASN00061250","2021-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","219.7","a","125.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20211230",",,a","20211224",",,a","20211221",",,a","12.0",",a,30,","12.8",",,a,24,","38.0",",a,21,","791.0","a","0.0",",a","52.8",",,,a","22.39",",a","27.93",",,,a","16.85",",,,a"
"ASN00061250","2022-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","392.8","a","173.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220127",",,a","20220119",",,a","20220129",",,a","13.6",",a,27,","30.4",",,a,19,","33.8",",a,29,","0.0","a","0.0",",a","94.4",",,,a","23.92",",a","29.22",",,,a","18.62",",,,a"
"ASN00061250","2022-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","508.9","a","116.1",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220214",",,a","20220218",",,a","20220217",",,a","12.5",",a,14,","52.2",",,a,18,","35.4",",a,17,","0.0","a","0.0",",a","162.2",",,,a","22.48",",a","27.96",",,,a","17.00",",,,a"
"ASN00061250","2022-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","599.3","a","90.4",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220322",",,a","20220304",",,a","20220323",",,a","12.2",",a,22,","76.0",",,a,04,","30.4",",a,23,","0.0","a","0.0",",a","313.0",",,,a","21.25",",a","25.57",",,,a","16.93",",,,a"
"ASN00061250","2022-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","631.6","a","32.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220421",",,a","20220408",",,a","20220411",",,a","10.0",",a,21,","45.6",",,a,08,","29.2",",a,11,","9.2","a","9.2",",a","91.4",",,,a","19.10",",a","24.40",",,,a","13.81",",,,a"
"ASN00061250","2022-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","639.3","a","7.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220519","+,,a","20220523",",,a","20220504",",,a","6.0",",a,19,+","14.8",",,a,23,","25.5",",a,04,","103.2","a","94.0",",a","57.6",",,,a","15.55",",a","20.31",",,,a","10.79",",,,a"
"ASN00061250","2022-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","639.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220614",",,a","20220604",",,a","20220616",",,a","1.3",",a,14,","5.6",",,a,04,","20.8",",a,16,","297.3","a","194.1",",a","11.2",",,,a","11.86",",a","17.25",",,,a","6.47",",,,a"
"ASN00061250","2022-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220731",",,a","20220704",",,a","20220717",",,a","1.4",",a,31,","119.0",",,a,04,","21.3",",a,17,","491.9","a","194.6",",a","296.8",",,,a","12.06",",a","16.71",",,,a","7.41",",,,a"
