"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1979-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19790417",",4,a","","","","","20.0","4,,a,17,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00023703","1979-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19790523",",3,a","","","","","10.6","3,,a,23,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00023703","1979-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790608",",2,a","","","","","13.2","2,,a,08,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00023703","1979-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19790731",",5,a","","","","","9.2","5,,a,31,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00023703","1979-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6",",a,,a","","","","","",""
"ASN00023703","1979-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.4",",a,,a","","","","","",""
"ASN00023703","1979-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00023703","1979-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19791115",",,a","","","","","27.0",",,a,15,","","","","","","","37.2",",,,a","","","","","",""
"ASN00023703","1979-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19791213",",5,a","","","","","7.2","5,,a,13,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00023703","1980-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800112",",,a","","","","","3.8",",,a,12,","","","","","","","7.8",",,,a","","","","","",""
"ASN00023703","1980-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023703","1980-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800307",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023703","1980-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19800418",",5,a","","","","","27.0","5,,a,18,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00023703","1980-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00023703","1980-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,a","","","","","",""
"ASN00023703","1980-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00023703","1980-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800807",",2,a","","","","","6.4","2,,a,07,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00023703","1980-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19800909",",,a","","","","","7.6",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00023703","1980-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00023703","1980-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19801105",",2,a","","","","","11.0","2,,a,05,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00023703","1980-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19801202",",2,a","","","","","9.0","2,,a,02,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00023703","1981-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810127",",,a","","","","","13.0",",,a,27,","","","","","","","23.0",",,,a","","","","","",""
"ASN00023703","1981-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810214",",,a","","","","","1.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023703","1981-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19810304",",2,a","","","","","5.2","2,,a,04,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00023703","1981-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810414",",,a","","","","","2.0",",,a,14,","","","","","","","3.2",",,,a","","","","","",""
"ASN00023703","1981-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19810531",",5,a","","","","","10.0","5,,a,31,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00023703","1981-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.2",",a,,a","","","","","",""
"ASN00023703","1981-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",a,,a","","","","","",""
"ASN00023703","1981-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,a","","","","","",""
"ASN00023703","1981-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19810901",",3,a","","","","","9.8","3,,a,01,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00023703","1981-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19811028",",2,a","","","","","8.6","2,,a,28,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00023703","1981-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19811104",",4,a","","","","","2.0","4,,a,04,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00023703","1981-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19811231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","23.0",",a,,a","","","","","",""
"ASN00023703","1982-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820107",",2,a","","","","","12.5","2,,a,07,","","","","","","","26.3",",a,,a","","","","","",""
"ASN00023703","1982-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820215",",,a","","","","","3.2",",,a,15,","","","","","","","7.0",",,,a","","","","","",""
"ASN00023703","1982-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19820322",",4,a","","","","","16.4","4,,a,22,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00023703","1982-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3",",a,,a","","","","","",""
"ASN00023703","1982-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00023703","1982-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,a","","","","","",""
"ASN00023703","1982-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00023703","1982-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820811",",2,a","","","","","11.2","2,,a,11,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00023703","1982-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19820929",",2,a","","","","","9.4","2,,a,29,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00023703","1982-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00023703","1982-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","2.0",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00023703","1982-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821228",",,a","","","","","12.0",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023703","1983-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830111",",2,a","","","","","8.8","2,,a,11,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00023703","1983-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830217",",,a","","","","","2.4",",,a,17,","","","","","","","2.4",",,,a","","","","","",""
"ASN00023703","1983-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19830303",",,a","","","","","41.2",",,a,03,","","","","","","","125.0",",,,a","","","","","",""
"ASN00023703","1983-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,a","","","","","",""
"ASN00023703","1983-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,a","","","","","",""
"ASN00023703","1983-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19830610",",3,a","","","","","13.0","3,,a,10,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00023703","1983-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.8",",a,,a","","","","","",""
"ASN00023703","1983-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19830825",",5,a","","","","","31.0","5,,a,25,","","","","","","","89.2",",a,,a","","","","","",""
"ASN00023703","1983-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00023703","1983-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19831015",",,a","","","","","26.6",",,a,15,","","","","","","","58.2",",,,a","","","","","",""
"ASN00023703","1983-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","2",",a","0",",a","","","","","0","5,a","12","5,a","2","5,a","","","19831116",",,a","19831129",",5,a","","","6.2",",,a,16,","32.8","5,a,29,","","","","","14.8",",,,a","","","22.11","5,,,a","",""
"ASN00023703","1983-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19831206",",,a","","","","","7.0",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00023703","1984-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840126",",2,a","","","","","5.4","2,,a,26,","","","","","","","27.7",",a,,a","","","","","",""
"ASN00023703","1984-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","3.6",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00023703","1984-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19840327",",2,a","","","","","9.4","2,,a,27,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00023703","1984-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,a","","","","","",""
"ASN00023703","1984-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00023703","1984-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,a","","","","","",""
"ASN00023703","1984-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,a","","","","","",""
"ASN00023703","1984-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,a","","","","","",""
"ASN00023703","1984-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",a,,a","","","","","",""
"ASN00023703","1984-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","18.5",",,a,03,","","","","","","","27.5",",,,a","","","","","",""
"ASN00023703","1984-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841101",",3,a","","","","","12.0","3,,a,01,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00023703","1984-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","9.4",",,a,11,","","","","","","","18.7",",,,a","","","","","",""
"ASN00023703","1985-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850103","+,,a","","","","","0.6",",,a,03,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00023703","1985-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850207",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00023703","1985-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19850315",",2,a","","","","","1.6","2,,a,15,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00023703","1985-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19850415",",2,a","","","","","43.8","2,,a,15,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00023703","1985-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19850516",",5,a","","","","","16.6","5,,a,16,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00023703","1985-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19850604",",2,a","","","","","23.0","2,,a,04,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00023703","1985-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19850715",",2,a","","","","","14.0","2,,a,15,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00023703","1985-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,a","","","","","",""
"ASN00023703","1985-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19850910",",2,a","","","","","41.5","2,,a,10,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00023703","1985-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19851023",",,a","","","","","10.9",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00023703","1985-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19851126",",2,a","","","","","13.2","2,,a,26,","","","","","","","28.0",",a,,a","","","","","",""
