"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1994-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940818",",,a","","","","","6.4",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079040","1994-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,a","","","","","",""
"ASN00079040","1994-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,a","","","","","",""
"ASN00079040","1994-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00079040","1994-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","2.4",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00079040","1995-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950128",",,a","","","","","20.6",",,a,28,","","","","","","","26.5",",,,a","","","","","",""
"ASN00079040","1995-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950203",",3,a","","","","","2.2","3,,a,03,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00079040","1995-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950308",",,a","","","","","7.6",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00079040","1995-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00079040","1995-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00079040","1995-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19950609",",2,a","","","","","35.8","2,,a,09,","","","","","","","137.2",",a,,a","","","","","",""
"ASN00079040","1995-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.0",",a,,a","","","","","",""
"ASN00079040","1995-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19950802",",,a","","","","","5.8",",,a,02,","","","","","","","19.2",",,,a","","","","","",""
"ASN00079040","1995-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00079040","1995-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,a","","","","","",""
"ASN00079040","1995-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19951129",",3,a","","","","","0.8","3,,a,29,","","","","","","","2.2",",a,,a","","","","","",""
"ASN00079040","1995-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",a,,a","","","","","",""
"ASN00079040","1996-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960122",",2,a","","","","","3.2","2,,a,22,","","","","","","","4.6","2,,,a","","","","","",""
"ASN00079040","1996-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19960209",",3,a","","","","","16.2","3,,a,09,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00079040","1996-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","52.8",",,a,16,","","","","","","","64.4",",,,a","","","","","",""
"ASN00079040","1996-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",a,,a","","","","","",""
"ASN00079040","1996-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",a,,a","","","","","",""
"ASN00079040","1996-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,a","","","","","",""
"ASN00079040","1996-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00079040","1996-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6",",a,,a","","","","","",""
"ASN00079040","1996-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19960919",",3,a","","","","","10.4","3,,a,19,","","","","","","","101.8",",a,,a","","","","","",""
"ASN00079040","1996-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19961001",",3,a","","","","","12.0","3,,a,01,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00079040","1996-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19961118",",,a","","","","","2.6",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00079040","1996-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19961225",",,a","","","","","7.2",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00079040","1997-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19970122",",,a","","","","","26.0",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00079040","1997-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1997-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19970422",",,a","","","","","1.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00079040","1997-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19970504",",,a","","","","","19.0",",,a,04,","","","","","","","74.8",",,,a","","","","","",""
"ASN00079040","1997-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00079040","1997-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970715",",3,a","","","","","5.6","3,,a,15,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00079040","1997-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8",",a,,a","","","","","",""
"ASN00079040","1997-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5",",a,,a","","","","","",""
"ASN00079040","1997-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","15.8",",,a,31,","","","","","","","17.0",",,,a","","","","","",""
"ASN00079040","1997-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","3,a","2","3,a","2","3,a","","","","","","","","","","","","","19971114",",3,a","","","","","27.2","3,,a,14,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00079040","1997-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","3.0",",,a,19,","","","","","","","3.5",",,,a","","","","","",""
"ASN00079040","1998-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980108",",,a","","","","","20.3",",,a,08,","","","","","","","23.5",",,,a","","","","","",""
"ASN00079040","1998-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19980217",",5,a","","","","","0.2","5,,a,17,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00079040","1998-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00079040","1998-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19980420",",4,a","","","","","62.8","4,,a,20,","","","","","","","120.4",",a,,a","","","","","",""
"ASN00079040","1998-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19980504",",3,a","","","","","3.9","3,,a,04,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00079040","1998-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19980612",",5,a","","","","","7.2","5,,a,12,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00079040","1998-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980727",",,a","","","","","23.2",",,a,27,","","","","","","","62.7",",,,a","","","","","",""
"ASN00079040","1998-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980812",",,a","","","","","7.0",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00079040","1998-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980922",",4,a","","","","","9.4","4,,a,22,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00079040","1998-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","24.8",",,a,06,","","","","","","","58.8",",,,a","","","","","",""
"ASN00079040","1998-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","31.2",",,a,12,","","","","","","","57.8",",,,a","","","","","",""
"ASN00079040","1998-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19981220",",4,a","","","","","4.8","4,,a,20,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00079040","1999-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","6.2",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00079040","1999-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990213",",,a","","","","","15.2",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00079040","1999-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19990307",",3,a","","","","","7.2","3,,a,07,","","","","","","","37.8",",a,,a","","","","","",""
"ASN00079040","1999-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990406",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00079040","1999-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19990526",",4,a","","","","","10.8","4,,a,26,","","","","","","","79.2",",a,,a","","","","","",""
"ASN00079040","1999-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00079040","1999-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990713",",2,a","","","","","6.8","2,,a,13,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00079040","1999-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","31.8","2,,a,27,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00079040","1999-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990930",",2,a","","","","","7.2","2,,a,30,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00079040","1999-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19991015",",4,a","","","","","5.0","4,,a,15,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00079040","1999-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19991123",",5,a","","","","","3.8","5,,a,23,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00079040","1999-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19991216",",2,a","","","","","9.2","2,,a,16,","","","","","","","96.5",",a,,a","","","","","",""
"ASN00079040","2000-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00079040","2000-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20000226",",2,a","","","","","26.8","2,,a,26,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00079040","2000-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000329",",2,a","","","","","3.8","2,,a,29,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00079040","2000-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","23.8",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
