"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","2008-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","25","3,S","6","3,S","","","20080831","+,,a","20080830",",3,S","","","0.0",",,a,31,+","34.9","3,S,30,","","","","","0.0",",,,a","","","26.61","3,,,S","",""
"ASN00029126","2008-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",S","30",",S","18",",S","","","20080904",",,a","20080919",",,S","","","3.4",",,a,04,","36.9",",S,19,","","","","","4.8",",,,a","","","32.17",",,,S","",""
"ASN00029126","2008-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,S","30","1,S","29","1,S","","","20081015",",,a","20081030",",1,S","","","8.8",",,a,15,","39.9","1,S,30,","","","","","9.0",",,,a","","","36.59","1,,,S","",""
"ASN00029126","2008-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","1",",a","","","","","0","2,S","28","2,S","26","2,S","","","20081120",",,a","20081107",",2,S","","","25.6",",,a,20,","42.0","2,S,07,","","","","","67.6",",,,a","","","37.99","2,,,S","",""
"ASN00029126","2008-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","0","1,S","30","1,S","30","1,S","","","20081208",",,a","20081221",",1,S","","","16.4",",,a,08,","41.8","1,S,21,","","","","","31.6",",,,a","","","38.83","1,,,S","",""
"ASN00029126","2009-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","20",",a","16",",a","7",",a","","","","","0","4,S","27","4,S","9","4,S","","","20090104",",,a","20090116",",4,S","","","81.2",",,a,04,","33.9","4,S,16,","","","","","484.2",",,,a","","","30.22","4,,,S","",""
"ASN00029126","2009-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","3",",a","2",",a","","","","","0","3,S","25","3,S","14","3,S","","","20090209",",,a","20090221",",3,S","","","78.2",",,a,09,","36.8","3,S,21,","","","","","151.4",",,,a","","","32.44","3,,,S","",""
"ASN00029126","2009-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,S","29","2,S","29","2,S","","","20090312",",,a","20090315",",2,S","","","0.4",",,a,12,","37.5","2,S,15,","","","","","0.4",",,,a","","","35.37","2,,,S","",""
"ASN00029126","2009-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","2,S","28","2,S","15","2,S","","","20090412",",,a","20090401",",2,S","","","24.2",",,a,12,","35.5","2,S,01,","","","","","27.8",",,,a","","","32.03","2,,,S","",""
"ASN00029126","2009-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","29","2,S","0","2,S","","","20090511",",,a","20090527",",2,S","","","0.2",",,a,11,","30.4","2,S,27,","","","","","0.2",",,,a","","","27.43","2,,,S","",""
"ASN00029126","2009-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","27","3,S","0","3,S","","","20090630","+,,a","20090630",",3,S","","","0.0",",,a,30,+","32.1","3,S,30,","","","","","0.0",",,,a","","","26.50","3,,,S","",""
"ASN00029126","2009-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","27","3,S","1","3,S","","","20090731","+,,a","20090701",",3,S","","","0.0",",,a,31,+","33.1","3,S,01,","","","","","0.0",",,,a","","","25.12","3,,,S","",""
"ASN00029126","2009-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","30","1,S","16","1,S","","","20090831","+,,a","20090829",",1,S","","","0.0",",,a,31,+","36.4","1,S,29,","","","","","0.0",",,,a","","","31.82","1,,,S","",""
"ASN00029126","2009-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,S","29","1,S","15","1,S","","","20090904",",,a","20090922",",1,S","","","5.0",",,a,04,","38.0","1,S,22,","","","","","5.0",",,,a","","","32.32","1,,,S","",""
"ASN00029126","2009-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","29","2,S","19","2,S","","","20091031","+,,a","20091025",",2,S","","","0.0",",,a,31,+","38.0","2,S,25,","","","","","0.0",",,,a","","","33.79","2,,,S","",""
"ASN00029126","2009-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","2,S","27","2,S","25","2,S","","","20091124",",,a","20091120",",2,S","","","17.6",",,a,24,","42.4","2,S,20,","","","","","24.4",",,,a","","","36.47","2,,,S","",""
"ASN00029126","2009-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","0","2,S","29","2,S","29","2,S","","","20091218",",,a","20091208",",2,S","","","8.6",",,a,18,","42.1","2,S,08,","","","","","30.2",",,,a","","","37.81","2,,,S","",""
"ASN00029126","2010-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","0","1,S","30","1,S","25","1,S","","","20100103",",,a","20100117",",1,S","","","19.8",",,a,03,","39.4","1,S,17,","","","","","91.2",",,,a","","","35.08","1,,,S","",""
"ASN00029126","2010-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","10",",a","2",",a","","","","","0","1,S","27","1,S","20","1,S","","","20100224",",,a","20100209",",1,S","","","38.6",",,a,24,","39.6","1,S,09,","","","","","159.6",",,,a","","","34.04","1,,,S","",""
"ASN00029126","2010-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","2",",a","0",",a","","","","","0","2,S","29","2,S","22","2,S","","","20100301",",,a","20100306",",2,S","","","18.8",",,a,01,","36.2","2,S,06,","","","","","28.6",",,,a","","","32.60","2,,,S","",""
"ASN00029126","2010-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","5,S","25","5,S","18","5,S","","","20100403",",,a","20100410",",5,S","","","4.8",",,a,03,","36.6","5,S,10,","","","","","7.4",",,,a","","","32.24","5,,,S","",""
"ASN00029126","2010-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","0","2,S","27","2,S","2","2,S","","","20100517",",,a","20100501",",2,S","","","17.6",",,a,17,","32.5","2,S,01,","","","","","34.6",",,,a","","","27.78","2,,,S","",""
"ASN00029126","2010-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","28","2,S","0","2,S","","","20100630","+,,a","20100617",",2,S","","","0.0",",,a,30,+","29.1","2,S,17,","","","","","0.0",",,,a","","","24.54","2,,,S","",""
"ASN00029126","2010-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",S","27",",S","2",",S","","","20100708",",,a","20100730",",,S","","","9.6",",,a,08,","33.9",",S,30,","","","","","17.4",",,,a","","","25.69",",,,S","",""
"ASN00029126","2010-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",S","29",",S","5",",S","","","20100827",",,a","20100819",",,S","","","2.0",",,a,27,","36.1",",S,19,","","","","","2.2",",,,a","","","27.09",",,,S","",""
"ASN00029126","2010-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","3,S","26","3,S","15","3,S","","","20100910",",,a","20100909",",3,S","","","4.2",",,a,10,","37.9","3,S,09,","","","","","12.2",",,,a","","","31.24","3,,,S","",""
"ASN00029126","2010-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","3,S","28","3,S","18","3,S","","","20101015",",,a","20101004",",3,S","","","20.4",",,a,15,","38.0","3,S,04,","","","","","25.0",",,,a","","","32.94","3,,,S","",""
"ASN00029126","2010-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","1",",a","","","","","0",",S","30",",S","21",",S","","","20101128",",,a","20101123",",,S","","","25.4",",,a,28,","38.1",",S,23,","","","","","91.4",",,,a","","","33.73",",,,S","",""
"ASN00029126","2010-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9","1,a","5","1,a","0","1,a","","","","","0","1,S","30","1,S","27","1,S","","","20101220",",1,a","20101205",",1,S","","","17.6","1,,a,20,","40.9","1,S,05,","","","","","57.0","1,,,a","","","35.56","1,,,S","",""
"ASN00029126","2011-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20110109",",,a","","","","","47.2",",,a,09,","","","","","","","166.2",",,,a","","","","","",""
"ASN00029126","2011-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","16",",a","12",",a","3",",a","","","","","0","1,S","27","1,S","19","1,S","","","20110205",",,a","20110201",",1,S","","","67.2",",,a,05,","37.1","1,S,01,","","","","","251.8",",,,a","","","33.41","1,,,S","",""
"ASN00029126","2011-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","17",",a","15",",a","1",",a","","","","","0","2,S","29","2,S","6","2,S","","","20110312",",,a","20110319",",2,S","","","89.2",",,a,12,","33.9","2,S,19,","","","","","219.0",",,,a","","","30.38","2,,,S","",""
"ASN00029126","2011-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","3,S","27","3,S","0","3,S","","","20110403",",,a","20110424",",3,S","","","5.0",",,a,03,","31.8","3,S,24,","","","","","5.0",",,,a","","","29.59","3,,,S","",""
"ASN00029126","2011-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","20110531","+,,S","20110502",",3,S","","","0.0",",,S,31,+","30.6","3,S,02,","","","","","0.0",",,,S","","","25.81","3,,,S","",""
"ASN00029126","2011-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","4,S","20","4,S","0","4,S","","","20110610",",,a","20110607",",4,S","","","6.4",",,a,10,","29.0","4,S,07,","","","","","11.6",",,,a","","","23.33","4,,,S","",""
"ASN00029126","2011-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,S","27","4,S","0","4,S","","","20110715",",,a","20110731","+,4,S","","","0.4",",,a,15,","28.5","4,S,31,+","","","","","0.4",",,,a","","","25.38","4,,,S","",""
"ASN00029126","2011-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","0",",S","","","20110831","+,,a","20110827",",,S","","","0.0",",,a,31,+","30.8",",S,27,","","","","","0.0",",,,a","","","27.59",",,,S","",""
"ASN00029126","2011-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,S","26","4,S","9","4,S","","","20110930","+,,a","20110928",",4,S","","","0.0",",,a,30,+","37.5","4,S,28,","","","","","0.0",",,,a","","","31.30","4,,,S","",""
"ASN00029126","2011-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20111029",",2,S","","","","","40.3","2,S,29,","","","","","","","","","35.24","2,,,S","",""
"ASN00029126","2011-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","9",",a","2",",a","","","","","0","1,S","29","1,S","24","1,S","","","20111104",",,a","20111129",",1,S","","","93.4",",,a,04,","38.6","1,S,29,","","","","","214.8",",,,a","","","34.57","1,,,S","",""
"ASN00029126","2011-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","6",",a","3",",a","","","","","0","1,S","30","1,S","26","1,S","","","20111217",",,a","20111210",",1,S","","","98.8",",,a,17,","38.6","1,S,10,","","","","","212.6",",,,a","","","35.19","1,,,S","",""
"ASN00029126","2012-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","1",",a","","","","","0","3,S","28","3,S","27","3,S","","","20120128",",,a","20120110",",3,S","","","45.6",",,a,28,","39.9","3,S,10,","","","","","89.0",",,,a","","","37.38","3,,,S","",""
"ASN00029126","2012-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","0",",a","0",",a","","","","","0","1,S","28","1,S","26","1,S","","","20120224","+,,a","20120205",",1,S","","","2.0",",,a,24,+","41.6","1,S,05,","","","","","7.2",",,,a","","","36.04","1,,,S","",""
"ASN00029126","2012-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","8",",a","0",",a","","","","","0","2,S","29","2,S","20","2,S","","","20120307",",,a","20120309",",2,S","","","25.2",",,a,07,","35.9","2,S,09,","","","","","65.2",",,,a","","","32.50","2,,,S","",""
"ASN00029126","2012-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,S","24","5,S","13","5,S","","","20120426",",,a","20120405",",5,S","","","6.4",",,a,26,","38.2","5,S,05,","","","","","14.8",",,,a","","","31.37","5,,,S","",""
"ASN00029126","2012-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","20120501",",1,S","","","","","32.7","1,S,01,","","","","","","","","","27.51","1,,,S","",""
"ASN00029126","2012-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,S","22","3,S","0","3,S","","","20120601",",,a","20120616",",3,S","","","2.4",",,a,01,","29.4","3,S,16,","","","","","2.4",",,,a","","","23.93","3,,,S","",""
"ASN00029126","2012-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,S","22","5,S","1","5,S","","","20120731","+,,a","20120713",",5,S","","","0.0",",,a,31,+","32.7","5,S,13,","","","","","0.0",",,,a","","","24.47","5,,,S","",""
"ASN00029126","2012-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","28","3,S","4","3,S","","","20120831","+,,a","20120823",",3,S","","","0.0",",,a,31,+","34.8","3,S,23,","","","","","0.0",",,,a","","","28.68","3,,,S","",""
"ASN00029126","2012-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","1,S","29","1,S","16","1,S","","","20120929",",,a","20120923",",1,S","","","4.6",",,a,29,","39.8","1,S,23,","","","","","7.2",",,,a","","","33.38","1,,,S","",""
"ASN00029126","2012-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,S","29","2,S","25","2,S","","","20121011",",,a","20121024",",2,S","","","4.6",",,a,11,","40.3","2,S,24,","","","","","4.6",",,,a","","","35.74","2,,,S","",""
"ASN00029126","2012-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","3",",a","0",",a","","","","","0","1,S","29","1,S","28","1,S","","","20121124",",,a","20121126",",1,S","","","10.2",",,a,24,","43.2","1,S,26,","","","","","25.8",",,,a","","","39.02","1,,,S","",""
"ASN00029126","2012-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","4",",a","2",",a","","","","","0","2,S","29","2,S","29","2,S","","","20121216",",,a","20121202",",2,S","","","33.8",",,a,16,","42.5","2,S,02,","","","","","103.2",",,,a","","","38.25","2,,,S","",""
"ASN00029126","2013-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","2,S","29","2,S","29","2,S","","","20130111",",,a","20130114",",2,S","","","5.4",",,a,11,","43.3","2,S,14,","","","","","7.8",",,,a","","","39.89","2,,,S","",""
"ASN00029126","2013-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",S","28",",S","28",",S","","","20130208",",,a","20130228",",,S","","","8.6",",,a,08,","41.6",",S,28,","","","","","19.0",",,,a","","","38.70",",,,S","",""
"ASN00029126","2013-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","3,S","28","3,S","28","3,S","","","20130308",",,a","20130305",",3,S","","","18.8",",,a,08,","40.6","3,S,05,","","","","","20.8",",,,a","","","37.31","3,,,S","",""
"ASN00029126","2013-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","27","3,S","22","3,S","","","20130412",",,a","20130422",",3,S","","","0.2",",,a,12,","38.5","3,S,22,","","","","","0.2",",,,a","","","33.52","3,,,S","",""
"ASN00029126","2013-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,S","27","3,S","7","3,S","","","20130523",",,a","20130521",",3,S","","","8.4",",,a,23,","33.4","3,S,21,","","","","","8.8",",,,a","","","28.27","3,,,S","",""
"ASN00029126","2013-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","27","3,S","0","3,S","","","20130630","+,,a","20130601",",3,S","","","0.0",",,a,30,+","30.9","3,S,01,","","","","","0.0",",,,a","","","25.72","3,,,S","",""
"ASN00029126","2013-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","26","3,S","0","3,S","","","20130731","+,,a","20130718",",3,S","","","0.0",",,a,31,+","30.6","3,S,18,","","","","","0.0",",,,a","","","26.56","3,,,S","",""
"ASN00029126","2013-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","29","2,S","12","2,S","","","20130831","+,,a","20130816",",2,S","","","0.0",",,a,31,+","35.1","2,S,16,","","","","","0.0",",,,a","","","30.15","2,,,S","",""
"ASN00029126","2013-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","23","2,S","","","20130930","+,1,S","20130925",",2,S","","","0.0","1,,S,30,+","39.8","2,S,25,","","","","","0.0","1,,,S","","","35.30","2,,,S","",""
"ASN00029126","2013-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","2013-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","4,S","26","4,S","25","4,S","","","20131128",",,a","20131116",",4,S","","","10.2",",,a,28,","40.4","4,S,16,","","","","","17.6",",,,a","","","37.84","4,,,S","",""
"ASN00029126","2013-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","1",",a","","","","","0","2,S","29","2,S","29","2,S","","","20131229",",,a","20131231",",2,S","","","30.0",",,a,29,","43.9","2,S,31,","","","","","42.2",",,,a","","","39.46","2,,,S","",""
"ASN00029126","2014-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","2,S","29","2,S","27","2,S","","","20140116",",,a","20140101",",2,S","","","4.6",",,a,16,","44.6","2,S,01,","","","","","6.0",",,,a","","","38.28","2,,,S","",""
"ASN00029126","2014-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","8",",a","2",",a","","","","","0","3,S","25","3,S","19","3,S","","","20140216",",,a","20140202",",3,S","","","54.6",",,a,16,","39.8","3,S,02,","","","","","195.8",",,,a","","","34.21","3,,,S","",""
