"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035149","2006-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","3.3","4,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","20060604",",2,a","20060611",",,a","20060609",",2,a","0.7","2,a,04,","36.2",",,a,11,","26.4","2,a,09,","121.4","a","65.3","2,a","41.2",",,,a","15.86","4,a","23.14","2,,,a","8.58","2,,,a"
"ASN00035149","2006-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.1","a","0.1","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","20060709",",2,a","20060725",",,a","20060799",",2,a","2.5","2,a,09,","15.0",",,a,25,","27.9","2,a,99,","194.6","a","73.2","2,a","26.6",",,,a","15.65","4,a","23.04","2,,,a","8.26","2,,,a"
"ASN00035149","2006-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","14.9","a","14.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20060811",",,a","20060831",",,a","20060825",",1,a","3.5",",a,11,","1.0",",,a,31,","32.1","1,a,25,","258.2","a","63.6","1,a","1.0",",,,a","16.81","1,a","26.18","1,,,a","7.45",",,,a"
"ASN00035149","2006-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","20060909",",4,a","20060901",",,a","20060925",",4,a","6.3","4,a,09,","9.6",",,a,01,","32.4","4,a,25,","","","","","9.6",",,,a","20.40","5,a","28.28","4,,,a","12.51","4,,,a"
"ASN00035149","2006-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","8","4,a","20061099",",5,a","20061022",",,a","20061029",",4,a","5.5","5,a,99,","5.2",",,a,22,","35.1","4,a,29,","","","","","5.7",",,,a","22.37","7,a","31.13","4,,,a","13.61","5,,,a"
"ASN00035149","2006-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","172.6","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","16",",a","20061117",",1,a","20061104",",,a","20061129",",,a","7.1","1,a,17,","17.6",",,a,04,","39.0",",a,29,","","","1.6",",a","52.6",",,,a","24.24","1,a","32.50",",,,a","15.98","1,,,a"
"ASN00035149","2006-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","236.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20061229","+,,a","20061228",",,a","20061216",",,a","14.0",",a,29,+","29.0",",,a,28,","38.5",",a,16,","","","1.6",",a","61.6",",,,a","25.90",",a","32.69",",,,a","19.12",",,,a"
"ASN00035149","2007-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","20070102",",5,a","20070110",",,a","20070128","+,5,a","17.5","5,a,02,","22.4",",,a,10,","39.0","5,a,28,+","","","","","35.6",",,,a","28.10","7,a","34.71","5,,,a","21.50","5,,,a"
"ASN00035149","2007-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","213.2",",a","7","2,a","7","2,a","3","2,a","0",",a","0",",a","0",",a","28",",a","11",",a","20070213",",,a","20070213",",2,a","20070210",",,a","16.8",",a,13,","40.6","2,,a,13,","37.3",",a,10,","","","0.0",",a","146.6","2,,,a","25.95",",a","31.77",",,,a","20.13",",,,a"
"ASN00035149","2007-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070306",",,a","","","","","11.0",",,a,06,","","","","","","","15.4",",,,a","","","","","",""
"ASN00035149","2007-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","137.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20070430",",,a","20070429",",,a","20070421","+,,a","11.8",",a,30,","8.8",",,a,29,","33.0",",a,21,+","","","0.0",",a","8.8",",,,a","22.91",",a","30.77",",,,a","15.06",",,,a"
"ASN00035149","2007-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070522",",3,a","","","","","3.4","3,,a,22,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00035149","2007-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.4","2,a","9","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20070617",",1,a","20070626",",2,a","20070602",",1,a","1.4","1,a,17,","30.4","2,,a,26,","27.0","1,a,02,","","","145.3","1,a","112.6",",a,,a","13.43","2,a","19.02","1,,,a","7.85","1,,,a"
"ASN00035149","2007-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","20070799",",1,a","20070725",",,a","20070728","+,1,a","-0.8","1,a,99,","2.2",",,a,25,","25.5","1,a,28,+","","","152.0","1,a","2.2",",,,a","13.05","2,a","21.20","1,,,a","4.90","1,,,a"
"ASN00035149","2007-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","7.6","a","7.6","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","23","2,a","0","2,a","20070805",",3,a","20070831","+,3,a","20070813",",2,a","0.9","3,a,05,","0.0","3,,a,31,+","28.5","2,a,13,","","","47.9","2,a","0.0","3,,,a","16.55","5,a","24.04","2,,,a","9.05","3,,,a"
"ASN00035149","2007-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","3","4,a","20070919",",4,a","20070906",",,a","20070928",",4,a","6.7","4,a,19,","22.6",",,a,06,","33.0","4,a,28,","","","","","55.0",",,,a","19.35","8,a","27.15","4,,,a","11.55","4,,,a"
"ASN00035149","2007-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","3","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20071012",",5,a","","","","","26.0","5,,a,12,","","","","","","","47.4","3,a,,a","","","","","",""
"ASN00035149","2007-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20071126",",2,a","","","","","3.0","2,,a,26,","","","","","","","4.4","2,,,a","","","","","",""
"ASN00035149","2007-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20071228",",,a","","","","","28.6",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00035149","2008-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","207.1","4,a","12",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","8","2,a","20080111","+,3,a","20080111",",,a","20080107",",2,a","18.4","3,a,11,+","60.0",",,a,11,","36.6","2,a,07,","0.0","a","0.0","2,a","135.7",",,,a","26.02","4,a","30.93","2,,,a","21.10","3,,,a"
"ASN00035149","2008-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20080212",",,a","","","","","29.6",",,a,12,","","","","","","","90.4",",,,a","","","","","",""
"ASN00035149","2008-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","142.1","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20080331",",2,a","20080328",",,a","20080326",",2,a","9.0","2,a,31,","8.8",",,a,28,","33.3","2,a,26,","","","0.0","2,a","17.8",",,,a","23.41","3,a","30.46","2,,,a","16.35","2,,,a"
"ASN00035149","2008-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","63.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080430",",,a","20080424",",,a","20080403",",,a","6.0",",a,30,","0.6",",,a,24,","32.1",",a,03,","","","6.1",",a","0.6",",,,a","20.23",",a","28.94",",,,a","11.53",",,,a"
"ASN00035149","2008-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","9.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080519",",,a","20080531",",,a","20080502",",,a","2.6",",a,19,","22.4",",,a,31,","29.0",",a,02,","","","41.9",",a","25.4",",,,a","17.30",",a","25.81",",,,a","8.78",",,,a"
"ASN00035149","2008-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","14.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080625",",,a","20080602",",,a","20080604",",,a","2.0",",a,25,","2.6",",,a,02,","27.4",",a,04,","","","63.6",",a","4.9",",,,a","16.70",",a","23.94",",,,a","9.45",",,,a"
"ASN00035149","2008-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","5.4","a","5.4",",a","11",",a","6",",a","2",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20080710",",,a","20080724",",,a","20080701",",,a","-0.2",",a,10,","44.2",",,a,24,","26.7",",a,01,","","","110.3",",a","92.0",",,,a","14.95",",a","21.62",",,,a","8.28",",,,a"
"ASN00035149","2008-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","12.8","a","7.4","2,a","2",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19","1,a","0","1,a","20080812",",1,a","20080819",",,a","20080801",",1,a","-1.1","1,a,12,","2.0",",,a,19,","28.4","1,a,01,","","","117.2","1,a","2.4",",,,a","14.51","2,a","22.83","1,,,a","6.19","1,,,a"
"ASN00035149","2008-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","86.3","a","73.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080907",",,a","20080905",",,a","20080929",",,a","9.4",",a,07,","20.0",",,a,05,","35.5",",a,29,","","","6.5",",a","51.0",",,,a","20.57",",a","27.30",",,,a","13.83",",,,a"
"ASN00035149","2008-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","212.8","a","126.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20081023",",,a","20081011",",,a","20081006",",,a","11.4",",a,23,","25.5",",,a,11,","34.2",",a,06,","","","0.1",",a","49.7",",,,a","22.41",",a","29.24",",,,a","15.58",",,,a"
"ASN00035149","2008-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","442.2","a","229.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20081124",",,a","20081129",",,a","20081106",",,a","10.1",",a,24,","26.2",",,a,29,","37.1",",a,06,","","","0.0",",a","85.3",",,,a","25.98",",a","32.95",",,,a","19.01",",,,a"
"ASN00035149","2008-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","712.3","a","270.1","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20081201",",1,a","20081228",",,a","20081231",",1,a","13.2","1,a,01,","16.2",",,a,28,","39.6","1,a,31,","","","0.0","1,a","48.6",",,,a","27.55","2,a","34.70","1,,,a","20.40","1,,,a"
"ASN00035149","2009-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","977.2","a","264.9","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20090130",",1,a","20090103",",,a","20090117",",1,a","18.4","1,a,30,","17.4",",,a,03,","39.2","1,a,17,","0.0","a","0.0","1,a","63.6",",,,a","27.53","2,a","33.61","1,,,a","21.46","1,,,a"
"ASN00035149","2009-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1210.5","a","233.3",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20090227",",,a","20090211",",,a","20090209",",,a","17.8",",a,27,","75.6",",,a,11,","37.7",",a,09,","0.0","a","0.0",",a","176.7",",,,a","26.66",",a","32.41",",,,a","20.91",",,,a"
"ASN00035149","2009-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1422.3","a","211.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20090306",",,a","20090305",",,a","20090302",",,a","12.0",",a,06,","9.2",",,a,05,","34.5",",a,02,","0.0","a","0.0",",a","14.4",",,,a","25.16",",a","31.96",",,,a","18.37",",,,a"
"ASN00035149","2009-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1562.5","a","140.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090428",",,a","20090411",",,a","20090402",",,a","8.8",",a,28,","3.8",",,a,11,","34.6",",a,02,","0.3","a","0.3",",a","10.4",",,,a","23.00",",a","30.42",",,,a","15.57",",,,a"
"ASN00035149","2009-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1588.5","a","26.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090516",",,a","20090520",",,a","20090503",",,a","8.0",",a,16,","8.6",",,a,20,","28.3",",a,03,","7.7","a","7.4",",a","13.9",",,,a","18.94",",a","25.96",",,,a","11.91",",,,a"
"ASN00035149","2009-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1593.4","a","4.9",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20090612",",,a","20090627",",,a","20090622",",,a","-1.2",",a,12,","9.6",",,a,27,","27.8",",a,22,","82.2","a","74.5",",a","16.2",",,,a","16.01",",a","23.89",",,,a","8.14",",,,a"
"ASN00035149","2009-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090718","+,,a","20090731","+,,a","20090721",",,a","0.5",",a,18,+","0.0",",,a,31,+","27.7",",a,21,","206.9","a","124.7",",a","0.0",",,,a","14.32",",a","23.31",",,,a","5.34",",,,a"
"ASN00035149","2009-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","53.3","a","52.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20090810","+,,a","20090831","+,,a","20090824",",1,a","3.8",",a,10,+","0.0",",,a,31,+","34.2","1,a,24,","233.3","a","26.4","1,a","0.0",",,,a","19.14","1,a","28.42","1,,,a","9.85",",,,a"
"ASN00035149","2009-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","136.4","a","83.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090901",",,a","20090908",",,a","20090921",",,a","6.2",",a,01,","2.2",",,a,08,","36.0",",a,21,","237.2","a","3.9",",a","2.2",",,,a","20.98",",a","30.16",",,,a","11.79",",,,a"
"ASN00035149","2009-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","265.3","a","128.9","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20091009",",1,a","20091026",",,a","20091025",",1,a","7.1","1,a,09,","8.4",",,a,26,","35.2","1,a,25,","238.2","a","1.0","1,a","23.5",",,,a","22.82","2,a","31.46","1,,,a","14.17","1,,,a"
"ASN00035149","2009-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","520.4","a","255.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20091103",",,a","20091119",",,a","20091118",",,a","13.6",",a,03,","11.2",",,a,19,","40.5",",a,18,","238.2","a","0.0",",a","31.1",",,,a","26.84",",a","34.97",",,,a","18.70",",,,a"
"ASN00035149","2009-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20091231",",,a","","","","","44.1",",,a,31,","","","","","","","89.8",",,,a","","","","","",""
"ASN00035149","2010-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20100104",",,a","","","","","31.8",",,a,04,","","","","","","","65.0",",,,a","","","","","",""
"ASN00035149","2010-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","195.1","3,a","12",",a","11",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","20100227",",2,a","20100218",",,a","20100223",",2,a","18.4","2,a,27,","109.4",",,a,18,","33.6","2,a,23,","","","0.0","2,a","362.2",",,,a","26.15","3,a","30.68","2,,,a","21.63","2,,,a"
"ASN00035149","2010-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","186.3","2,a","12","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20100318",",1,a","20100322",",1,a","20100309","+,1,a","16.5","1,a,18,","23.6","1,,a,22,","32.5","1,a,09,+","","","0.0","1,a","103.7","1,,,a","24.73","2,a","29.73","1,,,a","19.73","1,,,a"
"ASN00035149","2010-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","142.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20100430",",,a","20100412",",1,a","20100411",",,a","11.1",",a,30,","12.6","1,,a,12,","33.8",",a,11,","","","0.0",",a","25.4","1,,,a","23.07",",a","29.05",",,,a","17.08",",,,a"
"ASN00035149","2010-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","21.5","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20100514",",1,a","20100525",",,a","20100505",",1,a","2.8","1,a,14,","2.5",",,a,25,","29.5","1,a,05,","","","52.9","1,a","9.1",",,,a","17.30","2,a","25.13","1,,,a","9.47","1,,,a"
"ASN00035149","2010-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","4.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100613",",,a","20100615",",,a","20100625",",,a","4.1",",a,13,","10.4",",,a,15,","25.5",",a,25,","","","83.7",",a","20.6",",,,a","15.69",",a","22.49",",,,a","8.89",",,,a"
"ASN00035149","2010-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","10.9","a","10.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20100715",",1,a","20100708",",,a","20100731",",1,a","2.3","1,a,15,","7.8",",,a,08,","29.3","1,a,31,","","","71.2","1,a","16.4",",,,a","16.22","2,a","22.89","1,,,a","9.54","1,,,a"
"ASN00035149","2010-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","17.0","a","6.1",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20100808",",,a","20100811",",,a","20100819",",,a","-1.5",",a,08,","74.2",",,a,11,","30.5",",a,19,","","","88.3",",a","105.2",",,,a","15.68",",a","22.93",",,,a","8.44",",,,a"
"ASN00035149","2010-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","66.3","a","49.3",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100912",",,a","20100906",",,a","20100903",",,a","9.4",",a,12,","53.2",",,a,06,","30.2",",a,03,","","","14.0",",a","164.6",",,,a","19.51",",a","24.99",",,,a","14.03",",,,a"
"ASN00035149","2010-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","158.6","a","92.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101016",",,a","20101028",",,a","7.3",",a,17,","46.2",",,a,16,","31.6",",a,28,","","","6.8",",a","48.4",",,,a","21.09",",a","27.81",",,,a","14.37",",,,a"
"ASN00035149","2010-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","261.0","a","102.4","4,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20101103",",3,a","20101119",",,a","20101114",",2,a","11.5","3,a,03,","18.0",",,a,19,","31.5","2,a,14,","","","0.0","2,a","47.8",",,,a","22.38","4,a","27.68","2,,,a","17.08","3,,,a"
"ASN00035149","2010-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","20101223",",,a","","","","","145.0",",,a,23,","","","","","","","460.6",",,,a","","","","","",""
"ASN00035149","2011-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20110120",",5,a","","","","","27.4","5,,a,20,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00035149","2011-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20110222",",,a","","","","","25.8",",,a,22,","","","","","","","27.0",",,,a","","","","","",""
"ASN00035149","2011-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110306",",,a","","","","","16.2",",,a,06,","","","","","","","67.5",",,,a","","","","","",""
"ASN00035149","2011-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","14.2",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00035149","2011-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20110828",",,a","","","","","37.0",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00035149","2011-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035149","2011-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20111015",",,a","","","","","39.6",",,a,15,","","","","","","","52.2",",,,a","","","","","",""
"ASN00035149","2011-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","20111212",",,a","","","","","47.0",",,a,12,","","","","","","","208.8",",,,a","","","","","",""
