"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1983-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830522",",,a","19830529",",,a","19830513",",,a","2.0",",a,22,","13.6",",,a,29,","21.5",",a,13,","466.8","a","194.4",",a","79.6",",,,a","12.06",",a","17.11",",,,a","7.02",",,,a"
"ASN00026023","1983-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606",",,a","-0.1",",a,27,","10.2",",,a,10,","18.7",",a,06,","725.0","a","258.2",",a","47.8",",,,a","9.73",",a","14.26",",,,a","5.20",",,,a"
"ASN00026023","1983-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830709",",,a","19830727",",,a","19830722","+,,a","-1.8",",a,09,","24.0",",,a,27,","16.0",",a,22,+","1023.8","a","298.8",",a","67.9",",,,a","8.70",",a","13.77",",,,a","3.62",",,,a"
"ASN00026023","1983-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830805",",,a","19830816",",,a","19830814",",,a","0.7",",a,05,","17.2",",,a,16,","21.4",",a,14,","1244.0","a","220.2",",a","70.8",",,,a","11.23",",a","16.01",",,,a","6.45",",,,a"
"ASN00026023","1983-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830915",",,a","19830908",",,a","19830927",",,a","0.5",",a,15,","23.6",",,a,08,","27.4",",a,27,","1436.3","a","192.3",",a","111.2",",,,a","11.92",",a","16.68",",,,a","7.16",",,,a"
"ASN00026023","1983-10","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19831006",",,a","19831015",",,a","19831026",",,a","0.8",",a,06,","21.2",",,a,15,","28.2",",a,26,","1590.0","a","153.7",",a","37.2",",,,a","13.38",",a","19.83",",,,a","6.92",",,,a"
"ASN00026023","1983-11","-36.9564","140.7402","58.0","NARACOORTE, AS","16.5","a","16.5","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","19831102",",1,a","19831108",",,a","19831129",",,a","3.6","1,a,02,","11.8",",,a,08,","33.7",",a,29,","1693.8","a","103.8",",a","50.1",",,,a","15.22","1,a","21.87",",,,a","8.57","1,,,a"
"ASN00026023","1983-12","-36.9564","140.7402","58.0","NARACOORTE, AS","78.0","a","61.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19831208",",,a","19831231",",,a","19831220",",,a","3.4",",a,08,","29.8",",,a,31,","40.9",",a,20,","1738.2","a","44.4",",a","43.1",",,,a","18.88",",a","26.77",",,,a","11.00",",,,a"
"ASN00026023","1984-01","-36.9564","140.7402","58.0","NARACOORTE, AS","121.8","a","43.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19840104",",,a","19840102",",,a","19840113",",,a","6.5",",a,04,","13.2",",,a,02,","35.7",",a,13,","39.8","a","39.8",",a","27.2",",,,a","18.46",",a","25.26",",,,a","11.66",",,,a"
"ASN00026023","1984-02","-36.9564","140.7402","58.0","NARACOORTE, AS","172.6","a","50.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19840228",",,a","19840228",",,a","19840219",",,a","5.7",",a,28,","3.6",",,a,28,","35.9",",a,19,","63.6","a","23.8",",a","4.0",",,,a","19.26",",a","27.49",",,,a","11.04",",,,a"
"ASN00026023","1984-03","-36.9564","140.7402","58.0","NARACOORTE, AS","207.4","a","34.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19840328",",,a","19840325",",,a","19840306",",,a","3.8",",a,28,","30.2",",,a,25,","37.5",",a,06,","123.4","a","59.8",",a","60.8",",,,a","17.53",",a","24.62",",,,a","10.43",",,,a"
"ASN00026023","1984-04","-36.9564","140.7402","58.0","NARACOORTE, AS","207.6","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840404",",,a","19840423",",,a","19840413",",,a","2.9",",a,04,","15.0",",,a,23,","28.3",",a,13,","240.5","a","117.1",",a","38.6",",,,a","14.44",",a","21.19",",,,a","7.69",",,,a"
"ASN00026023","1984-05","-36.9564","140.7402","58.0","NARACOORTE, AS","207.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840505",",,a","19840523",",,a","19840502",",,a","1.0",",a,05,","4.2",",,a,23,","25.8",",a,02,","418.0","a","177.5",",a","22.6",",,,a","12.61",",a","18.75",",,,a","6.46",",,,a"
"ASN00026023","1984-06","-36.9564","140.7402","58.0","NARACOORTE, AS","207.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840621",",,a","19840616",",,a","19840606",",,a","-0.5",",a,21,","13.0",",,a,16,","20.6",",a,06,","661.3","a","243.3",",a","43.8",",,,a","10.22",",a","15.45",",,,a","4.99",",,,a"
"ASN00026023","1984-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840706",",,a","19840702",",,a","19840731",",,a","-1.4",",a,06,","11.0",",,a,02,","15.8",",a,31,","969.3","a","308.0",",a","79.6",",,,a","8.40",",a","13.24",",,,a","3.56",",,,a"
"ASN00026023","1984-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840811",",,a","19840810",",,a","19840831",",,a","2.8",",a,11,","26.0",",,a,10,","20.7",",a,31,","1202.9","a","233.6",",a","135.0",",,,a","10.80",",a","14.88",",,,a","6.72",",,,a"
"ASN00026023","1984-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840930",",,a","19840903",",,a","19840915",",,a","1.0",",a,30,","20.0",",,a,03,","23.0",",a,15,","1432.4","a","229.5",",a","83.6",",,,a","10.68",",a","15.17",",,,a","6.19",",,,a"
"ASN00026023","1984-10","-36.9564","140.7402","58.0","NARACOORTE, AS","7.5","a","7.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841022",",,a","19841003",",,a","19841023",",,a","2.0",",a,22,","12.6",",,a,03,","30.0",",a,23,","1571.3","a","138.9",",a","22.4",",,,a","14.09",",a","20.93",",,,a","7.26",",,,a"
"ASN00026023","1984-11","-36.9564","140.7402","58.0","NARACOORTE, AS","35.6","a","28.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19841105",",,a","19841101",",,a","19841126",",,a","5.4",",a,05,","16.6",",,a,01,","35.7",",a,26,","1651.0","a","79.7",",a","71.6",",,,a","16.61",",a","22.64",",,,a","10.58",",,,a"
"ASN00026023","1984-12","-36.9564","140.7402","58.0","NARACOORTE, AS","68.3","a","32.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19841201",",,a","19841214",",,a","19841229",",,a","4.7",",a,01,","5.6",",,a,14,","34.8",",a,29,","1708.6","a","57.6",",a","20.0",",,,a","17.53",",a","24.83",",,,a","10.22",",,,a"
"ASN00026023","1985-01","-36.9564","140.7402","58.0","NARACOORTE, AS","128.5","a","60.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19850118",",,a","19850108",",,a","19850114",",,a","5.3",",a,18,","3.6",",,a,08,","42.0",",a,14,","30.6","a","30.6",",a","9.0",",,,a","19.29",",a","27.06",",,,a","11.51",",,,a"
"ASN00026023","1985-02","-36.9564","140.7402","58.0","NARACOORTE, AS","173.9","a","45.4","3,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","5","2,a","19850201",",1,a","19850207",",,a","19850203",",2,a","5.5","1,a,01,","2.0",",,a,07,","38.6","2,a,03,","54.9","a","24.3","2,a","5.8",",,,a","19.10","3,a","27.75","2,,,a","10.46","1,,,a"
"ASN00026023","1985-03","-36.9564","140.7402","58.0","NARACOORTE, AS","259.3","a","85.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19850307",",,a","19850316",",,a","19850311",",,a","4.6",",a,07,","24.0",",,a,16,","37.0",",a,11,","88.5","a","33.6",",a","24.6",",,,a","20.00",",a","27.36",",,,a","12.65",",,,a"
"ASN00026023","1985-04","-36.9564","140.7402","58.0","NARACOORTE, AS","282.4","a","23.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19850422",",,a","19850414",",,a","19850411",",,a","3.2",",a,22,","10.0",",,a,14,","34.2",",a,11,","175.2","a","86.7",",a","38.3",",,,a","16.21",",a","22.78",",,,a","9.64",",,,a"
"ASN00026023","1985-05","-36.9564","140.7402","58.0","NARACOORTE, AS","282.9","a","0.5",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19850520",",,a","19850529",",,a","19850505",",,a","-1.2",",a,20,","17.8",",,a,29,","27.6",",a,05,","362.2","a","187.0",",a","60.5",",,,a","12.32",",a","18.35",",,,a","6.28",",,,a"
"ASN00026023","1985-06","-36.9564","140.7402","58.0","NARACOORTE, AS","282.9","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850621",",,a","19850624",",,a","19850629","+,,a","0.2",",a,21,","7.6",",,a,24,","18.0",",a,29,+","609.9","a","247.7",",a","55.4",",,,a","10.08",",a","14.80",",,,a","5.35",",,,a"
"ASN00026023","1985-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850724",",,a","19850715",",,a","19850701",",,a","-2.3",",a,24,","17.7",",,a,15,","20.4",",a,01,","894.2","a","284.3",",a","60.9",",,,a","9.16",",a","14.24",",,,a","4.08",",,,a"
"ASN00026023","1985-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19850802",",,a","19850815",",,a","19850827",",,a","0.0",",a,02,","18.0",",,a,15,","21.5",",a,27,","1136.6","a","242.4",",a","103.6",",,,a","10.51",",a","15.21",",,,a","5.82",",,,a"
"ASN00026023","1985-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850930",",,a","19850901",",,a","19850924",",,a","0.4",",a,30,","8.8",",,a,01,","24.1",",a,24,","1346.1","a","209.5",",a","22.1",",,,a","11.35",",a","17.14",",,,a","5.56",",,,a"
"ASN00026023","1985-10","-36.9564","140.7402","58.0","NARACOORTE, AS","6.6","a","6.6","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19851002",",1,a","19851023",",,a","19851010",",1,a","1.0","1,a,02,","26.0",",,a,23,","28.5","1,a,10,","1458.8","a","112.7","1,a","42.9",",,,a","14.70","2,a","21.41","1,,,a","7.99","1,,,a"
"ASN00026023","1985-11","-36.9564","140.7402","58.0","NARACOORTE, AS","19.3","a","12.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19851122",",,a","19851106",",,a","19851113",",,a","3.5",",a,22,","11.9",",,a,06,","34.8",",a,13,","1535.2","a","76.4",",a","28.1",",,,a","16.21",",a","22.39",",,,a","10.02",",,,a"
"ASN00026023","1985-12","-36.9564","140.7402","58.0","NARACOORTE, AS","33.2","a","13.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19851224",",,a","19851207",",,a","19851229","+,,a","6.0",",a,24,","18.0",",,a,07,","31.6",",a,29,+","1586.3","a","51.1",",a","63.0",",,,a","17.13",",a","23.22",",,,a","11.04",",,,a"
"ASN00026023","1986-01","-36.9564","140.7402","58.0","NARACOORTE, AS","64.4","a","31.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19860113",",,a","19860115",",,a","19860129",",,a","6.1",",a,13,","8.8",",,a,15,","38.7",",a,29,","37.0","a","37.0",",a","9.2",",,,a","18.15",",a","26.09",",,,a","10.20",",,,a"
"ASN00026023","1986-02","-36.9564","140.7402","58.0","NARACOORTE, AS","113.3","a","48.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19860203",",,a","19860220",",,a","19860207",",,a","4.0",",a,03,","0.6",",,a,20,","36.9",",a,07,","65.6","a","28.6",",a","1.2",",,,a","19.06",",a","27.56",",,,a","10.55",",,,a"
"ASN00026023","1986-03","-36.9564","140.7402","58.0","NARACOORTE, AS","167.7","a","54.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19860318",",,a","19860309",",,a","19860306",",,a","5.6",",a,18,","1.2",",,a,09,","41.6",",a,06,","94.5","a","28.9",",a","2.8",",,,a","19.16",",a","27.61",",,,a","10.71",",,,a"
"ASN00026023","1986-04","-36.9564","140.7402","58.0","NARACOORTE, AS","180.3","a","12.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19860401",",,a","19860416",",,a","19860403",",,a","4.6",",a,01,","13.8",",,a,16,","34.5",",a,03,","201.1","a","106.6",",a","50.6",",,,a","15.20",",a","21.02",",,,a","9.37",",,,a"
"ASN00026023","1986-05","-36.9564","140.7402","58.0","NARACOORTE, AS","180.3","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860521",",,a","19860516",",,a","19860513",",,a","3.4",",a,21,","16.6",",,a,16,","22.8",",a,13,","381.8","a","180.7",",a","57.8",",,,a","12.50",",a","17.45",",,,a","7.56",",,,a"
"ASN00026023","1986-06","-36.9564","140.7402","58.0","NARACOORTE, AS","180.3","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860623",",,a","19860626",",,a","19860615",",,a","1.5",",a,23,","8.4",",,a,26,","18.2",",a,15,","618.6","a","236.8",",a","31.2",",,,a","10.44",",a","14.76",",,,a","6.12",",,,a"
"ASN00026023","1986-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860726",",,a","19860702",",,a","19860715",",,a","-1.7",",a,26,","14.6",",,a,02,","17.5",",a,15,","900.0","a","281.4",",a","86.9",",,,a","9.26",",a","13.74",",,,a","4.78",",,,a"
"ASN00026023","1986-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0","1,a","15","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19860807",",1,a","19860815",",2,a","19860822",",1,a","0.6","1,a,07,","26.0","2,,a,15,","22.1","1,a,22,","1131.9","a","231.9","1,a","72.8",",a,,a","10.60","1,a","15.82","1,,,a","5.38","1,,,a"
"ASN00026023","1986-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860919",",,a","19860913",",,a","19860930",",,a","1.5",",a,19,","13.0",",,a,13,","25.0",",a,30,","1326.7","a","194.8",",a","58.8",",,,a","11.84",",a","16.84",",,,a","6.84",",,,a"
"ASN00026023","1986-10","-36.9564","140.7402","58.0","NARACOORTE, AS","3.8","a","3.8",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861008",",,a","19861022",",,a","19861017",",,a","2.2",",a,08,","21.6",",,a,22,","28.4",",a,17,","1495.2","a","168.5",",a","87.8",",,,a","13.02",",a","18.62",",,,a","7.42",",,,a"
"ASN00026023","1986-11","-36.9564","140.7402","58.0","NARACOORTE, AS","17.9","a","14.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19861110",",,a","19861118","+,,a","19861125",",,a","3.5",",a,10,","5.8",",,a,18,+","36.2",",a,25,","1593.3","a","98.1",",a","13.8",",,,a","15.53",",a","23.13",",,,a","7.94",",,,a"
"ASN00026023","1986-12","-36.9564","140.7402","58.0","NARACOORTE, AS","45.4","a","27.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19861223",",,a","19861207",",,a","19861230",",,a","4.0",",a,23,","56.6",",,a,07,","35.8",",a,30,","1669.1","a","75.8",",a","96.4",",,,a","16.78",",a","22.99",",,,a","10.56",",,,a"
"ASN00026023","1987-01","-36.9564","140.7402","58.0","NARACOORTE, AS","68.7","a","23.3","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","2",",a","19870109",",2,a","19870125",",,a","19870131",",,a","3.1","2,a,09,","5.6",",,a,25,","36.6",",a,31,","51.3","a","51.3",",a","12.0",",,,a","17.35","2,a","24.62",",,,a","10.08","2,,,a"
"ASN00026023","1987-02","-36.9564","140.7402","58.0","NARACOORTE, AS","141.7","a","73.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19870225",",,a","19870220",",,a","19870206",",,a","4.5",",a,25,","16.2",",,a,20,","36.7",",a,06,","79.0","a","27.7",",a","20.2",",,,a","19.95",",a","28.51",",,,a","11.40",",,,a"
"ASN00026023","1987-03","-36.9564","140.7402","58.0","NARACOORTE, AS","172.7","a","31.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19870315",",,a","19870328",",,a","19870318",",,a","2.7",",a,15,","3.4",",,a,28,","36.5",",a,18,","159.2","a","80.2",",a","9.0",",,,a","16.75",",a","23.94",",,,a","9.55",",,,a"
"ASN00026023","1987-04","-36.9564","140.7402","58.0","NARACOORTE, AS","195.7","a","23.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19870421",",,a","19870428",",,a","19870404",",,a","0.7",",a,21,","8.8",",,a,28,","32.6",",a,04,","248.6","a","89.4",",a","24.0",",,,a","16.12",",a","23.13",",,,a","9.11",",,,a"
"ASN00026023","1987-05","-36.9564","140.7402","58.0","NARACOORTE, AS","197.4","a","1.7","3,a","19",",a","11",",a","1",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19870527",",2,a","19870526",",,a","19870511",",2,a","0.0","2,a,27,","40.6",",,a,26,","25.6","2,a,11,","403.4","a","154.8","2,a","119.2",",,,a","12.72","3,a","17.52","2,,,a","7.92","2,,,a"
"ASN00026023","1987-06","-36.9564","140.7402","58.0","NARACOORTE, AS","197.4","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19870616",",,a","19870622",",,a","19870608",",,a","-0.5",",a,16,","30.0",",,a,22,","21.1",",a,08,","643.3","a","239.9",",a","90.7",",,,a","10.34",",a","15.35",",,,a","5.32",",,,a"
"ASN00026023","1987-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870724",",,a","19870715",",,a","19870709",",,a","-0.2",",a,24,","18.4",",,a,15,","18.9",",a,09,","928.3","a","285.0",",a","66.2",",,,a","9.14",",a","14.23",",,,a","4.05",",,,a"
"ASN00026023","1987-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870812",",,a","19870823",",,a","19870814",",,a","0.6",",a,12,","8.2",",,a,23,","19.8",",a,14,","1185.7","a","257.4",",a","47.8",",,,a","10.03",",a","14.97",",,,a","5.09",",,,a"
"ASN00026023","1987-09","-36.9564","140.7402","58.0","NARACOORTE, AS","11.5","a","11.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19870901",",,a","19870930",",,a","19870926",",,a","0.5",",a,01,","3.2",",,a,30,","33.4",",a,26,","1375.9","a","190.2",",a","15.2",",,,a","12.38",",a","18.46",",,,a","6.29",",,,a"
"ASN00026023","1987-10","-36.9564","140.7402","58.0","NARACOORTE, AS","23.8","a","12.3",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","2",",a","19871012",",,a","19871019",",,a","19871031",",,a","-1.0",",a,12,","11.8",",,a,19,","35.6",",a,31,","1558.8","a","182.9",",a","39.2",",,,a","12.83",",a","19.67",",,,a","5.99",",,,a"
"ASN00026023","1987-11","-36.9564","140.7402","58.0","NARACOORTE, AS","69.5","a","45.7","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","4",",a","19871112",",1,a","19871103",",,a","19871101",",,a","0.5","1,a,12,","4.8",",,a,03,","37.8",",a,01,","1650.1","a","91.3",",a","21.0",",,,a","16.89","1,a","24.42",",,,a","9.37","1,,,a"
"ASN00026023","1987-12","-36.9564","140.7402","58.0","NARACOORTE, AS","116.0","a","46.5","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","5","2,a","19871206",",2,a","19871202",",,a","19871214",",2,a","3.4","2,a,06,","19.8",",,a,02,","38.0","2,a,14,","1710.4","a","60.3","2,a","40.4",",,,a","17.99","3,a","25.70","2,,,a","10.29","2,,,a"
"ASN00026023","1988-01","-36.9564","140.7402","58.0","NARACOORTE, AS","199.8","a","83.8","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","8",",a","19880126",",2,a","19880124",",,a","19880129",",,a","6.2","2,a,26,","14.0",",,a,24,","42.0",",a,29,","16.7","a","16.7",",a","31.5",",,,a","20.92","2,a","28.73",",,,a","13.11","2,,,a"
"ASN00026023","1988-02","-36.9564","140.7402","58.0","NARACOORTE, AS","248.5","a","48.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19880203",",,a","19880206",",,a","19880226",",,a","6.6",",a,03,","21.8",",,a,06,","39.5",",a,26,","41.0","a","24.3",",a","28.8",",,,a","19.17",",a","26.86",",,,a","11.49",",,,a"
"ASN00026023","1988-03","-36.9564","140.7402","58.0","NARACOORTE, AS","324.9","a","76.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19880314",",,a","19880330",",,a","19880302",",,a","5.0",",a,14,","17.4",",,a,30,","38.2",",a,02,","72.2","a","31.2",",a","31.0",",,,a","19.79",",a","27.66",",,,a","11.92",",,,a"
"ASN00026023","1988-04","-36.9564","140.7402","58.0","NARACOORTE, AS","329.1","a","4.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880412",",,a","19880426",",,a","19880424",",,a","2.3",",a,12,","9.2",",,a,26,","28.8",",a,24,","149.9","a","77.7",",a","19.2",",,,a","15.88",",a","22.94",",,,a","8.83",",,,a"
"ASN00026023","1988-05","-36.9564","140.7402","58.0","NARACOORTE, AS","339.2","a","10.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880512",",,a","19880524",",,a","19880504","+,,a","4.5",",a,12,","26.8",",,a,24,","28.5",",a,04,+","290.5","a","140.6",",a","97.8",",,,a","14.12",",a","19.00",",,,a","9.25",",,,a"
