"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1996-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1255.6","a","57.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19960424",",,a","19960420",",,a","19960418",",,a","7.1",",a,24,","21.6",",,a,20,","34.1",",a,18,","27.3","a","22.3",",a","39.6",",,,a","19.51",",a","26.46",",,,a","12.55",",,,a"
"ASN00012022","1996-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1282.3","a","26.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960522",",,a","19960516",",,a","19960507",",,a","0.6",",a,22,","0.4",",,a,16,","30.9",",a,07,","113.3","a","86.0",",a","0.4",",,,a","16.42",",a","24.15",",,,a","8.69",",,,a"
"ASN00012022","1996-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1282.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960625",",,a","19960603",",,a","19960626",",,a","3.3",",a,25,","21.2",",,a,03,","23.2",",a,26,","270.4","a","157.1",",a","61.0",",,,a","13.10",",a","18.53",",,,a","7.66",",,,a"
"ASN00012022","1996-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19960711",",,a","19960715",",,a","19960702",",,a","-0.7",",a,11,","41.0",",,a,15,","22.6",",a,02,","467.7","a","197.3",",a","119.6",",,,a","11.97",",a","17.37",",,,a","6.57",",,,a"
"ASN00012022","1996-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.5","a","0.5",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19960815",",,a","19960821",",,a","19960830",",,a","0.0",",a,15,","8.0",",,a,21,","28.2",",a,30,","684.1","a","216.4",",a","19.6",",,,a","11.37",",a","17.73",",,,a","5.01",",,,a"
"ASN00012022","1996-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","2.7","a","2.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960930",",,a","19960927",",,a","19960921",",,a","2.6",",a,30,","5.4",",,a,27,","31.5",",a,21,","787.0","a","102.9",",a","14.2",",,,a","14.98",",a","22.43",",,,a","7.52",",,,a"
"ASN00012022","1996-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","71.0","a","68.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19961012",",,a","19961022",",,a","19961014",",,a","2.4",",a,12,","0.6",",,a,22,","37.4",",a,14,","815.5","a","28.5",",a","1.0",",,,a","19.62",",a","27.89",",,,a","11.35",",,,a"
"ASN00012022","1996-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","225.0","a","154.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19961117",",,a","19961106",",,a","19961123",",,a","8.8",",a,17,","25.4",",,a,06,","41.0",",a,23,","819.4","a","3.9",",a","26.6",",,,a","23.34",",a","31.50",",,,a","15.17",",,,a"
"ASN00012022","1996-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","417.8","a","192.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19961212",",,a","19961216",",,a","19961229",",,a","10.6",",a,12,","8.2",",,a,16,","39.5",",a,29,","819.4","a","0.0",",a","15.6",",,,a","24.55",",a","32.94",",,,a","16.16",",,,a"
"ASN00012022","1997-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","693.9","a","276.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19970127",",,a","19970131","+,,a","19970103",",,a","12.7",",a,27,","0.0",",,a,31,+","42.3",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.24",",a","35.58",",,,a","18.90",",,,a"
"ASN00012022","1997-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","980.0","a","286.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19970205",",,a","19970220",",,a","19970226",",,a","16.8",",a,05,","57.0",",,a,20,","41.8",",a,26,","0.0","a","0.0",",a","89.2",",,,a","28.55",",a","36.25",",,,a","20.85",",,,a"
"ASN00012022","1997-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1121.9","a","141.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19970317",",,a","19970330",",,a","19970321",",,a","12.2",",a,17,","2.2",",,a,30,","37.3",",a,21,","0.0","a","0.0",",a","8.6",",,,a","22.91",",a","30.85",",,,a","14.98",",,,a"
"ASN00012022","1997-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1213.9","a","92.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19970416",",,a","19970406",",,a","19970426",",,a","12.0",",a,16,","7.0",",,a,06,","33.4",",a,26,","2.6","a","2.6",",a","33.6",",,,a","21.31",",a","27.06",",,,a","15.57",",,,a"
"ASN00012022","1997-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1219.0","a","5.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19970529",",,a","19970511",",,a","19970523",",,a","4.4",",a,29,","10.0",",,a,11,","25.6",",a,23,","101.1","a","98.5",",a","42.2",",,,a","15.32",",a","19.57",",,,a","11.06",",,,a"
"ASN00012022","1997-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1219.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970629",",,a","19970620",",,a","19970625",",,a","1.4",",a,29,","6.0",",,a,20,","22.5",",a,25,","271.8","a","170.7",",a","11.6",",,,a","12.64",",a","18.46",",,,a","6.82",",,,a"
"ASN00012022","1997-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19970710",",,a","19970703",",,a","19970731",",,a","-0.8",",a,10,","6.0",",,a,03,","24.6",",a,31,","509.9","a","238.1",",a","15.4",",,,a","10.65",",a","17.11",",,,a","4.19",",,,a"
"ASN00012022","1997-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970811",",,a","19970805",",,a","19970803",",,a","0.2",",a,11,","17.6",",,a,05,","22.5",",a,03,","700.3","a","190.4",",a","39.6",",,,a","12.19",",a","18.10",",,,a","6.28",",,,a"
"ASN00012022","1997-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","13.7","a","13.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970901",",,a","19970906",",,a","19970928",",,a","3.1",",a,01,","4.2",",,a,06,","30.3",",a,28,","778.8","a","78.5",",a","6.8",",,,a","16.17",",a","23.56",",,,a","8.78",",,,a"
"ASN00012022","1997-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","98.3","a","84.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19971005",",,a","19971003",",,a","19971023",",,a","3.9",",a,05,","6.2",",,a,03,","34.5",",a,23,","812.4","a","33.6",",a","11.4",",,,a","19.98",",a","27.21",",,,a","12.75",",,,a"
"ASN00012022","1997-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","242.4","a","144.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19971118",",,a","19971113",",,a","19971130",",,a","9.6",",a,18,","19.8",",,a,13,","38.1",",a,30,","813.1","a","0.7",",a","20.0",",,,a","23.11",",a","30.66",",,,a","15.56",",,,a"
"ASN00012022","1997-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","566.5","a","324.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19971207",",,a","19971203",",,a","19971227",",,a","13.8",",a,07,","4.8",",,a,03,","43.5",",a,27,","813.1","a","0.0",",a","5.4",",,,a","28.79",",a","36.35",",,,a","21.22",",,,a"
"ASN00012022","1998-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","937.7","a","371.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980122",",,a","19980105",",,a","19980115",",,a","16.7",",a,22,","2.2",",,a,05,","42.4",",a,15,","0.0","a","0.0",",a","2.2",",,,a","30.31",",a","38.10",",,,a","22.52",",,,a"
"ASN00012022","1998-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1281.7","a","344.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980207",",,a","19980228","+,,a","19980214",",,a","16.1",",a,07,","0.0",",,a,28,+","44.6",",a,14,","0.0","a","0.0",",a","0.0",",,,a","30.62",",a","38.39",",,,a","22.84",",,,a"
"ASN00012022","1998-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1524.7","a","243.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19980323",",,a","19980304",",,a","19980302",",,a","13.7",",a,23,","2.6",",,a,04,","39.9",",a,02,","0.0","a","0.0",",a","3.8",",,,a","26.17",",a","33.20",",,,a","19.15",",,,a"
"ASN00012022","1998-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1620.6","a","95.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19980412",",,a","19980410",",,a","19980406",",,a","7.8",",a,12,","5.8",",,a,10,","36.1",",a,06,","8.3","a","8.3",",a","16.4",",,,a","21.25",",a","27.58",",,,a","14.93",",,,a"
"ASN00012022","1998-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1674.1","a","53.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19980530",",,a","19980512",",,a","19980504",",,a","6.5",",a,30,","14.8",",,a,12,","28.9",",a,04,","33.9","a","25.6",",a","29.8",",,,a","19.23",",a","24.74",",,,a","13.72",",,,a"
"ASN00012022","1998-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1677.5","a","3.4",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19980624",",,a","19980618",",,a","19980607",",,a","0.0",",a,24,","21.8",",,a,18,","27.4",",a,07,","217.1","a","183.2",",a","53.2",",,,a","12.34",",a","17.28",",,,a","7.40",",,,a"
"ASN00012022","1998-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","15",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19980713",",,a","19980723","+,,a","","","17.2",",,a,13,","18.4",",a,23,+","","","","","70.2",",,,a","","","14.97",",,,a","",""
"ASN00012022","1998-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","8.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980822",",,a","19980814",",,a","19980828",",,a","3.4",",a,22,","18.0",",,a,14,","28.6",",a,28,","","","130.8",",a","33.0",",,,a","14.39",",a","20.56",",,,a","8.21",",,,a"
"ASN00012022","1998-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","6.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19980923",",,a","19980922","+,,a","19980929",",,a","1.9",",a,23,","2.2",",,a,22,+","28.8",",a,29,","","","107.2",",a","6.6",",,,a","14.99",",a","21.71",",,,a","8.27",",,,a"
"ASN00012022","1998-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","52.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19981001",",,a","19981027",",,a","19981015",",,a","6.9",",a,01,","3.8",",,a,27,","36.1",",a,15,","","","24.6",",a","7.8",",,,a","19.23",",a","26.20",",,,a","12.26",",,,a"
"ASN00012022","1998-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","187.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19981107",",,a","19981129",",,a","19981121",",,a","12.7",",a,07,","13.4",",,a,29,","40.2",",a,21,","","","0.0",",a","14.8",",,,a","24.59",",a","32.04",",,,a","17.14",",,,a"
"ASN00012022","1998-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","223.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19981202",",,a","19981206",",,a","19981216",",,a","11.1",",a,02,","48.2",",,a,06,","38.4",",a,16,","","","0.9",",a","85.6",",,,a","25.53",",a","32.19",",,,a","18.86",",,,a"
"ASN00012022","1999-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","367.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19990106",",,a","19990101",",,a","19990127",",,a","13.6",",a,06,","2.2",",,a,01,","42.2",",a,27,","0.3","a","0.3",",a","3.6",",,,a","30.16",",a","37.55",",,,a","22.77",",,,a"
"ASN00012022","1999-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","253.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19990216",",,a","19990209",",,a","19990203",",,a","15.3",",a,16,","4.0",",,a,09,","39.7",",a,03,","0.3","a","0.0",",a","12.0",",,,a","27.38",",a","34.30",",,,a","20.45",",,,a"
"ASN00012022","1999-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","199.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19990330",",,a","19990323",",,a","19990307",",,a","11.7",",a,30,","78.8",",,a,23,","39.9",",a,07,","4.2","a","3.9",",a","114.6",",,,a","24.62",",a","30.33",",,,a","18.92",",,,a"
"ASN00012022","1999-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","78.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990430","+,,a","19990411",",,a","19990419","+,,a","8.3",",a,30,+","25.8",",,a,11,","30.6",",a,19,+","22.9","a","18.7",",a","26.0",",,,a","20.33",",a","26.56",",,,a","14.09",",,,a"
"ASN00012022","1999-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","17.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19990531",",,a","19990528",",,a","19990510",",,a","4.2",",a,31,","18.6",",,a,28,","28.8",",a,10,","74.2","a","51.3",",a","70.2",",,,a","17.25",",a","22.25",",,,a","12.25",",,,a"
"ASN00012022","1999-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990613",",,a","19990603",",,a","19990626",",,a","1.6",",a,13,","10.2",",,a,03,","21.9",",a,26,","247.4","a","173.2",",a","11.2",",,,a","12.56",",a","18.64",",,,a","6.47",",,,a"
"ASN00012022","1999-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990709",",,a","19990729",",,a","19990712",",,a","1.4",",a,09,","4.2",",,a,29,","25.6",",a,12,","429.1","a","181.7",",a","11.4",",,,a","12.47",",a","18.85",",,,a","6.10",",,,a"
"ASN00012022","1999-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","7.0","a","7.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990808",",,a","19990825","+,,a","19990828",",,a","0.2",",a,08,","0.6",",,a,25,+","29.2",",a,28,","578.1","a","149.0",",a","1.8",",,,a","13.75",",a","20.69",",,,a","6.81",",,,a"
"ASN00012022","1999-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","33.1","a","26.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19990904",",,a","19990903",",,a","19990926",",,a","1.6",",a,04,","3.4",",,a,03,","33.4",",a,26,","652.2","a","74.1",",a","9.8",",,,a","16.73",",a","23.78",",,,a","9.69",",,,a"
"ASN00012022","1999-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","100.5","a","67.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19991015",",,a","19991028","+,,a","19991004",",,a","5.9",",a,15,","1.6",",,a,28,+","34.9",",a,04,","666.8","a","14.6",",a","3.2",",,,a","20.04",",a","27.62",",,,a","12.46",",,,a"
"ASN00012022","1999-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","214.7","a","114.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19991109",",,a","19991103",",,a","19991126",",,a","9.9",",a,09,","48.8",",,a,03,","37.8",",a,26,","670.1","a","3.3",",a","71.2",",,,a","22.03",",a","28.81",",,,a","15.25",",,,a"
"ASN00012022","1999-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","465.4","a","250.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19991202",",,a","19991220",",,a","19991206",",,a","12.6",",a,02,","34.4",",,a,20,","38.9",",a,06,","670.1","a","0.0",",a","42.8",",,,a","26.42",",a","33.23",",,,a","19.61",",,,a"
"ASN00012022","2000-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","692.0","a","226.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20000117",",,a","20000123",",,a","20000121",",,a","15.5",",a,17,","81.8",",,a,23,","39.9",",a,21,","0.0","a","0.0",",a","108.6",",,,a","25.64",",a","31.76",",,,a","19.53",",,,a"
"ASN00012022","2000-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","898.2","a","206.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20000212",",,a","20000229",",,a","20000209",",,a","15.3",",a,12,","38.2",",,a,29,","40.5",",a,09,","0.0","a","0.0",",a","72.0",",,,a","25.44",",a","31.51",",,,a","19.38",",,,a"
"ASN00012022","2000-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1006.4","a","108.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20000323",",,a","20000311",",,a","20000321",",,a","10.8",",a,23,","53.4",",,a,11,","33.8",",a,21,","7.5","a","7.5",",a","196.4",",,,a","21.58",",a","25.91",",,,a","17.25",",,,a"
"ASN00012022","2000-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1042.9","a","36.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20000430",",,a","20000419",",,a","20000402",",,a","4.4",",a,30,","5.6",",,a,19,","30.2",",a,02,","38.9","a","31.4",",a","12.8",",,,a","18.50",",a","23.88",",,,a","13.13",",,,a"
"ASN00012022","2000-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1042.9","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20000512",",1,a","20000512",",,a","20000509",",1,a","3.0","1,a,12,","0.4",",,a,12,","26.0","1,a,09,","185.8","a","146.9","1,a","0.4",",,,a","13.23","2,a","20.29","1,,,a","6.17","1,,,a"
"ASN00012022","2000-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1042.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20000630",",,a","20000619",",,a","20000618",",,a","-0.7",",a,30,","4.0",",,a,19,","23.8",",a,18,","359.2","a","173.4",",a","13.8",",,,a","12.55",",a","18.80",",,,a","6.31",",,,a"
"ASN00012022","2000-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20000726",",,a","20000702",",,a","20000731",",,a","0.0",",a,26,","5.8",",,a,02,","22.1",",a,31,","552.0","a","192.8",",a","20.4",",,,a","12.11",",a","17.88",",,,a","6.35",",,,a"
"ASN00012022","2000-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20000804",",,a","20000816",",,a","20000805",",,a","0.5",",a,04,","6.8",",,a,16,","24.0",",a,05,","754.5","a","202.5",",a","20.8",",,,a","11.80",",a","18.36",",,,a","5.25",",,,a"
"ASN00012022","2000-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","29.4","a","29.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20000901",",,a","20000906",",,a","20000922",",,a","3.2",",a,01,","3.8",",,a,06,","32.9",",a,22,","811.6","a","57.1",",a","6.2",",,,a","17.41",",a","25.51",",,,a","9.31",",,,a"
"ASN00012022","2000-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","99.6","a","70.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20001008",",,a","20001027",",,a","20001003",",,a","7.4",",a,08,","5.2",",,a,27,","37.6",",a,03,","826.3","a","14.7",",a","5.4",",,,a","20.13",",a","27.35",",,,a","12.90",",,,a"
"ASN00012022","2000-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","264.1","a","164.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20001109",",,a","20001121","+,,a","20001126",",,a","10.9",",a,09,","0.2",",,a,21,+","40.8",",a,26,","827.3","a","1.0",",a","0.4",",,,a","23.79",",a","31.17",",,,a","16.40",",,,a"
"ASN00012022","2000-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","582.8","a","318.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20001222",",,a","20001215",",,a","20001205",",,a","13.5",",a,22,","17.6",",,a,15,","41.8",",a,05,","827.3","a","0.0",",a","23.8",",,,a","28.61",",a","36.09",",,,a","21.14",",,,a"
"ASN00012022","2001-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","945.2","a","362.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20010104",",,a","20010120",",,a","20010117",",,a","14.0",",a,04,","18.4",",,a,20,","43.6",",a,17,","0.0","a","0.0",",a","37.4",",,,a","30.02",",a","37.56",",,,a","22.49",",,,a"
"ASN00012022","2001-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1090.8","a","145.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20010214",",,a","20010224",",,a","20010206",",,a","14.5",",a,14,","52.0",",,a,24,","39.9",",a,06,","0.7","a","0.7",",a","113.4",",,,a","23.51",",a","28.51",",,,a","18.50",",,,a"
"ASN00012022","2001-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1223.4","a","132.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20010324",",,a","20010301",",,a","20010318",",,a","7.6",",a,24,","3.4",",,a,01,","35.9",",a,18,","8.1","a","7.4",",a","3.8",",,,a","22.37",",a","29.27",",,,a","15.47",",,,a"
"ASN00012022","2001-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1324.9","a","101.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20010408",",,a","20010424",",,a","20010405",",,a","8.8",",a,08,","5.2",",,a,24,","36.6",",a,05,","20.2","a","12.1",",a","9.4",",,,a","21.31",",a","28.44",",,,a","14.19",",,,a"
"ASN00012022","2001-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1344.2","a","19.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010516",",,a","20010510",",,a","20010505",",,a","4.8",",a,16,","11.2",",,a,10,","28.8",",a,05,","91.7","a","71.5",",a","36.6",",,,a","16.65",",a","22.42",",,,a","10.88",",,,a"
