"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1998-12","-35.7236","143.9197","77.7","KERANG, AS","205.6","a","141.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19981227","+,,a","19981214",",,a","19981212",",,a","8.5",",a,27,+","4.0",",,a,14,","41.8",",a,12,","1362.4","a","8.3",",a","9.0",",,,a","22.61",",a","30.64",",,,a","14.59",",,,a"
"ASN00080023","1999-01","-35.7236","143.9197","77.7","KERANG, AS","466.2","a","260.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19990121",",,a","19990108",",,a","19990106",",,a","12.0",",a,21,","5.4",",,a,08,","43.3",",a,06,","0.0","a","0.0",",a","14.2",",,,a","26.74",",a","34.84",",,,a","18.64",",,,a"
"ASN00080023","1999-02","-35.7236","143.9197","77.7","KERANG, AS","628.0","a","161.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19990219","+,,a","19990213",",,a","19990205",",,a","9.5",",a,19,+","21.2",",,a,13,","37.1",",a,05,","4.2","a","4.2",",a","27.6",",,,a","23.96",",a","30.98",",,,a","16.95",",,,a"
"ASN00080023","1999-03","-35.7236","143.9197","77.7","KERANG, AS","707.0","a","79.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19990329",",,a","19990303",",,a","19990301",",,a","6.8",",a,29,","36.0",",,a,03,","33.6",",a,01,","29.3","a","25.1",",a","67.6",",,,a","20.07",",a","26.65",",,,a","13.49",",,,a"
"ASN00080023","1999-04","-35.7236","143.9197","77.7","KERANG, AS","710.5","a","3.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990423",",,a","19990405",",,a","19990413",",,a","2.0",",a,23,","7.0",",,a,05,","28.6",",a,13,","136.2","a","106.9",",a","9.0",",,,a","14.89",",a","21.99",",,,a","7.79",",,,a"
"ASN00080023","1999-05","-35.7236","143.9197","77.7","KERANG, AS","710.5","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19990517",",,a","19990530",",,a","19990519",",,a","-0.2",",a,17,","28.8",",,a,30,","25.6",",a,19,","291.4","a","155.2",",a","51.9",",,,a","13.33",",a","19.12",",,,a","7.54",",,,a"
"ASN00080023","1999-06","-35.7236","143.9197","77.7","KERANG, AS","710.5","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990624",",1,a","19990614",",,a","19990604",",1,a","0.3","1,a,24,","8.2",",,a,14,","19.2","1,a,04,","523.6","a","232.2","1,a","24.0",",,,a","9.99","2,a","15.26","1,,,a","4.72","1,,,a"
"ASN00080023","1999-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990704",",,a","19990713",",,a","19990717",",,a","0.6",",a,04,","7.4",",,a,13,","19.0",",a,17,","776.0","a","252.4",",a","20.4",",,,a","10.19",",a","15.43",",,,a","4.95",",,,a"
"ASN00080023","1999-08","-35.7236","143.9197","77.7","KERANG, AS","0.7","a","0.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990802",",,a","19990827",",,a","19990831",",,a","0.5",",a,02,","20.0",",,a,27,","25.2",",a,31,","993.1","a","217.1",",a","64.6",",,,a","11.35",",a","17.01",",,,a","5.70",",,,a"
"ASN00080023","1999-09","-35.7236","143.9197","77.7","KERANG, AS","5.6","a","4.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990911",",,a","19990930",",,a","19990928",",,a","2.6",",a,11,","17.8",",,a,30,","27.8",",a,28,","1113.2","a","120.1",",a","38.0",",,,a","14.50",",a","20.80",",,,a","8.19",",,,a"
"ASN00080023","1999-10","-35.7236","143.9197","77.7","KERANG, AS","22.6","a","17.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19991023",",,a","19991010",",,a","19991009",",,a","4.8",",a,23,","12.6",",,a,10,","34.5",",a,09,","1182.2","a","69.0",",a","37.6",",,,a","16.66",",a","23.19",",,,a","10.13",",,,a"
"ASN00080023","1999-11","-35.7236","143.9197","77.7","KERANG, AS","48.6","a","26.0","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19991117",",1,a","19991106",",,a","19991130",",1,a","5.3","1,a,17,","49.6",",,a,06,","32.6","1,a,30,","1237.9","a","55.7","1,a","77.2",",,,a","17.35","2,a","24.48","1,,,a","10.23","1,,,a"
"ASN00080023","1999-12","-35.7236","143.9197","77.7","KERANG, AS","125.3","a","76.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19991220",",1,a","19991228",",,a","19991215","+,1,a","7.1","1,a,20,","19.8",",,a,28,","36.8","1,a,15,+","1253.4","a","15.5","1,a","45.6",",,,a","20.55","2,a","27.88","1,,,a","13.22","1,,,a"
"ASN00080023","2000-01","-35.7236","143.9197","77.7","KERANG, AS","248.2","a","122.9","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20000105",",,a","20000127",",,a","20000110",",1,a","7.9",",a,05,","13.0",",,a,27,","43.9","1,a,10,","10.4","a","10.4","1,a","14.4",",,,a","22.13","1,a","29.94","1,,,a","14.33",",,,a"
"ASN00080023","2000-02","-35.7236","143.9197","77.7","KERANG, AS","467.9","a","219.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20000213",",,a","20000222",",,a","20000204","+,,a","10.3",",a,13,","11.6",",,a,22,","42.1",",a,04,+","10.4","a","0.0",",a","23.4",",,,a","25.91",",a","33.69",",,,a","18.13",",,,a"
"ASN00080023","2000-03","-35.7236","143.9197","77.7","KERANG, AS","576.5","a","108.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20000324",",,a","20000320",",,a","20000303",",,a","8.5",",a,24,","8.0",",,a,20,","39.5",",a,03,","18.0","a","7.6",",a","15.8",",,,a","21.59",",a","28.74",",,,a","14.45",",,,a"
"ASN00080023","2000-04","-35.7236","143.9197","77.7","KERANG, AS","592.7","a","16.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20000425",",,a","20000414",",,a","20000404",",,a","4.5",",a,25,","26.4",",,a,14,","29.4",",a,04,","80.9","a","62.9",",a","37.6",",,,a","16.78",",a","23.44",",,,a","10.11",",,,a"
"ASN00080023","2000-05","-35.7236","143.9197","77.7","KERANG, AS","592.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000522",",,a","20000504",",,a","20000502",",,a","0.5",",a,22,","23.6",",,a,04,","22.0",",a,02,","289.6","a","208.7",",a","42.2",",,,a","11.60",",a","17.11",",,,a","6.09",",,,a"
"ASN00080023","2000-06","-35.7236","143.9197","77.7","KERANG, AS","592.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000614",",,a","20000623",",,a","20000621",",,a","-0.2",",a,14,","11.8",",,a,23,","17.4",",a,21,","559.0","a","269.4",",a","23.8",",,,a","9.35",",a","14.74",",,,a","3.96",",,,a"
"ASN00080023","2000-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000711",",,a","20000719",",,a","20000723",",,a","-1.2",",a,11,","9.8",",,a,19,","19.7",",a,23,","834.8","a","275.8",",a","23.2",",,,a","9.44",",a","14.86",",,,a","4.02",",,,a"
"ASN00080023","2000-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20000801",",,a","20000822",",,a","20000808",",,a","-1.0",",a,01,","2.2",",,a,22,","21.2",",a,08,","1097.3","a","262.5",",a","10.0",",,,a","9.86",",a","16.49",",,,a","3.24",",,,a"
"ASN00080023","2000-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000901",",,a","20000908",",,a","20000928",",,a","3.1",",a,01,","20.4",",,a,08,","24.7",",a,28,","1247.1","a","149.8",",a","38.4",",,,a","13.34",",a","19.55",",,,a","7.13",",,,a"
"ASN00080023","2000-10","-35.7236","143.9197","77.7","KERANG, AS","7.3","a","7.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20001011",",,a","20001024",",,a","20001006",",,a","1.7",",a,11,","20.4",",,a,24,","31.3",",a,06,","1359.2","a","112.1",",a","39.0",",,,a","14.95",",a","22.06",",,,a","7.84",",,,a"
"ASN00080023","2000-11","-35.7236","143.9197","77.7","KERANG, AS","92.3","a","85.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20001106",",,a","20001111",",,a","20001128",",,a","6.9",",a,06,","35.4",",,a,11,","39.6",",a,28,","1370.7","a","11.5",",a","93.0",",,,a","20.78",",a","27.92",",,,a","13.65",",,,a"
"ASN00080023","2000-12","-35.7236","143.9197","77.7","KERANG, AS","220.6","a","128.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20001228",",,a","20001223",",,a","20001220",",,a","6.2",",a,28,","15.0",",,a,23,","40.3",",a,20,","1380.1","a","9.4",",a","17.6",",,,a","22.17",",a","31.03",",,,a","13.31",",,,a"
"ASN00080023","2001-01","-35.7236","143.9197","77.7","KERANG, AS","484.6","a","264.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20010117",",,a","20010105",",,a","20010114",",,a","11.2",",a,17,","18.6",",,a,05,","45.4",",a,14,","0.0","a","0.0",",a","25.8",",,,a","26.85",",a","35.28",",,,a","18.42",",,,a"
"ASN00080023","2001-02","-35.7236","143.9197","77.7","KERANG, AS","670.0","a","185.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20010215",",,a","20010205",",,a","20010208",",,a","11.2",",a,15,","16.8",",,a,05,","39.2",",a,08,","0.1","a","0.1",",a","32.6",",,,a","24.95",",a","32.68",",,,a","17.22",",,,a"
"ASN00080023","2001-03","-35.7236","143.9197","77.7","KERANG, AS","739.1","a","69.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20010313",",,a","20010317",",,a","20010310",",,a","6.6",",a,13,","7.8",",,a,17,","35.8",",a,10,","33.2","a","33.1",",a","23.8",",,,a","19.49",",a","27.21",",,,a","11.78",",,,a"
"ASN00080023","2001-04","-35.7236","143.9197","77.7","KERANG, AS","751.9","a","12.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010412",",,a","20010424",",,a","20010406",",,a","4.4",",a,12,","8.0",",,a,24,","31.1",",a,06,","113.2","a","80.0",",a","13.4",",,,a","16.09",",a","23.63",",,,a","8.56",",,,a"
"ASN00080023","2001-05","-35.7236","143.9197","77.7","KERANG, AS","751.9","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010524",",,a","20010528",",,a","20010514",",,a","2.7",",a,24,","2.2",",,a,28,","25.7",",a,14,","286.0","a","172.8",",a","6.2",",,,a","12.76",",a","18.64",",,,a","6.88",",,,a"
"ASN00080023","2001-06","-35.7236","143.9197","77.7","KERANG, AS","751.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010628",",,a","20010613",",,a","20010604",",,a","-1.6",",a,28,","12.2",",,a,13,","22.2",",a,04,","512.9","a","226.9",",a","23.2",",,,a","10.77",",a","16.05",",,,a","5.49",",,,a"
"ASN00080023","2001-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20010702",",,a","20010712",",,a","20010731",",,a","-1.8",",a,02,","14.0",",,a,12,","19.5",",a,31,","788.3","a","275.4",",a","32.4",",,,a","9.45",",a","14.85",",,,a","4.05",",,,a"
"ASN00080023","2001-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0","3,a","10",",a","5",",a","0",",a","0","1,a","2","1,a","0","2,a","3","2,a","0","2,a","20010804",",1,a","20010822",",,a","20010816",",2,a","-0.4","1,a,04,","11.6",",,a,22,","24.6","2,a,16,","990.6","a","202.3","2,a","41.2",",,,a","11.12","3,a","17.23","2,,,a","5.01","1,,,a"
"ASN00080023","2001-09","-35.7236","143.9197","77.7","KERANG, AS","20.3","a","20.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20010906",",,a","20010925",",,a","20010930",",,a","1.1",",a,06,","9.4",",,a,25,","34.0",",a,30,","1115.9","a","125.3",",a","28.4",",,,a","14.83",",a","21.42",",,,a","8.25",",,,a"
"ASN00080023","2001-10","-35.7236","143.9197","77.7","KERANG, AS","27.2","a","6.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20011019",",,a","20011014",",,a","20011022",",,a","3.4",",a,19,","8.2",",,a,14,","31.0",",a,22,","1234.4","a","118.5",",a","27.8",",,,a","14.73",",a","21.25",",,,a","8.21",",,,a"
"ASN00080023","2001-11","-35.7236","143.9197","77.7","KERANG, AS","56.4","a","29.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20011111",",1,a","20011112",",,a","20011117",",1,a","3.8","1,a,11,","4.2",",,a,12,","35.2","1,a,17,","1280.5","a","46.1","1,a","11.0",",,,a","17.73","2,a","25.50","1,,,a","9.96","1,,,a"
"ASN00080023","2001-12","-35.7236","143.9197","77.7","KERANG, AS","105.3","a","48.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011208",",,a","20011203",",,a","20011229",",,a","6.9",",a,08,","2.2",",,a,03,","36.9",",a,29,","1296.1","a","15.6",",a","3.2",",,,a","19.41",",a","27.36",",,,a","11.45",",,,a"
"ASN00080023","2002-01","-35.7236","143.9197","77.7","KERANG, AS","234.7","a","129.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20020103",",,a","20020122",",,a","20020106",",,a","9.0",",a,03,","12.0",",,a,22,","39.7",",a,06,","4.3","a","4.3",",a","14.0",",,,a","22.37",",a","30.85",",,,a","13.89",",,,a"
"ASN00080023","2002-02","-35.7236","143.9197","77.7","KERANG, AS","340.3","a","105.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20020211",",,a","20020216",",,a","20020214",",,a","9.0",",a,11,","8.6",",,a,16,","37.6",",a,14,","11.0","a","6.7",",a","23.6",",,,a","21.86",",a","29.58",",,,a","14.15",",,,a"
"ASN00080023","2002-03","-35.7236","143.9197","77.7","KERANG, AS","413.6","a","73.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020322",",,a","20020327",",,a","20020318",",,a","7.2",",a,22,","17.6",",,a,27,","38.8",",a,18,","20.4","a","9.4",",a","17.8",",,,a","20.39",",a","28.61",",,,a","12.17",",,,a"
"ASN00080023","2002-04","-35.7236","143.9197","77.7","KERANG, AS","441.8","a","28.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020428",",,a","20020414","+,,a","20020403",",,a","5.0",",a,28,","1.8",",,a,14,+","32.1",",a,03,","57.9","a","37.5",",a","5.2",",,,a","18.02",",a","25.47",",,,a","10.58",",,,a"
"ASN00080023","2002-05","-35.7236","143.9197","77.7","KERANG, AS","442.1","a","0.3",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20020530",",,a","20020519",",,a","20020507",",,a","0.0",",a,30,","15.4",",,a,19,","28.4",",a,07,","222.0","a","164.1",",a","21.2",",,,a","13.05",",a","19.86",",,,a","6.23",",,,a"
"ASN00080023","2002-06","-35.7236","143.9197","77.7","KERANG, AS","442.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020630",",,a","20020615",",,a","20020612",",,a","-1.2",",a,30,","5.8",",,a,15,","20.7",",a,12,","460.3","a","238.3",",a","16.4",",,,a","10.39",",a","15.94",",,,a","4.84",",,,a"
"ASN00080023","2002-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20020725",",,a","20020706",",,a","20020727",",,a","-2.5",",a,25,","4.5",",,a,06,","22.2",",a,27,","722.1","a","261.8",",a","10.5",",,,a","9.89",",a","16.27",",,,a","3.50",",,,a"
"ASN00080023","2002-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20020826",",,a","20020804",",,a","20020810",",,a","-0.5",",a,26,","4.4",",,a,04,","22.6",",a,10,","960.6","a","238.5",",a","12.6",",,,a","10.64",",a","17.43",",,,a","3.85",",,,a"
"ASN00080023","2002-09","-35.7236","143.9197","77.7","KERANG, AS","2.4","a","2.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020912",",,a","20020916",",,a","20020915",",,a","0.7",",a,12,","4.8",",,a,16,","29.0",",a,15,","1108.6","a","148.0",",a","13.8",",,,a","13.48",",a","20.60",",,,a","6.37",",,,a"
"ASN00080023","2002-10","-35.7236","143.9197","77.7","KERANG, AS","16.4","a","14.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20021009",",,a","20021004",",,a","20021018",",,a","2.4",",a,09,","2.4",",,a,04,","32.4",",a,18,","1190.9","a","82.3",",a","7.2",",,,a","16.13",",a","23.87",",,,a","8.39",",,,a"
"ASN00080023","2002-11","-35.7236","143.9197","77.7","KERANG, AS","99.1","a","82.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20021105",",,a","20021126",",,a","20021118",",,a","3.5",",a,05,","5.4",",,a,26,","38.2",",a,18,","1209.3","a","18.4",",a","15.8",",,,a","20.47",",a","29.03",",,,a","11.92",",,,a"
"ASN00080023","2002-12","-35.7236","143.9197","77.7","KERANG, AS","247.9","a","148.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20021206",",,a","20021231",",,a","20021217",",,a","4.1",",a,06,","15.6",",,a,31,","42.0",",a,17,","1227.4","a","18.1",",a","17.6",",,,a","22.55",",a","31.08",",,,a","14.03",",,,a"
"ASN00080023","2003-01","-35.7236","143.9197","77.7","KERANG, AS","439.7","a","191.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20030102",",,a","20030101",",,a","20030125",",,a","9.2",",a,02,","7.2",",,a,01,","44.6",",a,25,","4.3","a","4.3",",a","7.2",",,,a","24.38",",a","33.02",",,,a","15.74",",,,a"
"ASN00080023","2003-02","-35.7236","143.9197","77.7","KERANG, AS","595.9","a","156.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20030218",",,a","20030221",",,a","20030207",",,a","10.5",",a,18,","28.2",",,a,21,","36.5",",a,07,","4.3","a","0.0",",a","43.4",",,,a","23.91",",a","31.75",",,,a","16.08",",,,a"
"ASN00080023","2003-03","-35.7236","143.9197","77.7","KERANG, AS","663.7","a","67.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20030321",",,a","20030331","+,,a","20030318",",,a","5.9",",a,21,","0.0",",,a,31,+","33.9",",a,18,","25.2","a","20.9",",a","0.0",",,,a","19.85",",a","27.25",",,,a","12.45",",,,a"
"ASN00080023","2003-04","-35.7236","143.9197","77.7","KERANG, AS","681.7","a","18.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20030417",",,a","20030428",",,a","20030407",",,a","5.4",",a,17,","10.2",",,a,28,","31.0",",a,07,","77.0","a","51.8",",a","19.2",",,,a","17.21",",a","24.04",",,,a","10.37",",,,a"
"ASN00080023","2003-05","-35.7236","143.9197","77.7","KERANG, AS","681.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030530",",,a","20030514",",,a","20030508",",,a","0.4",",a,30,","15.2",",,a,14,","24.7",",a,08,","241.3","a","164.3",",a","37.6",",,,a","13.03",",a","18.77",",,,a","7.30",",,,a"
"ASN00080023","2003-06","-35.7236","143.9197","77.7","KERANG, AS","681.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030626",",,a","20030629",",,a","20030602",",,a","0.8",",a,26,","10.0",",,a,29,","23.0",",a,02,","475.2","a","233.9",",a","44.0",",,,a","10.54",",a","15.11",",,,a","5.96",",,,a"
"ASN00080023","2003-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030720","+,,a","20030724",",,a","20030715",",,a","0.7",",a,20,+","21.6",",,a,24,","17.8",",a,15,","751.3","a","276.1",",a","56.6",",,,a","9.43",",a","14.35",",,,a","4.50",",,,a"
"ASN00080023","2003-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030816",",,a","20030824",",,a","20030812",",,a","-1.5",",a,16,","11.8",",,a,24,","18.5",",a,12,","1034.8","a","283.5",",a","49.4",",,,a","9.19",",a","14.66",",,,a","3.71",",,,a"
"ASN00080023","2003-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20030928",",,a","20030914",",,a","20030922",",,a","-0.2",",a,28,","4.8",",,a,14,","31.2",",a,22,","1234.1","a","199.3",",a","24.8",",,,a","11.69",",a","18.10",",,,a","5.28",",,,a"
"ASN00080023","2003-10","-35.7236","143.9197","77.7","KERANG, AS","5.0","a","5.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20031011",",,a","20031002",",,a","20031018",",,a","1.8",",a,11,","11.6",",,a,02,","31.1",",a,18,","1391.6","a","157.5",",a","28.4",",,,a","13.41",",a","20.12",",,,a","6.71",",,,a"
"ASN00080023","2003-11","-35.7236","143.9197","77.7","KERANG, AS","72.9","a","67.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20031103",",,a","20031123",",,a","20031115",",,a","3.3",",a,03,","12.6",",,a,23,","40.0",",a,15,","1421.9","a","30.3",",a","23.2",",,,a","19.59",",a","28.20",",,,a","10.97",",,,a"
"ASN00080023","2003-12","-35.7236","143.9197","77.7","KERANG, AS","224.8","a","151.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20031206",",,a","20031220",",,a","20031230",",,a","8.9",",a,06,","15.2",",,a,20,","41.7",",a,30,","1423.6","a","1.7",",a","38.2",",,,a","23.18",",a","31.58",",,,a","14.77",",,,a"
"ASN00080023","2004-01","-35.7236","143.9197","77.7","KERANG, AS","328.9","a","104.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040109",",,a","20040108",",,a","20040103",",,a","6.6",",a,09,","1.6",",,a,08,","40.0",",a,03,","6.7","a","6.7",",a","2.6",",,,a","21.48",",a","30.02",",,,a","12.93",",,,a"
