"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","2017-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20170831",",,a","20170816",",,a","20170814",",,a","-2.7",",a,31,","17.0",",,a,16,","16.9",",a,14,","1563.8","a","328.1",",a","87.0",",,,a","7.75",",a","13.29",",,,a","2.21",",,,a"
"ASN00091107","2017-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","22","1,a","15","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20170909",",,a","20170925",",1,a","20170921",",,a","-0.5",",a,09,","24.4","1,,a,25,","16.6",",a,21,","1854.5","a","290.7",",a","132.6","1,,,a","8.64",",a","13.56",",,,a","3.73",",,,a"
"ASN00091107","2017-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20171031",",,a","20171012",",,a","20171015",",,a","1.6",",a,31,","33.0",",,a,12,","25.2",",a,15,","2027.9","a","173.4",",a","69.0",",,,a","12.74",",a","17.82",",,,a","7.65",",,,a"
"ASN00091107","2017-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","6.9","a","6.9",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20171104",",,a","20171127",",,a","20171127",",,a","-0.4",",a,04,","13.6",",,a,27,","25.7",",a,27,","2117.3","a","89.4",",a","26.6",",,,a","15.59",",a","20.01",",,,a","11.16",",,,a"
"ASN00091107","2017-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","14.9","a","8.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20171221",",,a","20171203",",,a","20171212",",,a","4.5",",a,21,","22.2",",,a,03,","27.8",",a,12,","2188.4","a","71.1",",a","59.6",",,,a","16.30",",a","21.56",",,,a","11.04",",,,a"
"ASN00091107","2018-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","46.6","a","31.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180103",",,a","20180113",",,a","20180119",",,a","5.2",",a,03,","8.6",",,a,13,","33.8",",a,19,","35.0","a","35.0",",a","13.4",",,,a","18.23",",a","24.09",",,,a","12.36",",,,a"
"ASN00091107","2018-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","66.2","a","19.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180225",",,a","20180224",",,a","20180204",",,a","5.6",",a,25,","37.0",",,a,24,","30.7",",a,04,","81.1","a","46.1",",a","58.4",",,,a","17.39",",a","22.42",",,,a","12.35",",,,a"
"ASN00091107","2018-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","67.5","a","1.3",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20180320",",,a","20180325",",1,a","20180311",",,a","4.5",",a,20,","23.0","1,,a,25,","25.4",",a,11,","174.2","a","93.1",",a","79.2","1,,,a","15.37",",a","20.54",",,,a","10.20",",,,a"
"ASN00091107","2018-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","67.5","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20180418",",,a","20180413",",1,a","20180411",",,a","1.8",",a,18,","21.4","1,,a,13,","23.9",",a,11,","326.7","a","152.5",",a","49.0","1,,,a","13.25",",a","18.44",",,,a","8.06",",,,a"
"ASN00091107","2018-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","67.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180516",",,a","20180529",",,a","20180503",",,a","0.1",",a,16,","7.2",",,a,29,","18.8",",a,03,","567.3","a","240.6",",a","24.6",",,,a","10.57",",a","15.72",",,,a","5.42",",,,a"
"ASN00091107","2018-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","67.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180619",",,a","20180615",",,a","20180607",",,a","-1.5",",a,19,","25.0",",,a,15,","16.9",",a,07,","849.6","a","282.3",",a","90.6",",,,a","8.92",",a","13.92",",,,a","3.93",",,,a"
"ASN00091107","2018-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180710",",,a","20180729",",,a","20180727",",,a","-1.3",",a,10,","31.2",",,a,29,","14.9",",a,27,","1160.8","a","311.2",",a","183.6",",,,a","8.30",",a","12.95",",,,a","3.65",",,,a"
"ASN00091107","2018-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180828",",,a","20180818",",,a","20180814",",,a","-2.9",",a,28,","15.8",",,a,18,","15.5",",a,14,","1471.3","a","310.5",",a","126.6",",,,a","8.32",",a","13.02",",,,a","3.62",",,,a"
"ASN00091107","2018-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","3,a","14","3,a","5","3,a","0","3,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","20180924",",2,a","20180907",",3,a","20180910",",2,a","-1.4","2,a,24,","13.0","3,,a,07,","17.6","2,a,10,","1712.1","a","240.8","2,a","43.6","3,,,a","9.36","3,a","14.75","2,,,a","3.98","2,,,a"
"ASN00091107","2018-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20181028",",,a","20181018",",,a","20181021",",,a","0.6",",a,28,","6.2",",,a,18,","20.0",",a,21,","1902.0","a","189.9",",a","25.2",",,,a","12.21",",a","16.91",",,,a","7.50",",,,a"
"ASN00091107","2018-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181108",",,a","20181121",",,a","20181123",",,a","3.6",",a,08,","26.4",",,a,21,","23.2",",a,23,","2029.8","a","127.8",",a","72.0",",,,a","14.07",",a","18.76",",,,a","9.39",",,,a"
"ASN00091107","2018-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.0","a","15.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181201",",,a","20181217",",,a","20181208",",,a","3.5",",a,01,","22.4",",,a,17,","28.2",",a,08,","2091.5","a","61.7",",a","85.2",",,,a","16.83",",a","21.82",",,,a","11.83",",,,a"
"ASN00091107","2019-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","44.2","a","29.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20190111",",,a","20190117",",1,a","20190122",",,a","4.4",",a,11,","4.2","1,,a,17,","33.1",",a,22,","35.1","a","35.1",",a","5.4","1,,,a","18.15",",a","24.26",",,,a","12.03",",,,a"
"ASN00091107","2019-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","61.6","a","17.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190201",",,a","20190207",",,a","20190203",",,a","3.1",",a,01,","18.2",",,a,07,","31.0",",a,03,","91.6","a","56.5",",a","51.8",",,,a","16.94",",a","22.15",",,,a","11.72",",,,a"
"ASN00091107","2019-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","68.8","a","7.2",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20190313",",,a","20190325",",1,a","20190304",",,a","0.4",",a,13,","8.4","1,,a,25,","26.8",",a,04,","196.6","a","105.0",",a","28.6","1,,,a","15.18",",a","20.77",",,,a","9.59",",,,a"
"ASN00091107","2019-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","68.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190419",",,a","20190406",",,a","20190413",",,a","1.4",",a,19,","16.2",",,a,06,","21.3",",a,13,","365.8","a","169.2",",a","54.4",",,,a","12.69",",a","17.67",",,,a","7.71",",,,a"
"ASN00091107","2019-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","68.8","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190507",",,a","20190502",",,a","20190518",",,a","1.1",",a,07,","16.4",",,a,02,","18.5",",a,18,","603.6","a","237.8",",a","81.6",",,,a","10.66",",a","15.47",",,,a","5.86",",,,a"
"ASN00091107","2019-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","68.8","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190611",",,a","-2.9",",a,24,","25.4",",,a,30,","17.2",",a,11,","907.7","a","304.1",",a","98.6",",,,a","8.20",",a","13.83",",,,a","2.57",",,,a"
"ASN00091107","2019-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",,a","20190725",",,a","-2.0",",a,31,","22.2",",,a,11,","15.0",",a,25,","1199.8","a","292.1",",a","158.4",",,,a","8.91",",a","13.09",",,,a","4.73",",,,a"
"ASN00091107","2019-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190813",",,a","-1.6",",a,30,","24.0",",,a,09,","17.2",",a,13,","1521.0","a","321.2",",a","87.6",",,,a","7.97",",a","13.29",",,,a","2.65",",,,a"
"ASN00091107","2019-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15","1,a","5","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",1,a","20190911",",,a","-2.2",",a,17,","14.0","1,,a,07,","18.3",",a,11,","1777.7","a","256.7",",a","45.6","1,,,a","9.78",",a","15.03",",,,a","4.53",",,,a"
"ASN00091107","2019-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191016",",,a","20191026",",,a","20191021",",,a","0.9",",a,16,","6.2",",,a,26,","22.8",",a,21,","1996.5","a","218.8",",a","31.2",",,,a","11.28",",a","17.09",",,,a","5.46",",,,a"
"ASN00091107","2019-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191105",",,a","20191107",",,a","20191101",",,a","1.5",",a,05,","11.8",",,a,07,","24.6",",a,01,","2177.7","a","181.2",",a","63.6",",,,a","12.29",",a","17.80",",,,a","6.78",",,,a"
"ASN00091107","2019-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","8.2","a","8.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20191216",",,a","20191202",",,a","20191228",",,a","4.1",",a,16,","4.0",",,a,02,","31.1",",a,28,","2278.7","a","101.0",",a","18.8",",,,a","15.34",",a","20.71",",,,a","9.96",",,,a"
"ASN00091107","2020-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","19.2","a","11.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200101",",,a","20200123",",,a","20200131",",,a","5.4",",a,01,","35.6",",,a,23,","27.6",",a,31,","53.2","a","53.2",",a","58.4",",,,a","16.97",",a","22.01",",,,a","11.94",",,,a"
"ASN00091107","2020-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.3","a","14.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200204",",,a","20200219",",,a","20200215",",,a","3.3",",a,04,","12.4",",,a,19,","27.4",",a,15,","123.3","a","70.1",",a","47.4",",,,a","16.40",",a","21.18",",,,a","11.63",",,,a"
"ASN00091107","2020-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.3","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200323","+,,a","20200330",",,a","20200306",",,a","3.4",",a,23,+","26.8",",,a,30,","22.1",",a,06,","245.4","a","122.1",",a","98.4",",,,a","14.39",",a","19.05",",,,a","9.74",",,,a"
"ASN00091107","2020-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.3","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406",",,a","20200420",",,a","20200401",",,a","1.7",",a,06,","31.0",",,a,20,","19.4",",a,01,","412.5","a","167.1",",a","149.8",",,,a","12.76",",a","16.86",",,,a","8.67",",,,a"
"ASN00091107","2020-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200525",",,a","20200521",",,a","20200504",",,a","-1.6",",a,25,","15.4",",,a,21,","17.6",",a,04,","671.7","a","259.2",",a","67.2",",,,a","9.97",",a","14.81",",,,a","5.14",",,,a"
"ASN00091107","2020-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.3","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200607",",,a","20200620",",,a","20200624",",,a","-2.2",",a,07,","24.4",",,a,20,","17.1",",a,24,","950.6","a","278.9",",a","76.4",",,,a","9.04",",a","13.85",",,,a","4.22",",,,a"
"ASN00091107","2020-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200715",",,a","20200720",",,a","20200705",",,a","-1.5",",a,15,","8.8",",,a,20,","15.6",",a,05,","1276.5","a","325.9",",a","25.4",",,,a","7.82",",a","13.03",",,,a","2.61",",,,a"
"ASN00091107","2020-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200807",",,a","20200814",",,a","20200816",",,a","-2.0",",a,07,","32.0",",,a,14,","18.5",",a,16,","1575.3","a","298.8",",a","89.0",",,,a","8.69",",a","13.74",",,,a","3.65",",,,a"
"ASN00091107","2020-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20200901",",,a","20200925",",1,a","20200907",",,a","-1.0",",a,01,","17.2","1,,a,25,","17.8",",a,07,","1816.0","a","240.7",",a","65.0","1,,,a","10.31",",a","14.82",",,,a","5.80",",,,a"
"ASN00091107","2020-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20201016",",,a","20201009",",,a","20201003",",,a","1.8",",a,16,","30.2",",,a,09,","23.3",",a,03,","2013.7","a","197.7",",a","118.2",",,,a","11.96",",a","16.60",",,,a","7.31",",,,a"
"ASN00091107","2020-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.1","a","0.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201107",",,a","20201129",",,a","20201120",",,a","1.7",",a,07,","30.4",",,a,29,","25.7",",a,20,","2132.4","a","118.7",",a","52.8",",,,a","14.38",",a","19.32",",,,a","9.44",",,,a"
"ASN00091107","2020-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","4.2","a","4.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201228",",,a","20201206",",,a","20201215",",,a","3.7",",a,28,","18.0",",,a,06,","29.8",",a,15,","2263.8","a","131.4",",a","69.8",",,,a","14.22",",a","19.16",",,,a","9.29",",,,a"
"ASN00091107","2021-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","16.2","a","12.0",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20210120",",,a","20210130",",1,a","20210125",",,a","4.5",",a,20,","22.4","1,,a,30,","32.2",",a,25,","57.2","a","57.2",",a","52.0","1,,,a","16.87",",a","22.02",",,,a","11.73",",,,a"
"ASN00091107","2021-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.9","a","8.7","1,a","4","1,a","3","1,a","2","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20210223",",,a","20210206",",1,a","20210220",",1,a","4.4",",a,23,","99.8","1,,a,06,","25.8","1,a,20,","107.7","a","50.5","1,a","130.6","1,,,a","16.74","1,a","21.09","1,,,a","12.40",",,,a"
"ASN00091107","2021-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","26.3","a","1.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210303",",,a","20210325",",,a","20210315",",,a","2.9",",a,03,","31.4",",,a,25,","22.6",",a,15,","201.2","a","93.5",",a","71.2",",,,a","15.36",",a","19.88",",,,a","10.84",",,,a"
"ASN00091107","2021-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","26.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20210421",",,a","20210409",",,a","20210401",",,a","-1.2",",a,21,","4.8",",,a,09,","23.9",",a,01,","385.6","a","184.4",",a","24.2",",,,a","12.19",",a","17.60",",,,a","6.77",",,,a"
"ASN00091107","2021-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","26.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210529",",,a","20210526",",,a","20210503",",,a","-2.7",",a,29,","13.0",",,a,26,","19.2",",a,03,","643.3","a","257.7",",a","44.2",",,,a","10.02",",a","14.68",",,,a","5.35",",,,a"
"ASN00091107","2021-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","26.3","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210605",",,a","20210607",",,a","20210611",",,a","-1.0",",a,05,","45.2",",,a,07,","19.7",",a,11,","901.4","a","258.1",",a","135.0",",,,a","9.73",",a","14.36",",,,a","5.10",",,,a"
"ASN00091107","2021-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","1,a","18",",a","16",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210725",",,a","20210701",",1,a","-1.1",",a,09,","18.8",",,a,25,","15.3","1,a,01,","1192.2","a","290.8","1,a","155.2",",,,a","8.73","1,a","12.94","1,,,a","4.53",",,,a"
"ASN00091107","2021-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210824",",,a","20210816",",,a","20210821",",,a","-0.3",",a,24,","15.6",",,a,16,","15.9",",a,21,","1459.3","a","267.1",",a","98.8",",,,a","9.72",",a","13.83",",,,a","5.60",",,,a"
"ASN00091107","2021-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","1,a","11","1,a","9","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210926",",,a","20210920",",1,a","20210930",",1,a","-1.2",",a,26,","24.6","1,,a,20,","18.2","1,a,30,","1706.9","a","247.6","1,a","88.6","1,,,a","9.80","1,a","14.61","1,,,a","4.99",",,,a"
"ASN00091107","2021-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211011",",,a","20211015",",,a","20211003",",,a","2.2",",a,11,","37.8",",,a,15,","22.1",",a,03,","1899.3","a","192.4",",a","131.6",",,,a","12.13",",a","16.51",",,,a","7.74",",,,a"
"ASN00091107","2021-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211116",",,a","20211104",",,a","20211125",",,a","2.1",",a,16,","19.4",",,a,04,","24.9",",a,25,","2065.5","a","166.2",",a","59.8",",,,a","12.79",",a","17.71",",,,a","7.88",",,,a"
"ASN00091107","2021-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.1","a","2.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211209",",,a","20211220",",,a","20211229",",,a","5.0",",a,09,","7.4",",,a,20,","27.7",",a,29,","2153.8","a","88.3",",a","13.4",",,,a","15.55",",a","20.87",",,,a","10.24",",,,a"
"ASN00091107","2022-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","23.6","a","21.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220101",",,a","20220107",",,a","20220102",",,a","10.4",",a,01,","19.6",",,a,07,","28.3",",a,02,","6.3","a","6.3",",a","78.4",",,,a","18.82",",a","22.68",",,,a","14.96",",,,a"
"ASN00091107","2022-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","36.9","a","13.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220222",",,a","20220217",",,a","20220224",",,a","3.4",",a,22,","9.8",",,a,17,","26.5",",a,24,","48.2","a","41.9",",a","12.2",",,,a","17.31",",a","22.40",",,,a","12.21",",,,a"
"ASN00091107","2022-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","53.3","a","16.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220310",",,a","20220305",",,a","20220305",",,a","6.3",",a,10,","12.8",",,a,05,","24.3",",a,05,","112.4","a","64.2",",a","42.8",",,,a","16.79",",a","21.26",",,,a","12.31",",,,a"
"ASN00091107","2022-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","53.3","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220421",",,a","20220430",",,a","20220404",",,a","2.6",",a,21,","26.4",",,a,30,","23.7",",a,04,","257.4","a","145.0",",a","47.2",",,,a","13.50",",a","18.79",",,,a","8.21",",,,a"
"ASN00091107","2022-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","53.3","a","0.0",",a","18","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220530",",,a","20220516",",1,a","20220503","+,,a","1.1",",a,30,","16.4","1,,a,16,","19.4",",a,03,+","482.3","a","224.9",",a","99.0","1,,,a","11.08",",a","15.58",",,,a","6.57",",,,a"
"ASN00091107","2022-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","53.3","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220614",",,a","20220616",",,a","20220616",",,a","-2.0",",a,14,","32.8",",,a,16,","16.8",",a,16,","782.5","a","300.2",",a","117.4",",,,a","8.33",",a","12.94",",,,a","3.71",",,,a"
"ASN00091107","2022-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20220719",",,a","20220717",",,a","20220711",",,a","-2.6",",a,19,","16.0",",,a,17,","14.7",",a,11,","1108.0","a","325.5",",a","51.6",",,,a","7.83",",a","13.00",",,,a","2.67",",,,a"
"ASN00091107","2022-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220821",",,a","20220801",",,a","20220814",",,a","-0.4",",a,21,","22.2",",,a,01,","17.9",",a,14,","1378.4","a","270.4",",a","163.4",",,,a","9.61",",a","13.77",",,,a","5.45",",,,a"
"ASN00091107","2022-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220913",",,a","20220917",",,a","20220923",",,a","-1.5",",a,13,","20.2",",,a,17,","18.8",",a,23,","1615.4","a","237.0",",a","75.6",",,,a","10.43",",a","14.72",",,,a","6.14",",,,a"
