"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","2004-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1309.2","a","16.0",",a","5","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","13",",a","0",",a","20040621",",,a","20040608",",4,a","20040603","+,,a","9.1",",a,21,","21.4","4,,a,08,","23.8",",a,03,+","40.3","a","29.5",",a","43.2","4,,,a","17.88",",a","20.78",",,,a","14.99",",,,a"
"ASN00040043","2004-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","8.4","a","8.4",",a","9","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20040718",",,a","20040722",",2,a","20040712",",,a","9.0",",a,18,","27.4","2,,a,22,","22.4",",a,12,","85.7","a","45.4",",a","88.2","2,,,a","17.14",",a","20.03",",,,a","14.24",",,,a"
"ASN00040043","2004-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","22.4","a","14.0",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20040806",",,a","20040819",",2,a","20040814",",,a","10.4",",a,06,","3.8","2,,a,19,","24.1",",a,14,","121.2","a","35.5",",a","7.0","2,,,a","17.64",",a","20.76",",,,a","14.52",",,,a"
"ASN00040043","2004-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","65.1","a","42.7","2,a","4","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20040902",",1,a","20040901",",5,a","20040926",",1,a","11.7","1,a,02,","20.2","5,,a,01,","24.4","1,a,26,","133.9","a","12.7","1,a","24.8","5,,,a","19.34","2,a","22.10","1,,,a","16.59","1,,,a"
"ASN00040043","2004-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","177.7","a","112.6",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20041019",",,a","20041019",",2,a","20041008",",,a","16.6",",a,19,","24.0","2,,a,19,","27.7",",a,08,","133.9","a","0.0",",a","30.8","2,,,a","21.96",",a","24.70",",,,a","19.23",",,,a"
"ASN00040043","2004-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","322.4","a","144.7",",a","12","3,a","8","3,a","1","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20041124",",,a","20041109",",3,a","20041113",",,a","16.5",",a,24,","30.4","3,,a,09,","28.0",",a,13,","133.9","a","0.0",",a","93.4","3,,,a","23.16",",a","25.89",",,,a","20.43",",,,a"
"ASN00040043","2004-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","493.3","a","170.9",",a","10","2,a","8","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20041206",",,a","20041206",",2,a","20041213",",,a","17.2",",a,06,","76.8","2,,a,06,","28.4",",a,13,","133.9","a","0.0",",a","238.6","2,,,a","23.85",",a","26.38",",,,a","21.31",",,,a"
"ASN00040043","2005-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","695.3","a","202.0",",a","9","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050110",",,a","20050107",",3,a","20050116",",,a","18.5",",a,10,","24.8","3,,a,07,","30.2",",a,16,","0.0","a","0.0",",a","59.8","3,,,a","24.85",",a","27.15",",,,a","22.55",",,,a"
"ASN00040043","2005-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","900.7","a","205.4","1,a","4","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20050211",",1,a","20050211",",3,a","20050218",",,a","20.1","1,a,11,","6.8","3,,a,11,","30.1",",a,18,","0.0","a","0.0",",a","10.0","3,,,a","25.94","1,a","28.60",",,,a","23.28","1,,,a"
"ASN00040043","2005-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1083.2","a","182.5","1,a","5","5,a","3","5,a","0","5,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20050331",",,a","20050314",",5,a","20050323",",1,a","17.6",",a,31,","15.4","5,,a,14,","30.4","1,a,23,","0.0","a","0.0","1,a","34.0","5,,,a","24.40","1,a","27.18","1,,,a","21.62",",,,a"
"ASN00040043","2005-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1212.3","a","129.1","1,a","15","2,a","8","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20050401",",,a","20050401",",2,a","20050403",",1,a","17.2",",a,01,","11.4","2,,a,01,","27.9","1,a,03,","0.0","a","0.0","1,a","53.8","2,,,a","22.79","1,a","25.53","1,,,a","20.04",",,,a"
"ASN00040043","2005-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1251.5","a","39.2",",a","11","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","25",",a","0",",a","20050520",",,a","20050507",",2,a","20050501",",,a","13.0",",a,20,","34.8","2,,a,07,","25.4",",a,01,","5.2","a","5.2",",a","134.8","2,,,a","19.43",",a","22.15",",,,a","16.70",",,,a"
"ASN00040043","2005-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1277.2","a","25.7",",a","16","2,a","12","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20050624",",,a","20050607",",2,a","20050611",",,a","8.9",",a,24,","25.2","2,,a,07,","23.6",",a,11,","32.7","a","27.5",",a","115.0","2,,,a","18.27",",a","20.65",",,,a","15.90",",,,a"
"ASN00040043","2005-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","7.6","a","7.6",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20050717",",,a","20050701",",2,a","20050701",",,a","11.4",",a,17,","30.4","2,,a,01,","22.4",",a,01,","64.8","a","32.1",",a","44.8","2,,,a","17.54",",a","20.18",",,,a","14.90",",,,a"
"ASN00040043","2005-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","19.3","a","11.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20050813",",,a","20050813",",2,a","20050816",",,a","8.7",",a,13,","12.8","2,,a,13,","22.8",",a,16,","96.1","a","31.3",",a","16.4","2,,,a","17.70",",a","20.58",",,,a","14.82",",,,a"
"ASN00040043","2005-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","69.9","a","50.6",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20050918",",,a","20050912",",1,a","20050927",",,a","13.2",",a,18,","8.8","1,,a,12,","24.8",",a,27,","99.5","a","3.4",",a","18.6","1,,,a","19.91",",a","22.54",",,,a","17.27",",,,a"
"ASN00040043","2005-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","198.5","a","128.6",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20051019",",,a","20051025",",1,a","20051006",",,a","17.1",",a,19,","13.2","1,,a,25,","29.8",",a,06,","99.5","a","0.0",",a","66.6","1,,,a","22.48",",a","25.25",",,,a","19.72",",,,a"
"ASN00040043","2005-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","345.7","a","147.2",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051118",",,a","20051128",",,a","20051111",",,a","17.2",",a,18,","53.6",",,a,28,","28.8",",a,11,","99.5","a","0.0",",a","179.6",",,,a","23.24",",a","26.14",",,,a","20.34",",,,a"
"ASN00040043","2005-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","574.8","a","229.1",",a","7","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20051202","+,,a","20051202",",1,a","20051214",",,a","19.4",",a,02,+","111.2","1,,a,02,","32.8",",a,14,","99.5","a","0.0",",a","260.4","1,,,a","25.72",",a","28.51",",,,a","22.94",",,,a"
"ASN00040043","2006-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","812.8","a","238.0",",a","13","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20060109",",,a","20060107",",2,a","20060104",",,a","21.3",",a,09,","63.6","2,,a,07,","30.5",",a,04,","0.0","a","0.0",",a","140.2","2,,,a","26.01",",a","28.73",",,,a","23.29",",,,a"
"ASN00040043","2006-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1033.0","a","220.2",",a","11","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20060225",",,a","20060228",",2,a","20060214",",,a","20.3",",a,25,","13.0","2,,a,28,","31.4",",a,14,","0.0","a","0.0",",a","40.2","2,,,a","26.20",",a","28.97",",,,a","23.42",",,,a"
"ASN00040043","2006-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1219.0","a","186.0",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20060326",",,a","20060305",",2,a","20060314",",,a","18.3",",a,26,","15.0","2,,a,05,","29.2",",a,14,","0.0","a","0.0",",a","33.6","2,,,a","24.33",",a","26.60",",,,a","22.07",",,,a"
"ASN00040043","2006-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1360.4","a","141.4",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20060427",",,a","20060425",",2,a","20060404","+,,a","17.2",",a,27,","10.8","2,,a,25,","28.5",",a,04,+","0.0","a","0.0",",a","26.4","2,,,a","23.05",",a","25.51",",,,a","20.58",",,,a"
"ASN00040043","2006-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1405.9","a","45.5",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","26",",a","0",",a","20060531",",,a","20060513",",4,a","20060508",",,a","12.7",",a,31,","4.8","4,,a,13,","25.7",",a,08,","5.5","a","5.5",",a","9.0","4,,,a","19.62",",a","22.59",",,,a","16.65",",,,a"
"ASN00040043","2006-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1409.0","a","3.1",",a","16","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20060612",",,a","20060621",",2,a","20060610","+,,a","11.7",",a,12,","73.2","2,,a,21,","22.2",",a,10,+","30.0","a","24.5",",a","175.4","2,,,a","17.62",",a","20.34",",,,a","14.90",",,,a"
"ASN00040043","2006-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","8.1","a","8.1","1,a","10","4,a","7","4,a","1","4,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20060717",",,a","20060729",",4,a","20060712",",1,a","11.0",",a,17,","30.6","4,,a,29,","23.2","1,a,12,","60.9","a","30.9","1,a","79.8","4,,,a","17.59","1,a","20.40","1,,,a","14.77",",,,a"
"ASN00040043","2006-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","26.4","a","18.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20060805",",,a","20060829",",1,a","20060830",",,a","11.0",",a,05,","9.6","1,,a,29,","23.8",",a,30,","83.2","a","22.3",",a","16.4","1,,,a","18.20",",a","21.08",",,,a","15.33",",,,a"
"ASN00040043","2006-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","69.6","a","43.2",",a","13","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","23",",a","0",",a","20060908",",,a","20060917",",3,a","20060926","+,,a","13.4",",a,08,","11.8","3,,a,17,","24.1",",a,26,+","92.8","a","9.6",",a","59.4","3,,,a","19.45",",a","22.10",",,,a","16.81",",,,a"
"ASN00040043","2006-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","149.8","a","80.2","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20061024",",1,a","20061022",",2,a","20061016",",,a","15.2","1,a,24,","8.4","2,,a,22,","25.3",",a,16,","92.8","a","0.0",",a","10.2","2,,,a","20.99","1,a","23.38",",,,a","18.61","1,,,a"
"ASN00040043","2006-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","270.3","a","120.5",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20061117",",,a","20061109",",2,a","20061127",",,a","14.4",",a,17,","16.0","2,,a,09,","27.6",",a,27,","92.8","a","0.0",",a","54.8","2,,,a","22.35",",a","25.00",",,,a","19.69",",,,a"
"ASN00040043","2006-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","412.9","a","142.6",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20061227",",,a","20061204",",1,a","20061213",",,a","16.9",",a,27,","14.0","1,,a,04,","28.1",",a,13,","92.8","a","0.0",",a","47.4","1,,,a","22.93",",a","25.54",",,,a","20.33",",,,a"
"ASN00040043","2007-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","628.4","a","215.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070105",",,a","20070126",",,a","20070131","+,,a","19.1",",a,05,","16.4",",,a,26,","30.3",",a,31,+","0.0","a","0.0",",a","32.0",",,,a","25.29",",a","27.99",",,,a","22.58",",,,a"
"ASN00040043","2007-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","819.5","a","191.1",",a","8","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20070213",",,a","20070211",",1,a","20070227","+,,a","19.5",",a,13,","27.0","1,,a,11,","29.1",",a,27,+","0.0","a","0.0",",a","84.4","1,,,a","25.16",",a","27.78",",,,a","22.53",",,,a"
"ASN00040043","2007-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1029.8","a","210.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070328",",,a","20070308",",,a","20070312",",,a","18.3",",a,28,","12.0",",,a,08,","29.8",",a,12,","0.0","a","0.0",",a","33.2",",,,a","25.12",",a","27.70",",,,a","22.54",",,,a"
"ASN00040043","2007-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1155.7","a","125.9",",a","9","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20070415",",,a","20070427",",2,a","20070422",",,a","17.0",",a,15,","18.0","2,,a,27,","26.9",",a,22,","0.0","a","0.0",",a","59.2","2,,,a","22.53",",a","25.18",",,,a","19.88",",,,a"
"ASN00040043","2007-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1255.7","a","100.0",",a","11","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20070523",",,a","20070528",",2,a","20070508",",,a","15.2",",a,23,","13.0","2,,a,28,","26.3",",a,08,","0.0","a","0.0",",a","54.0","2,,,a","21.56",",a","23.98",",,,a","19.13",",,,a"
"ASN00040043","2007-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1266.6","a","10.9",",a","13","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20070620",",,a","20070623",",2,a","20070604",",,a","8.6",",a,20,","26.8","2,,a,23,","23.4",",a,04,","66.7","a","66.7",",a","143.6","2,,,a","16.48",",a","19.07",",,,a","13.88",",,,a"
"ASN00040043","2007-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1.3","a","1.3",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20070719",",,a","20070722",",1,a","20070728",",,a","8.4",",a,19,","3.6","1,,a,22,","23.1",",a,28,","153.6","a","86.9",",a","5.4","1,,,a","15.57",",a","18.95",",,,a","12.19",",,,a"
"ASN00040043","2007-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","17.2","a","15.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070805",",,a","20070820",",,a","20070831",",,a","10.9",",a,05,","18.6",",,a,20,","23.7",",a,31,","171.8","a","18.2",",a","53.6",",,,a","18.26",",a","20.74",",,,a","15.78",",,,a"
"ASN00040043","2007-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","66.7","a","49.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070923",",,a","20070908",",,a","20070917",",,a","13.7",",a,23,","21.6",",,a,08,","27.8",",a,17,","181.5","a","9.7",",a","64.4",",,,a","19.66",",a","22.33",",,,a","16.99",",,,a"
"ASN00040043","2007-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","174.5","a","107.8",",a","8","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20071019",",,a","20071010",",2,a","20071001",",,a","15.5",",a,19,","9.0","2,,a,10,","26.2",",a,01,","181.5","a","0.0",",a","42.0","2,,,a","21.81",",a","24.16",",,,a","19.46",",,,a"
"ASN00040043","2007-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","306.5","a","132.0",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20071109","+,,a","20071108",",1,a","20071105",",,a","16.9",",a,09,+","11.8","1,,a,08,","27.6",",a,05,","181.5","a","0.0",",a","26.4","1,,,a","22.73",",a","25.49",",,,a","19.97",",,,a"
"ASN00040043","2007-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","488.4","a","181.9",",a","7","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20071228",",,a","20071213",",3,a","20071212",",,a","19.0",",a,28,","36.8","3,,a,13,","28.8",",a,12,","181.5","a","0.0",",a","61.4","3,,,a","24.20",",a","26.72",",,,a","21.68",",,,a"
"ASN00040043","2008-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","683.5","a","195.1",",a","14","3,a","8","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20080104",",,a","20080104",",3,a","20080107",",,a","18.5",",a,04,","73.2","3,,a,04,","29.7",",a,07,","0.0","a","0.0",",a","130.4","3,,,a","24.63",",a","27.00",",,,a","22.25",",,,a"
"ASN00040043","2008-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","861.5","a","178.0",",a","12","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20080216",",,a","20080213",",2,a","20080223",",,a","19.8",",a,16,","32.8","2,,a,13,","29.8",",a,23,","0.0","a","0.0",",a","78.2","2,,,a","24.47",",a","26.84",",,,a","22.11",",,,a"
"ASN00040043","2008-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1009.0","a","147.5",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080329",",1,a","20080326",",,a","17.6",",a,30,","15.2","1,,a,29,","27.1",",a,26,","0.0","a","0.0",",a","31.6","1,,,a","23.09",",a","25.43",",,,a","20.75",",,,a"
"ASN00040043","2008-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1078.3","a","69.3",",a","11","3,a","9","3,a","3","3,a","0",",a","0",",a","0",",a","27",",a","0",",a","20080430","+,,a","20080408",",3,a","20080403",",,a","13.9",",a,30,+","42.8","3,,a,08,","26.2",",a,03,","3.0","a","3.0",",a","171.6","3,,,a","20.54",",a","23.23",",,,a","17.85",",,,a"
"ASN00040043","2008-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1119.0","a","40.7",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20080518",",,a","20080523",",1,a","20080507",",,a","12.0",",a,18,","11.6","1,,a,23,","25.7",",a,07,","12.6","a","9.6",",a","59.4","1,,,a","19.34",",a","22.10",",,,a","16.57",",,,a"
"ASN00040043","2008-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1142.4","a","23.4",",a","11","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20080622",",,a","20080603",",1,a","20080611",",,a","11.7",",a,22,","39.2","1,,a,03,","23.4",",a,11,","31.3","a","18.7",",a","67.2","1,,,a","18.49",",a","21.05",",,,a","15.93",",,,a"
"ASN00040043","2008-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","9.6","a","9.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080729",",,a","20080708",",,a","20080713",",,a","8.9",",a,29,","52.2",",,a,08,","22.8",",a,13,","94.8","a","63.5",",a","140.0",",,,a","16.59",",a","19.15",",,,a","14.03",",,,a"
"ASN00040043","2008-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","15.5","a","5.9",",a","2","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","7",",a","0",",a","20080812",",,a","20080823",",3,a","20080830",",,a","8.2",",a,12,","2.2","3,,a,23,","22.7",",a,30,","163.4","a","68.6",",a","2.6","3,,,a","16.31",",a","19.57",",,,a","13.05",",,,a"
"ASN00040043","2008-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","60.9","a","45.4",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20080907",",,a","20080905",",1,a","20080929",",,a","13.6",",a,07,","15.2","1,,a,05,","27.4",",a,29,","164.7","a","1.3",",a","18.4","1,,,a","19.80",",a","22.38",",,,a","17.23",",,,a"
"ASN00040043","2008-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","145.2","a","84.3","2,a","6","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20081023",",1,a","20081012",",4,a","20081030",",1,a","12.5","1,a,23,","10.0","4,,a,12,","26.5","1,a,30,","166.1","a","1.4","1,a","35.0","4,,,a","21.26","2,a","23.94","1,,,a","18.57","1,,,a"
"ASN00040043","2008-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","280.9","a","135.7",",a","13","3,a","10","3,a","2","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20081118",",,a","20081119",",3,a","20081130","+,,a","17.1",",a,18,","34.8","3,,a,19,","27.7",",a,30,+","166.1","a","0.0",",a","164.0","3,,,a","22.86",",a","25.54",",,,a","20.17",",,,a"
"ASN00040043","2008-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","479.6","a","198.7",",a","8","5,a","5","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","0",",a","20081230",",,a","20081209",",5,a","20081231",",,a","19.2",",a,30,","14.4","5,,a,09,","31.6",",a,31,","166.1","a","0.0",",a","39.4","5,,,a","24.74",",a","27.50",",,,a","21.98",",,,a"
"ASN00040043","2009-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","700.2","a","220.6",",a","8","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","0",",a","20090110",",,a","20090110",",5,a","20090122",",,a","20.0",",a,10,","13.4","5,,a,10,","29.7",",a,22,","0.0","a","0.0",",a","40.2","5,,,a","25.45",",a","27.91",",,,a","22.99",",,,a"
"ASN00040043","2009-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","900.0","a","199.8",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20090211",",,a","20090218",",1,a","20090220",",,a","20.6",",a,11,","8.2","1,,a,18,","29.9",",a,20,","0.0","a","0.0",",a","37.4","1,,,a","25.47",",a","28.03",",,,a","22.91",",,,a"
"ASN00040043","2009-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1095.6","a","195.6",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20090331",",,a","20090328",",1,a","20090303",",,a","19.9",",a,31,","17.8","1,,a,28,","29.9",",a,03,","0.0","a","0.0",",a","54.4","1,,,a","24.64",",a","26.99",",,,a","22.30",",,,a"
"ASN00040043","2009-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1220.1","a","124.5",",a","13","2,a","10","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090414",",2,a","20090401",",,a","15.7",",a,28,","45.6","2,,a,14,","28.2",",a,01,","0.0","a","0.0",",a","173.4","2,,,a","22.48",",a","25.23",",,,a","19.74",",,,a"
"ASN00040043","2009-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1246.9","a","26.8",",a","15","5,a","12","5,a","3","5,a","0",",a","0",",a","0",",a","23",",a","0",",a","20090522",",,a","20090520",",5,a","20090507",",,a","15.0",",a,22,","50.2","5,,a,20,","23.3",",a,07,","1.3","a","1.3",",a","203.4","5,,,a","19.16",",a","21.75",",,,a","16.57",",,,a"
