"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","2009-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","267.4","a","98.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20091204",",1,a","20091208",",,a","20091216",",1,a","7.4","1,a,04,","17.8",",,a,08,","41.8","1,a,16,","","","16.2","1,a","25.6",",,,a","21.25","2,a","28.87","1,,,a","13.63","1,,,a"
"ASN00025509","2010-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","412.6","a","145.2","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20100105",",2,a","20100101",",,a","20100111","+,2,a","7.1","2,a,05,","7.8",",,a,01,","43.7","2,a,11,+","1.8","a","1.8","2,a","12.8",",,,a","23.40","3,a","32.53","2,,,a","14.28","2,,,a"
"ASN00025509","2010-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","579.1","a","166.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100223",",,a","20100205",",,a","20100209",",,a","8.6",",a,23,","21.0",",,a,05,","39.1",",a,09,","2.9","a","1.1",",a","24.6",",,,a","24.24",",a","31.99",",,,a","16.49",",,,a"
"ASN00025509","2010-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","671.0","a","91.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100323",",,a","20100308",",,a","20100317",",,a","7.4",",a,23,","26.0",",,a,08,","35.6",",a,17,","19.6","a","16.7",",a","48.0",",,,a","20.76",",a","27.86",",,,a","13.65",",,,a"
"ASN00025509","2010-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","698.0","a","27.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100428",",,a","20100406",",,a","20100422","+,,a","6.0",",a,28,","7.4",",,a,06,","30.4",",a,22,+","66.9","a","47.3",",a","28.2",",,,a","17.66",",a","23.54",",,,a","11.78",",,,a"
"ASN00025509","2010-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","698.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100515",",,a","20100529",",,a","20100503",",,a","2.7",",a,15,","14.0",",,a,29,","25.7",",a,03,","213.9","a","147.0",",a","29.6",",,,a","13.59",",a","19.57",",,,a","7.61",",,,a"
"ASN00025509","2010-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","698.0","a","0.0","2,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100628",",1,a","20100630",",,a","20100603",",1,a","0.2","1,a,28,","5.4",",,a,30,","18.3","1,a,03,","436.6","a","222.7","1,a","22.4",",,,a","10.41","2,a","15.37","1,,,a","5.44","1,,,a"
"ASN00025509","2010-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100706",",,a","20100730",",,a","20100730",",,a","-1.0",",a,06,","4.2",",,a,30,","18.9",",a,30,","708.6","a","272.0",",a","22.0",",,,a","9.56",",a","15.23",",,,a","3.89",",,,a"
"ASN00025509","2010-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100817",",1,a","20100826",",,a","20100830",",1,a","0.9","1,a,17,","13.0",",,a,26,","20.7","1,a,30,","946.3","a","237.7","1,a","62.2",",,,a","10.18","2,a","15.27","1,,,a","5.09","1,,,a"
"ASN00025509","2010-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100913",",,a","1.6",",a,30,","17.2",",,a,04,","21.0",",a,13,","1143.6","a","197.3",",a","48.8",",,,a","11.76",",a","16.95",",,,a","6.56",",,,a"
"ASN00025509","2010-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","11.0","a","11.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101007",",,a","20101015",",,a","20101029",",,a","2.2",",a,07,","20.8",",,a,15,","30.4",",a,29,","1249.0","a","105.4",",a","35.2",",,,a","15.29",",a","22.32",",,,a","8.25",",,,a"
"ASN00025509","2010-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","66.8","a","55.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20101101",",,a","20101124",",,a","20101122",",,a","4.0",",a,01,","11.0",",,a,24,","36.0",",a,22,","1290.5","a","41.5",",a","30.6",",,,a","18.81",",a","25.97",",,,a","11.64",",,,a"
"ASN00025509","2010-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","149.7","a","82.9","4,a","12",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","20101299",",2,a","20101208",",,a","20101231",",2,a","7.1","2,a,99,","73.0",",,a,08,","42.5","2,a,31,","1313.8","a","23.3","2,a","107.8",",,,a","20.50","4,a","27.79","2,,,a","13.21","2,,,a"
"ASN00025509","2011-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","291.5","a","141.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110103",",,a","20110114",",,a","20110131",",,a","9.9",",a,03,","56.4",",,a,14,","42.5",",a,31,","0.5","a","0.5",",a","75.4",",,,a","22.89",",a","30.35",",,,a","15.44",",,,a"
"ASN00025509","2011-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","8","3,a","20110221",",3,a","20110219",",,a","20110201",",3,a","7.9","3,a,21,","17.8",",,a,19,","37.5","3,a,01,","","","","","29.4",",,,a","22.41","4,a","29.29","3,,,a","15.53","3,,,a"
"ASN00025509","2011-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","42.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20110331",",,a","20110309",",,a","20110312",",,a","6.0",",a,31,","39.2",",,a,09,","34.5",",a,12,","","","33.4",",a","70.6",",,,a","18.61",",a","24.77",",,,a","12.45",",,,a"
"ASN00025509","2011-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","8.3","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20110403",",1,a","20110410",",,a","20110408",",1,a","5.4","1,a,03,","2.4",",,a,10,","30.0","1,a,08,","","","63.0","1,a","7.2",",,,a","16.31","2,a","23.34","1,,,a","9.28","1,,,a"
"ASN00025509","2011-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110531",",,a","20110522",",,a","20110520",",,a","2.5",",a,31,","5.4",",,a,22,","24.5",",a,20,","","","178.6",",a","23.4",",,,a","12.57",",a","17.71",",,,a","7.44",",,,a"
"ASN00025509","2011-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110615",",,a","20110621",",,a","20110602",",,a","0.9",",a,15,","9.8",",,a,21,","21.5",",a,02,","","","218.8",",a","26.7",",,,a","11.04",",a","16.60",",,,a","5.48",",,,a"
"ASN00025509","2011-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20110722",",,a","20110703",",,a","20110731",",,a","0.0",",a,22,","9.4",",,a,03,","22.0",",a,31,","","","248.5",",a","29.8",",,,a","10.32",",a","15.48",",,,a","5.15",",,,a"
"ASN00025509","2011-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.1","a","0.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110830",",,a","20110810",",,a","20110803",",,a","2.3",",a,30,","9.8",",,a,10,","27.1",",a,03,","","","182.3",",a","45.6",",,,a","12.45",",a","17.85",",,,a","7.05",",,,a"
"ASN00025509","2011-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.6","a","4.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20110926","+,,a","20110929",",,a","20110917",",,a","1.0",",a,26,+","13.6",",,a,29,","32.9",",a,17,","","","147.3",",a","22.1",",,,a","13.57",",a","21.34",",,,a","5.80",",,,a"
"ASN00025509","2011-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","34.3","a","29.7","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","20111002",",2,a","20111029",",,a","20111019",",2,a","3.0","2,a,02,","11.6",",,a,29,","34.1","2,a,19,","","","75.2","2,a","31.6",",,,a","16.44","4,a","23.34","2,,,a","9.53","2,,,a"
"ASN00025509","2011-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","109.4","a","75.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20111101",",,a","20111126",",,a","20111118",",,a","5.5",",a,01,","32.0",",,a,26,","38.5",",a,18,","","","28.9",",a","65.2",",,,a","19.87",",a","27.41",",,,a","12.33",",,,a"
"ASN00025509","2011-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","203.2","a","93.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111201",",,a","20111218",",,a","20111224",",,a","6.8",",a,01,","17.8",",,a,18,","38.0",",a,24,","","","17.4",",a","19.0",",,,a","20.80",",a","28.79",",,,a","12.81",",,,a"
"ASN00025509","2012-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","376.8","a","173.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20120112",",,a","20120108",",,a","20120102",",,a","8.5",",a,12,","9.8",",,a,08,","42.4",",a,02,","3.5","a","3.5",",a","10.6",",,,a","23.82",",a","31.73",",,,a","15.92",",,,a"
"ASN00025509","2012-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","494.0","a","117.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20120212",",,a","20120227",",,a","20120224",",,a","7.5",",a,12,","3.2",",,a,27,","39.0",",a,24,","18.9","a","15.4",",a","4.2",",,,a","21.84",",a","29.40",",,,a","14.28",",,,a"
"ASN00025509","2012-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","3","3,a","20120322",",3,a","20120301",",,a","20120314",",3,a","7.5","3,a,22,","21.0",",,a,01,","35.6","3,a,14,","","","","","34.4",",,,a","19.39","6,a","26.40","3,,,a","12.39","3,,,a"
"ASN00025509","2012-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","33.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20120411",",,a","20120423",",,a","20120405",",,a","4.5",",a,11,","7.4",",,a,23,","33.5",",a,05,","","","64.3",",a","19.4",",,,a","17.31",",a","24.45",",,,a","10.18",",,,a"
"ASN00025509","2012-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120521",",,a","20120525",",,a","20120508",",,a","2.9",",a,21,","12.0",",,a,25,","28.0",",a,08,","","","174.3",",a","28.2",",,,a","12.73",",a","18.66",",,,a","6.79",",,,a"
"ASN00025509","2012-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120606",",,a","20120622",",,a","20120620",",,a","1.6",",a,06,","11.4",",,a,22,","19.8",",a,20,","","","238.9",",a","33.6",",,,a","10.37",",a","15.34",",,,a","5.40",",,,a"
"ASN00025509","2012-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120710",",,a","20120717",",,a","0.3",",a,07,","12.0",",,a,10,","17.7",",a,17,","","","257.2",",a","43.4",",,,a","10.04",",a","14.87",",,,a","5.20",",,,a"
"ASN00025509","2012-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120801",",,a","20120817",",,a","20120828",",,a","0.4",",a,01,","18.2",",,a,17,","22.0",",a,28,","","","234.7",",a","39.2",",,,a","10.76",",a","16.44",",,,a","5.09",",,,a"
"ASN00025509","2012-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","13",",a","0",",a","20120925",",2,a","20120907",",2,a","20120928",",,a","2.5","2,a,25,","5.2","2,,a,07,","30.5",",a,28,","","","131.0",",a","12.2","2,,,a","13.74","2,a","20.74",",,,a","6.74","2,,,a"
"ASN00025509","2012-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","24.9","a","24.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20121007",",,a","20121011",",,a","20121030",",,a","2.0",",a,07,","6.4",",,a,11,","34.0",",a,30,","","","95.8",",a","8.0",",,,a","16.05",",a","23.88",",,,a","8.21",",,,a"
"ASN00025509","2012-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","82.4","a","57.5","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","27","1,a","7","1,a","20121102",",3,a","20121106",",,a","20121129",",1,a","5.0","3,a,02,","2.0",",,a,06,","41.5","1,a,29,","","","34.1","1,a","3.4",",,,a","19.51","4,a","27.87","1,,,a","11.16","3,,,a"
"ASN00025509","2012-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","174.9","a","92.5","5,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","8","3,a","20121299",",4,a","20121201",",,a","20121223",",3,a","8.1","4,a,99,","10.8",",,a,01,","41.0","3,a,23,","","","7.1","3,a","21.2",",,,a","21.49","5,a","29.60","3,,,a","13.39","4,,,a"
"ASN00025509","2013-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","304.8","a","129.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20130129",",1,a","20130114",",,a","20130104",",1,a","8.5","1,a,29,","12.2",",,a,14,","44.0","1,a,04,","5.1","a","5.1","1,a","12.8",",,,a","22.79","2,a","31.65","1,,,a","13.93","1,,,a"
"ASN00025509","2013-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","455.4","a","150.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20130201",",,a","20130228",",,a","20130218","+,,a","7.0",",a,01,","8.2",",,a,28,","38.9",",a,18,+","12.6","a","7.5",",a","8.2",",,,a","23.44",",a","31.48",",,,a","15.41",",,,a"
"ASN00025509","2013-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","570.7","a","115.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","20130399",",2,a","20130328",",,a","20130311",",2,a","7.0","2,a,99,","7.2",",,a,28,","38.9","2,a,11,","27.0","a","14.4","2,a","11.4",",,,a","22.07","4,a","28.90","2,,,a","15.24","2,,,a"
"ASN00025509","2013-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","598.3","a","27.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130420",",,a","20130422",",,a","20130412","+,,a","3.5",",a,20,","9.2",",,a,22,","31.5",",a,12,+","88.7","a","61.7",",a","14.2",",,,a","17.19",",a","23.92",",,,a","10.47",",,,a"
"ASN00025509","2013-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","600.7","a","2.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130502",",,a","20130514",",,a","20130508",",,a","3.8",",a,02,","8.2",",,a,14,","28.4",",a,08,","227.1","a","138.4",",a","29.2",",,,a","13.95",",a","19.45",",,,a","8.45",",,,a"
"ASN00025509","2013-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","600.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625","+,,a","20130601",",,a","20130610",",,a","1.9",",a,25,+","14.0",",,a,01,","20.9",",a,10,","443.9","a","216.8",",a","40.7",",,,a","11.11",",a","16.04",",,,a","6.17",",,,a"
"ASN00025509","2013-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130710",",,a","20130718",",,a","20130728",",,a","0.2",",a,10,","12.4",",,a,18,","21.9",",a,28,","664.8","a","220.9",",a","44.8",",,,a","11.21",",a","16.22",",,,a","6.19",",,,a"
"ASN00025509","2013-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130820",",,a","20130804",",,a","20130831",",,a","1.8",",a,20,","8.0",",,a,04,","26.5",",a,31,","856.0","a","191.2",",a","39.0",",,,a","12.17",",a","17.47",",,,a","6.86",",,,a"
"ASN00025509","2013-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","12.2","a","12.2","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20130912",",1,a","20130913",",,a","20130923",",1,a","4.9","1,a,12,","18.4",",,a,13,","31.1","1,a,23,","941.3","a","85.3","1,a","39.1",",,,a","15.71","2,a","22.55","1,,,a","8.87","1,,,a"
"ASN00025509","2013-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","33.5","a","21.3","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","2","2,a","20131018",",2,a","20131023",",,a","20131020",",2,a","2.7","2,a,18,","3.8",",,a,23,","36.5","2,a,20,","1031.6","a","90.3","2,a","10.0",",,,a","15.83","3,a","23.35","2,,,a","8.31","2,,,a"
"ASN00025509","2013-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","73.8","a","40.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","6","1,a","20131110",",,a","20131113",",,a","20131127",",1,a","3.5",",a,10,","4.4",",,a,13,","38.6","1,a,27,","1095.0","a","63.4","1,a","8.0",",,,a","17.49","1,a","25.56","1,,,a","9.42",",,,a"
"ASN00025509","2013-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","184.8","a","111.0","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20131205",",1,a","20131210",",,a","20131219",",1,a","7.7","1,a,05,","2.2",",,a,10,","43.0","1,a,19,","1110.9","a","15.9","1,a","8.1",",,,a","21.50","1,a","29.76","1,,,a","13.25","1,,,a"
"ASN00025509","2014-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","374.0","a","189.2","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","20140107",",2,a","20140102",",,a","20140115","+,2,a","8.5","2,a,07,","8.0",",,a,02,","45.5","2,a,15,+","7.9","a","7.9","2,a","11.2",",,,a","24.81","3,a","33.82","2,,,a","15.79","2,,,a"
"ASN00025509","2014-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","516.8","a","142.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20140227","+,,a","20140214",",,a","20140202",",,a","9.0",",a,27,+","15.8",",,a,14,","45.0",",a,02,","15.8","a","7.9",",a","28.1",",,,a","23.15",",a","31.29",",,,a","15.02",",,,a"
"ASN00025509","2014-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","597.9","a","81.1","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20140322",",1,a","20140327",",,a","20140309",",1,a","5.5","1,a,22,","14.2",",,a,27,","36.5","1,a,09,","33.8","a","18.0","1,a","22.5",",,,a","20.50","2,a","27.93","1,,,a","13.07","1,,,a"
"ASN00025509","2014-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","610.4","a","12.5","3,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","16","3,a","1","3,a","20140427",",,a","20140409",",,a","20140401",",3,a","4.0",",a,27,","17.8",",,a,09,","36.0","3,a,01,","93.3","a","59.5","3,a","49.2",",,,a","16.59","3,a","22.35","3,,,a","10.83",",,,a"
"ASN00025509","2014-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","613.8","a","3.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140508",",,a","20140509",",,a","20140515",",,a","3.6",",a,08,","8.5",",,a,09,","25.8",",a,15,","192.0","a","98.7",",a","31.1",",,,a","15.26",",a","20.67",",,,a","9.85",",,,a"
"ASN00025509","2014-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","613.8","a","0.0","4,a","15",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20140699",",2,a","20140629",",,a","20140604",",2,a","2.6","2,a,99,","7.8",",,a,29,","19.5","2,a,04,","366.1","a","174.1","2,a","46.6",",,,a","11.64","4,a","16.12","2,,,a","7.16","2,,,a"
"ASN00025509","2014-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140713",",,a","20140717",",,a","20140731",",,a","0.0",",a,13,","4.6",",,a,17,","19.4",",a,31,","619.2","a","253.1",",a","30.0",",,,a","10.17",",a","14.87",",,,a","5.46",",,,a"
"ASN00025509","2014-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","5","1,a","0","1,a","20140804",",1,a","20140801",",,a","20140831","+,1,a","-0.8","1,a,04,","5.0",",,a,01,","26.0","1,a,31,+","847.3","a","228.1","1,a","7.0",",,,a","10.66","2,a","17.64","1,,,a","3.68","1,,,a"
"ASN00025509","2014-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","7.1","a","7.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20140912",",,a","20140925",",,a","20140928",",,a","2.5",",a,12,","6.4",",,a,25,","32.5",",a,28,","978.7","a","131.4",",a","19.5",",,,a","14.19",",a","20.97",",,,a","7.41",",,,a"
"ASN00025509","2014-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","61.1","a","54.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20141014",",,a","20141027",",,a","20141021",",,a","1.6",",a,14,","1.6",",,a,27,","37.5",",a,21,","1045.8","a","67.1",",a","3.0",",,,a","17.91",",a","26.42",",,,a","9.40",",,,a"
"ASN00025509","2014-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","131.1","a","70.0","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20141106","+,2,a","20141123",",,a","20141130",",2,a","6.5","2,a,06,+","5.8",",,a,23,","39.2","2,a,30,","1063.8","a","18.0","2,a","15.0",",,,a","20.34","3,a","28.66","2,,,a","12.02","2,,,a"
"ASN00025509","2014-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","208.8","a","77.7","2,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20141226",",1,a","20141211",",,a","20141221",",1,a","7.5","1,a,26,","2.4",",,a,11,","36.9","1,a,21,","1071.0","a","7.2","1,a","8.4",",,,a","20.72","2,a","28.51","1,,,a","12.93","1,,,a"
