"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1972-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","1,a","8","1,a","","","","","","","19720914",",1,a","19720908",",,a","","","-2.3","1,a,14,","9.9",",,a,08,","","","","","","","14.0",",,,a","","","","","2.82","1,,,a"
"ASN00073056","1972-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","5.9","2,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","19721014","+,2,a","19721013",",,a","19721004",",1,a","1.0","2,a,14,+","16.3",",,a,13,","28.8","1,a,04,","","","90.7","1,a","39.5",",,,a","15.45","2,a","23.61","1,,,a","7.29","2,,,a"
"ASN00073056","1972-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","20.7","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19721113",",1,a","19721125",",,a","19721109",",1,a","2.3","1,a,13,","36.8",",,a,25,","31.8","1,a,09,","","","28.4","1,a","45.0",",,,a","18.19","2,a","26.50","1,,,a","9.88","1,,,a"
"ASN00073056","1972-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","129.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","13","2,a","19721217",",1,a","19721227",",,a","19721221",",2,a","8.4","1,a,17,","8.1",",,a,27,","40.3","2,a,21,","","","2.5","2,a","16.5",",,,a","22.73","2,a","31.85","2,,,a","13.61","1,,,a"
"ASN00073056","1973-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","216.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19730114",",,a","19730128",",,a","19730103",",,a","9.6",",a,14,","23.1",",,a,28,","42.6",",a,03,","1.3","a","1.3",",a","48.7",",,,a","25.26",",a","33.58",",,,a","16.94",",,,a"
"ASN00073056","1973-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","126.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19730208",",1,a","","","19730205",",1,a","11.7","1,a,08,","","","36.6","1,a,05,","6.7","a","5.4","1,a","","","23.01","2,a","28.53","1,,,a","17.48","1,,,a"
"ASN00073056","1973-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","58.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19730315",",,a","19730330",",,a","19730312",",,a","3.0",",a,15,","23.6",",,a,30,","35.5",",a,12,","33.0","a","26.3",",a","37.1",",,,a","19.36",",a","27.57",",,,a","11.16",",,,a"
"ASN00073056","1973-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","6.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19730423",",,a","19730428",",,a","19730406",",,a","-0.1",",a,23,","16.8",",,a,28,","28.5",",a,06,","106.7","a","73.7",",a","21.4",",,,a","16.08",",a","23.50",",,,a","8.65",",,,a"
"ASN00073056","1973-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","2,a","4","2,a","0","1,a","2","1,a","0","1,a","19730518",",2,a","19730502",",,a","19730507",",1,a","-3.0","2,a,18,","16.8",",,a,02,","23.2","1,a,07,","312.5","a","205.8","1,a","42.2",",,,a","11.32","2,a","18.00","1,,,a","4.64","2,,,a"
"ASN00073056","1973-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0",",a","14",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730607",",,a","19730630",",,a","19730601",",,a","-2.0",",a,07,","15.7",",,a,30,","20.4",",a,01,","605.5","a","293.0",",a","82.4",",,,a","8.57",",a","13.17",",,,a","3.96",",,,a"
"ASN00073056","1973-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730730",",,a","19730701",",,a","19730731",",,a","-0.4",",a,30,","19.1",",,a,01,","17.5",",a,31,","893.1","a","287.6",",a","57.7",",,,a","9.05",",a","14.38",",,,a","3.73",",,,a"
"ASN00073056","1973-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19730831",",,a","19730827",",,a","19730806",",,a","-2.0",",a,31,","17.5",",,a,27,","21.4",",a,06,","1193.6","a","300.5",",a","74.0",",,,a","8.64",",a","13.92",",,,a","3.36",",,,a"
"ASN00073056","1973-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","2","4,a","0","5,a","4","5,a","0","5,a","19730921",",4,a","19730924",",,a","19730930",",5,a","-1.0","4,a,21,","16.3",",,a,24,","30.0","5,a,30,","","","","","55.3",",,,a","11.31","9,a","18.02","5,,,a","4.60","4,,,a"
"ASN00073056","1973-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.8","1,a","13",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19731014",",1,a","19731028",",,a","19731016",",,a","4.4","1,a,14,","19.1",",,a,28,","29.2",",a,16,","","","98.5",",a","134.6",",,,a","15.03","1,a","21.03",",,,a","9.03","1,,,a"
"ASN00073056","1973-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","29.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19731114",",,a","19731110",",,a","19731119",",,a","5.1",",a,14,","16.3",",,a,10,","34.8",",a,19,","","","61.8",",a","75.6",",,,a","17.25",",a","24.61",",,,a","9.89",",,,a"
"ASN00073056","1973-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","78.5","3,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","19731204",",2,a","19731216",",,a","19731228",",1,a","5.6","2,a,04,","22.4",",,a,16,","34.0","1,a,28,","","","6.3","1,a","70.2",",,,a","20.89","3,a","28.82","1,,,a","12.97","2,,,a"
"ASN00073056","1974-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","112.6","4,a","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","1,a","30","1,a","2","1,a","19740127",",3,a","19740111",",,a","19740122",",1,a","7.5","3,a,27,","66.4",",,a,11,","33.4","1,a,22,","0.0","a","0.0","1,a","87.3",",,,a","22.53","4,a","29.10","1,,,a","15.95","3,,,a"
"ASN00073056","1974-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","78.7","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19740212","+,1,a","19740220",",,a","19740212",",1,a","10.6","1,a,12,+","80.8",",,a,20,","32.6","1,a,12,","0.0","a","0.0","1,a","126.3",",,,a","21.34","2,a","28.63","1,,,a","14.05","1,,,a"
"ASN00073056","1974-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19740317",",5,a","19740326",",,a","19740306","+,5,a","5.6","5,a,17,","13.7",",,a,26,","32.0","5,a,06,+","","","","","15.1",",,,a","20.27","0,a","27.68","5,,,a","12.87","5,,,a"
"ASN00073056","1974-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","17",",a","12",",a","6",",a","","","","","","","","","","","","","19740409",",,a","","","","","41.2",",,a,09,","","","","","","","232.2",",,,a","","","","","",""
"ASN00073056","1974-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19740518",",,a","","","","","22.1",",,a,18,","","","","","","","46.7",",,,a","","","","","",""
"ASN00073056","1974-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19740630",",,a","","","","","26.0",",,a,30,","","","","","","","28.4",",,,a","","","","","",""
"ASN00073056","1974-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0","4,a","20",",a","11",",a","0",",a","0","2,a","6","2,a","0","3,a","0","3,a","0","3,a","19740711",",2,a","19740718",",,a","19740718",",3,a","-2.5","2,a,11,","18.6",",,a,18,","16.4","3,a,18,","","","299.1","3,a","102.4",",,,a","7.33","4,a","12.06","3,,,a","2.60","2,,,a"
"ASN00073056","1974-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19740826",",,a","","","","","16.0",",,a,26,","","","","","","","67.9",",,,a","","","","","",""
"ASN00073056","1974-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19740927",",,a","19740905",",,a","19740912",",,a","-2.4",",a,27,","55.4",",,a,05,","21.1",",a,12,","","","264.8",",a","94.5",",,,a","9.51",",a","15.09",",,,a","3.93",",,,a"
"ASN00073056","1974-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.8",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741009",",,a","19741001",",,a","19741029",",,a","2.0",",a,09,","37.2",",,a,01,","26.5",",a,29,","","","151.0",",a","152.0",",,,a","13.49",",a","19.64",",,,a","7.34",",,,a"
"ASN00073056","1974-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19741113",",,a","","","","","7.0",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00073056","1974-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","55.9","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","7","2,a","19741204",",3,a","19741228",",,a","19741215",",2,a","3.0","3,a,04,","5.0",",,a,28,","35.6","2,a,15,","","","20.3","2,a","6.6",",,,a","19.64","4,a","29.15","2,,,a","10.13","3,,,a"
"ASN00073056","1975-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","19750127",",5,a","19750126",",,a","19750101",",5,a","5.2","5,a,27,","13.7",",,a,26,","38.4","5,a,01,","","","","","26.1",",,,a","20.90","8,a","30.14","5,,,a","11.67","5,,,a"
"ASN00073056","1975-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","110.3","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","11","1,a","19750226",",1,a","19750212",",,a","19750208",",1,a","9.4","1,a,26,","68.9",",,a,12,","37.5","1,a,08,","","","0.0","1,a","91.8",",,,a","22.53","2,a","30.04","1,,,a","15.02","1,,,a"
"ASN00073056","1975-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","19750324",",5,a","19750318",",,a","19750314",",4,a","3.7","5,a,24,","4.2",",,a,18,","31.0","4,a,14,","","","","","13.3",",,,a","18.68","7,a","26.44","4,,,a","10.92","5,,,a"
"ASN00073056","1975-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.4",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19750402",",,a","19750422",",,a","19750404",",,a","0.0",",a,02,","7.2",",,a,22,","27.8",",a,04,","","","107.8",",a","14.6",",,,a","14.75",",a","22.46",",,,a","7.05",",,,a"
"ASN00073056","1975-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","3","2,a","0","2,a","10","2,a","0","2,a","19750528",",2,a","19750526",",,a","19750523",",2,a","-1.3","2,a,28,","9.2",",,a,26,","24.2","2,a,23,","","","177.5","2,a","25.8",",,,a","11.85","4,a","18.73","2,,,a","4.97","2,,,a"
"ASN00073056","1975-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","3,a","5",",a","2",",a","0",",a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","19750629","+,2,a","19750626",",,a","19750603","+,1,a","-1.5","2,a,29,+","10.0",",,a,26,","21.0","1,a,03,+","","","259.2","1,a","19.9",",,,a","8.85","3,a","15.43","1,,,a","2.28","2,,,a"
"ASN00073056","1975-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19750710",",,a","19750713",",,a","19750729",",,a","-2.6",",a,10,","16.6",",,a,13,","22.7",",a,29,","","","306.0",",a","54.3",",,,a","8.46",",a","14.73",",,,a","2.19",",,,a"
"ASN00073056","1975-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0","2,a","13",",a","11",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19750814",",1,a","19750804",",,a","19750819",",1,a","-2.4","1,a,14,","18.0",",,a,04,","18.5","1,a,19,","","","281.5","1,a","80.7",",,,a","8.60","2,a","14.13","1,,,a","3.08","1,,,a"
"ASN00073056","1975-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","1.0","a","1.0","2,a","15",",a","10",",a","1",",a","0","1,a","1","1,a","0","1,a","8","1,a","0","1,a","19750906",",1,a","19750930",",,a","19750917",",1,a","-1.4","1,a,06,","47.0",",,a,30,","24.6","1,a,17,","","","153.3","1,a","141.8",",,,a","12.71","2,a","18.39","1,,,a","7.03","1,,,a"
"ASN00073056","1975-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","1.0","a","0.0","3,a","13",",a","12",",a","1",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","19751003",",2,a","19751024",",,a","19751029",",1,a","2.5","2,a,03,","39.2",",,a,24,","26.3","1,a,29,","","","131.3","1,a","167.6",",,,a","13.61","3,a","19.58","1,,,a","7.65","2,,,a"
"ASN00073056","1975-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","35.7","a","34.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19751107",",,a","19751101",",,a","19751130",",,a","3.4",",a,07,","0.6",",,a,01,","36.3",",a,30,","","","43.6",",a","1.2",",,,a","18.04",",a","26.23",",,,a","9.85",",,,a"
"ASN00073056","1975-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","184.2","a","148.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19751218",",,a","19751230",",,a","19751213",",,a","4.5",",a,18,","29.9",",,a,30,","38.2",",a,13,","","","3.5",",a","56.9",",,,a","23.01",",a","30.85",",,,a","15.18",",,,a"
"ASN00073056","1976-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","289.8","a","105.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19760127",",,a","19760122",",,a","19760104",",,a","7.2",",a,27,","50.4",",,a,22,","38.1",",a,04,","7.9","a","7.9",",a","128.8",",,,a","21.48",",a","28.31",",,,a","14.65",",,,a"
"ASN00073056","1976-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","4","3,a","19760212",",4,a","19760202",",,a","19760215",",3,a","12.0","4,a,12,","25.0",",,a,02,","33.6","3,a,15,","","","","","55.2",",,,a","22.32","6,a","28.88","3,,,a","15.76","4,,,a"
"ASN00073056","1976-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","47.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760322",",,a","19760301",",,a","19760311",",,a","5.0",",a,22,","13.4",",,a,01,","30.6",",a,11,","","","15.0",",a","32.6",",,,a","19.37",",a","26.60",",,,a","12.14",",,,a"
"ASN00073056","1976-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","7.4","2,a","4",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","19","1,a","0","1,a","19760428",",1,a","19760405",",,a","19760403",",1,a","-0.9","1,a,28,","10.4",",,a,05,","30.6","1,a,03,","","","100.8","1,a","15.6",",,,a","14.89","2,a","22.68","1,,,a","7.10","1,,,a"
"ASN00073056","1976-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760515",",,a","","","","","6.6",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00073056","1976-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760609",",,a","","","","","3.4",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00073056","1976-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19760726","+,,a","","","","","9.2",",,a,26,+","","","","","","","39.2",",,,a","","","","","",""
"ASN00073056","1976-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","14.9",",,a,24,","","","","","","","24.5",",,,a","","","","","",""
"ASN00073056","1976-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","21.0",",,a,21,","","","","","","","97.6",",,,a","","","","","",""
"ASN00073056","1976-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,a","","","","","",""
"ASN00073056","1976-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19761103",",3,a","","","","","15.8","3,,a,03,","","","","","","","76.7",",a,,a","","","","","",""
"ASN00073056","1976-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","23.2",",,a,24,","","","","","","","24.0",",,,a","","","","","",""
"ASN00073056","1977-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770102",",,a","","","","","7.8",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
"ASN00073056","1977-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19770225",",,a","","","","","29.8",",,a,25,","","","","","","","83.0",",,,a","","","","","",""
"ASN00073056","1977-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19770304",",4,a","","","","","34.2","4,,a,04,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00073056","1977-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19770407",",2,a","","","","","6.0","2,,a,07,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00073056","1977-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19770528",",,a","","","","","30.9",",,a,28,","","","","","","","74.2",",,,a","","","","","",""
"ASN00073056","1977-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","19.5",",,a,18,","","","","","","","64.9",",,,a","","","","","",""
"ASN00073056","1977-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19770727",",,a","","","","","6.6",",,a,27,","","","","","","","26.7",",,,a","","","","","",""
"ASN00073056","1977-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770812",",,a","","","","","5.5",",,a,12,","","","","","","","12.1",",,,a","","","","","",""
"ASN00073056","1977-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","10.4",",,a,03,","","","","","","","30.7",",,,a","","","","","",""
"ASN00073056","1977-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771005",",,a","","","","","1.4",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00073056","1977-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771101",",,a","","","","","5.0",",,a,01,","","","","","","","11.1",",,,a","","","","","",""
"ASN00073056","1977-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","1.2",",,a,02,","","","","","","","1.2",",,,a","","","","","",""
"ASN00073056","1978-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,a","","","","","",""
"ASN00073056","1978-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00073056","1978-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19780322",",2,a","","","","","17.1","2,,a,22,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00073056","1978-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","3.2",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00073056","1978-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19780519",",,a","","","","","29.6",",,a,19,","","","","","","","78.0",",,,a","","","","","",""
"ASN00073056","1978-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19780606",",,a","","","","","17.4",",,a,06,","","","","","","","61.6",",,,a","","","","","",""
