"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1983-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","105.0","a","91.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830918",",,a","19830922","+,,a","10.9",",a,01,","1.8",",,a,18,","28.8",",a,22,+","144.8","a","1.3",",a","2.8",",,,a","21.34",",a","26.36",",,,a","16.33",",,,a"
"ASN00039015","1983-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","239.1","a","134.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831007",",,a","19831019",",,a","19831020",",,a","13.1",",a,07,","72.7",",,a,19,","30.7",",a,20,","144.8","a","0.0",",a","148.4",",,,a","22.66",",a","27.51",",,,a","17.81",",,,a"
"ASN00039015","1983-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","411.0","a","171.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19831118",",,a","19831129",",,a","19831110",",,a","15.2",",a,18,","38.3",",,a,29,","33.0",",a,10,","144.8","a","0.0",",a","204.5",",,,a","24.06",",a","28.36",",,,a","19.77",",,,a"
"ASN00039015","1983-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","592.5","a","181.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831205",",,a","19831230",",,a","19831228",",,a","16.2",",a,05,","30.2",",,a,30,","30.8",",a,28,","144.8","a","0.0",",a","94.7",",,,a","24.19",",a","28.98",",,,a","19.40",",,,a"
"ASN00039015","1984-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","831.0","a","238.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840121",",,a","19840118",",,a","19840118",",,a","19.0",",a,21,","58.2",",,a,18,","35.3",",a,18,","0.0","a","0.0",",a","129.5",",,,a","26.03",",a","30.18",",,,a","21.87",",,,a"
"ASN00039015","1984-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1036.2","a","205.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840205","+,,a","19840220",",,a","19840228",",,a","19.0",",a,05,+","25.2",",,a,20,","34.3",",a,28,","0.0","a","0.0",",a","48.0",",,,a","25.41",",a","29.74",",,,a","21.08",",,,a"
"ASN00039015","1984-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1241.2","a","205.0",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840331",",,a","19840316",",,a","19840314",",,a","16.2",",a,31,","47.4",",,a,16,","33.3",",a,14,","0.0","a","0.0",",a","78.8",",,,a","24.95",",a","29.65",",,,a","20.24",",,,a"
"ASN00039015","1984-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1363.4","a","122.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840429",",,a","19840408",",,a","19840421",",,a","14.7",",a,29,","69.8",",,a,08,","30.1",",a,21,","0.0","a","0.0",",a","111.1",",,,a","22.41",",a","27.27",",,,a","17.54",",,,a"
"ASN00039015","1984-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1419.4","a","56.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840508",",,a","19840518",",,a","19840512",",,a","8.9",",a,08,","16.0",",,a,18,","27.9",",a,12,","3.0","a","3.0",",a","21.0",",,,a","20.04",",a","25.30",",,,a","14.79",",,,a"
"ASN00039015","1984-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1441.4","a","22.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840630",",,a","19840615",",,a","19840603",",,a","6.9",",a,30,","21.2",",,a,15,","25.2",",a,03,","22.6","a","19.6",",a","50.6",",,,a","18.41",",a","23.14",",,,a","13.69",",,,a"
"ASN00039015","1984-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","8.8","a","8.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840704",",,a","19840727",",,a","19840711",",,a","3.5",",a,04,","43.2",",,a,27,","26.5",",a,11,","87.0","a","64.4",",a","100.0",",,,a","16.54",",a","21.71",",,,a","11.36",",,,a"
"ASN00039015","1984-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","24.5","a","15.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840816",",,a","19840809",",,a","19840807",",,a","6.8",",a,16,","7.6",",,a,09,","27.2",",a,07,","123.1","a","36.1",",a","12.2",",,,a","17.67",",a","23.75",",,,a","11.60",",,,a"
"ASN00039015","1984-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","67.7","a","43.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840907",",,a","19840914",",,a","19840929","+,,a","8.0",",a,07,","27.6",",,a,14,","29.8",",a,29,+","132.7","a","9.6",",a","53.0",",,,a","19.46",",a","25.46",",,,a","13.45",",,,a"
"ASN00039015","1984-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","147.5","a","79.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19841002",",,a","19841006",",,a","19841011",",,a","12.0",",a,02,","28.6",",,a,06,","31.0",",a,11,","133.8","a","1.1",",a","105.6",",,,a","20.87",",a","25.31",",,,a","16.43",",,,a"
"ASN00039015","1984-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","315.7","a","168.2",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19841129",",,a","19841115",",,a","19841106",",,a","16.5",",a,29,","79.6",",,a,15,","31.8",",a,06,","133.8","a","0.0",",a","92.6",",,,a","23.94",",a","28.42",",,,a","19.46",",,,a"
"ASN00039015","1984-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","554.0","a","238.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19841231",",,a","19841220",",,a","19841215",",,a","16.8",",a,31,","78.8",",,a,20,","35.8",",a,15,","133.8","a","0.0",",a","188.4",",,,a","26.02",",a","30.54",",,,a","21.50",",,,a"
"ASN00039015","1985-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","807.4","a","253.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850122","+,,a","19850124",",,a","19850103",",,a","18.7",",a,22,+","48.9",",,a,24,","35.6",",a,03,","0.0","a","0.0",",a","136.3",",,,a","26.51",",a","31.27",",,,a","21.74",",,,a"
"ASN00039015","1985-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1017.8","a","210.4",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850210",",,a","19850220",",,a","19850227","+,,a","19.4",",a,10,","33.4",",,a,20,","32.5",",a,27,+","0.0","a","0.0",",a","92.0",",,,a","25.85",",a","30.29",",,,a","21.40",",,,a"
"ASN00039015","1985-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1218.3","a","200.5",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19850327",",,a","19850310",",,a","19850303",",,a","18.5",",a,27,","29.0",",,a,10,","32.9",",a,03,","0.0","a","0.0",",a","173.7",",,,a","24.80",",a","29.01",",,,a","20.59",",,,a"
"ASN00039015","1985-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1358.3","a","140.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850420",",,a","19850422",",,a","19850414",",,a","12.0",",a,20,","11.8",",,a,22,","31.2",",a,14,","0.6","a","0.6",",a","30.4",",,,a","22.98",",a","27.92",",,,a","18.05",",,,a"
"ASN00039015","1985-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1427.4","a","69.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850520",",,a","19850505",",,a","19850509","+,,a","12.0",",a,20,","7.0",",,a,05,","28.0",",a,09,+","3.2","a","2.6",",a","29.8",",,,a","20.48",",a","25.07",",,,a","15.89",",,,a"
"ASN00039015","1985-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1433.7","a","6.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850624",",,a","19850604",",,a","19850620",",,a","3.5",",a,24,","64.4",",,a,04,","25.7",",a,20,","65.7","a","62.5",",a","89.8",",,,a","16.46",",a","21.97",",,,a","10.95",",,,a"
"ASN00039015","1985-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","3.2","a","3.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850718",",,a","19850708",",,a","19850730",",,a","5.5",",a,18,","20.2",",,a,08,","28.3",",a,30,","127.0","a","61.3",",a","33.4",",,,a","16.46",",a","22.28",",,,a","10.63",",,,a"
"ASN00039015","1985-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","18.0","a","14.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850801",",,a","19850823",",,a","19850827",",,a","6.5",",a,01,","16.2",",,a,23,","27.5",",a,27,","158.2","a","31.2",",a","37.9",",,,a","17.80",",a","23.58",",,,a","12.02",",,,a"
"ASN00039015","1985-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","67.7","a","49.7","1,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19850904",",,a","19850921",",,a","19850926",",1,a","8.0",",a,04,","48.7",",,a,21,","31.8","1,a,26,","168.9","a","10.7","1,a","50.5",",,,a","19.66","1,a","25.45","1,,,a","13.86",",,,a"
"ASN00039015","1985-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","166.4","a","98.7","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19851001",",1,a","19851020",",,a","19851017",",1,a","12.5","1,a,01,","16.2",",,a,20,","31.1","1,a,17,","168.9","a","0.0","1,a","79.8",",,,a","21.78","2,a","26.91","1,,,a","16.65","1,,,a"
"ASN00039015","1985-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","344.9","a","178.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19851120",",,a","19851122",",,a","19851129","+,,a","17.6",",a,20,","38.2",",,a,22,","33.2",",a,29,+","168.9","a","0.0",",a","56.0",",,,a","24.28",",a","28.42",",,,a","20.15",",,,a"
"ASN00039015","1985-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","569.3","a","224.4","4,a","10",",a","6",",a","3",",a","0","1,a","0","1,a","0","3,a","28","3,a","9","3,a","19851204",",1,a","19851218",",,a","19851224",",3,a","18.0","1,a,04,","43.0",",,a,18,","34.4","3,a,24,","168.9","a","0.0","3,a","141.8",",,,a","26.66","4,a","31.09","3,,,a","22.22","1,,,a"
"ASN00039015","1986-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","810.4","a","241.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19860126",",,a","19860102",",,a","19860113",",,a","18.5",",a,26,","34.6",",,a,02,","33.7",",a,13,","0.0","a","0.0",",a","87.2",",,,a","26.11",",a","30.87",",,,a","21.35",",,,a"
"ASN00039015","1986-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1028.5","a","218.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860218","+,,a","19860205",",,a","19860223",",,a","19.0",",a,18,+","43.8",",,a,05,","32.7",",a,23,","0.0","a","0.0",",a","124.4",",,,a","26.12",",a","30.53",",,,a","21.71",",,,a"
"ASN00039015","1986-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1230.9","a","202.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860312",",,a","19860324",",,a","19860310",",,a","18.3",",a,12,","9.6",",,a,24,","33.8",",a,10,","0.0","a","0.0",",a","13.2",",,,a","24.86",",a","29.87",",,,a","19.85",",,,a"
"ASN00039015","1986-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1394.9","a","164.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860412",",,a","19860416",",,a","19860426",",,a","17.0",",a,12,","11.8",",,a,16,","30.7",",a,26,","0.0","a","0.0",",a","39.2",",,,a","23.80",",a","28.43",",,,a","19.17",",,,a"
"ASN00039015","1986-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1478.4","a","83.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860521",",,a","19860511",",,a","19860519",",,a","10.5",",a,21,","32.2",",,a,11,","29.0",",a,19,","1.2","a","1.2",",a","103.6",",,,a","20.99",",a","25.65",",,,a","16.33",",,,a"
"ASN00039015","1986-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1496.8","a","18.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19860623",",,a","19860615",",,a","19860629",",,a","5.2",",a,23,","10.2",",,a,15,","26.2",",a,29,","49.3","a","48.1",",a","14.6",",,,a","17.34",",a","22.90",",,,a","11.78",",,,a"
"ASN00039015","1986-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","12.4","a","12.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19860711",",,a","19860709",",,a","19860725",",,a","5.6",",a,11,","12.2",",,a,09,","26.5",",a,25,","95.9","a","46.6",",a","30.3",",,,a","17.23",",a","22.35",",,,a","12.11",",,,a"
"ASN00039015","1986-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","18.5","a","6.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860801",",,a","19860817",",,a","19860825",",,a","7.1",",a,01,","69.0",",,a,17,","26.4",",a,25,","130.3","a","34.4",",a","123.4",",,,a","17.42",",a","22.86",",,,a","11.98",",,,a"
"ASN00039015","1986-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","85.2","a","66.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860901",",,a","19860930",",,a","19860921",",,a","9.2",",a,01,","6.2",",,a,30,","32.0",",a,21,","133.5","a","3.2",",a","7.0",",,,a","20.45",",a","26.03",",,,a","14.87",",,,a"
"ASN00039015","1986-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","240.9","a","155.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19861028",",,a","19861011",",,a","19861025",",,a","13.0",",a,28,","47.6",",,a,11,","33.2",",a,25,","133.5","a","0.0",",a","144.5",",,,a","23.35",",a","27.77",",,,a","18.94",",,,a"
"ASN00039015","1986-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","389.8","a","148.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19861120",",,a","19861130",",,a","19861114",",,a","14.5",",a,20,","127.0",",,a,30,","32.4",",a,14,","133.5","a","0.0",",a","168.4",",,,a","23.30",",a","28.25",",,,a","18.34",",,,a"
"ASN00039015","1986-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","601.6","a","211.8",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19861205",",,a","19861201",",,a","19861209",",,a","16.5",",a,05,","82.2",",,a,01,","32.5",",a,09,","133.5","a","0.0",",a","195.5",",,,a","25.16",",a","29.62",",,,a","20.71",",,,a"
"ASN00039015","1987-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","894.7","a","293.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19870101",",,a","19870129",",,a","19870120",",,a","19.6",",a,01,","164.0",",,a,29,","34.3",",a,20,","0.0","a","0.0",",a","216.7",",,,a","27.79",",a","31.77",",,,a","23.81",",,,a"
"ASN00039015","1987-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1117.1","a","222.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19870219",",,a","19870213",",,a","19870225",",,a","19.8",",a,19,","9.8",",,a,13,","32.7",",a,25,","0.0","a","0.0",",a","58.6",",,,a","26.28",",a","30.73",",,,a","21.83",",,,a"
"ASN00039015","1987-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1337.4","a","220.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19870331",",,a","19870304",",,a","19870305",",,a","16.5",",a,31,","111.0",",,a,04,","33.5",",a,05,","0.0","a","0.0",",a","146.8",",,,a","25.44",",a","30.35",",,,a","20.53",",,,a"
"ASN00039015","1987-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","","","12","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19870424",",3,a","19870407",",2,a","19870409",",3,a","16.4","3,a,24,","8.2","2,,a,07,","32.0","3,a,09,","","","","","47.4",",a,,a","22.89","4,a","27.59","3,,,a","18.18","3,,,a"
"ASN00039015","1987-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","90.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870529",",,a","19870516",",,a","19870527",",,a","7.8",",a,29,","30.6",",,a,16,","28.7",",a,27,","","","10.3",",a","59.7",",,,a","20.92",",a","25.59",",,,a","16.25",",,,a"
"ASN00039015","1987-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","27.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870630",",,a","19870615",",,a","19870612",",,a","5.5",",a,30,","10.4",",,a,15,","26.4",",a,12,","","","30.7",",a","34.9",",,,a","18.22",",a","22.75",",,,a","13.69",",,,a"
"ASN00039015","1987-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870723",",,a","19870729",",,a","19870716",",,a","6.0",",a,23,","53.8",",,a,29,","28.0",",a,16,","","","67.5",",a","92.6",",,,a","16.15",",a","22.51",",,,a","9.80",",,,a"
"ASN00039015","1987-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","17.7","a","17.7","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19870801",",1,a","19870803",",,a","19870831",",1,a","8.7","1,a,01,","7.6",",,a,03,","27.0","1,a,31,","","","17.5","1,a","15.4",",,,a","18.44","2,a","24.12","1,,,a","12.77","1,,,a"
"ASN00039015","1987-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","64.3","a","46.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870902",",,a","19870908",",,a","19870930",",,a","7.9",",a,02,","6.8",",,a,08,","28.4",",a,30,","","","5.2",",a","6.8",",,,a","19.72",",a","25.66",",,,a","13.77",",,,a"
"ASN00039015","1987-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","209.4","a","145.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19871006",",,a","19871025",",,a","19871007",",,a","13.2",",a,06,","60.0",",,a,25,","31.7",",a,07,","","","0.0",",a","173.8",",,,a","23.01",",a","27.95",",,,a","18.07",",,,a"
"ASN00039015","1987-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","362.4","a","153.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19871112",",,a","19871129",",,a","19871122",",,a","15.0",",a,12,","29.0",",,a,29,","34.0",",a,22,","","","0.0",",a","81.6",",,,a","23.43",",a","28.21",",,,a","18.66",",,,a"
"ASN00039015","1987-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","602.5","a","240.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19871204",",,a","19871213",",,a","19871225",",,a","17.3",",a,04,","29.0",",,a,13,","36.5",",a,25,","","","0.0",",a","57.8",",,,a","26.08",",a","30.70",",,,a","21.45",",,,a"
"ASN00039015","1988-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","854.1","a","251.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19880102",",,a","19880106",",,a","19880118",",,a","19.7",",a,02,","7.1",",,a,06,","36.4",",a,18,","0.0","a","0.0",",a","24.3",",,,a","26.45",",a","31.24",",,,a","21.66",",,,a"
"ASN00039015","1988-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1073.8","a","219.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19880218",",,a","19880227",",,a","19880201",",,a","17.2",",a,18,","18.0",",,a,27,","32.8",",a,01,","0.0","a","0.0",",a","71.7",",,,a","25.91",",a","30.71",",,,a","21.11",",,,a"
"ASN00039015","1988-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1265.2","a","191.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880327",",,a","19880314",",,a","19880312",",,a","17.4",",a,27,","10.2",",,a,14,","34.7",",a,12,","0.0","a","0.0",",a","41.8",",,,a","24.51",",a","29.02",",,,a","19.99",",,,a"
"ASN00039015","1988-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1424.6","a","159.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880412",",,a","19880404",",,a","19880405",",,a","15.2",",a,12,","78.0",",,a,04,","31.5",",a,05,","0.0","a","0.0",",a","156.4",",,,a","23.65",",a","28.06",",,,a","19.23",",,,a"
"ASN00039015","1988-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1491.3","a","66.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880530",",,a","19880503",",,a","19880508",",,a","10.5",",a,30,","46.9",",,a,03,","29.5",",a,08,","8.9","a","8.9",",a","113.5",",,,a","20.20",",a","25.03",",,,a","15.37",",,,a"
"ASN00039015","1988-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1511.3","a","20.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880614",",,a","19880605",",,a","19880605",",,a","7.7",",a,14,","100.5",",,a,05,","28.4",",a,05,","39.0","a","30.1",",a","138.7",",,,a","18.00",",a","23.17",",,,a","12.83",",,,a"
"ASN00039015","1988-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","10.9","a","10.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880724",",,a","19880705",",,a","19880726",",,a","7.0",",a,24,","44.4",",,a,05,","26.3",",a,26,","61.4","a","22.4",",a","98.2",",,,a","17.96",",a","22.76",",,,a","13.17",",,,a"
