"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","2017-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1649.6","a","329.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170331",",,a","20170331","+,,a","20170326",",,a","14.0",",a,31,","0.0",",,a,31,+","42.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","28.95",",a","37.46",",,,a","20.43",",,,a"
"ASN00015511","2017-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1732.7","a","83.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20170412",",,a","20170419",",,a","20170408",",,a","7.5",",a,12,","12.5",",,a,19,","36.4",",a,08,","14.2","a","14.2",",a","15.0",",,,a","20.63",",a","28.17",",,,a","13.09",",,,a"
"ASN00015511","2017-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20170607",",,a","20170627",",,a","20170623",",,a","-0.3",",a,07,","5.0",",,a,27,","27.1",",a,23,","","","188.7",",a","7.0",",,,a","12.04",",a","20.56",",,,a","3.52",",,,a"
"ASN00015511","2017-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","20170707",",,a","20170727",",,a","20170729",",,a","-3.2",",a,07,","7.0",",,a,27,","30.0",",a,29,","","","145.5",",a","7.0",",,,a","13.64",",a","23.60",",,,a","3.67",",,,a"
"ASN00015511","2017-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","11.1","a","11.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","2",",a","20170804",",,a","20170831","+,,a","20170815",",,a","-0.5",",a,04,","0.0",",,a,31,+","32.8",",a,15,","","","70.2",",a","0.0",",,,a","16.43",",a","25.84",",,,a","7.02",",,,a"
"ASN00015511","2017-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","83.6","a","72.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","20170904",",1,a","20170930",",,a","20170922","+,1,a","1.0","1,a,04,","23.0",",,a,30,","36.6","1,a,22,+","","","27.0","1,a","51.0",",,,a","19.88","2,a","29.54","1,,,a","10.22","1,,,a"
"ASN00015511","2017-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","248.2","a","164.6","1,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20171002",",1,a","20171010",",,a","20171026",",,a","9.1","1,a,02,","27.0",",,a,10,","39.5",",a,26,","","","2.0",",a","31.8",",,,a","23.74","1,a","32.06",",,,a","15.41","1,,,a"
"ASN00015511","2017-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","491.5","a","243.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","25",",a","20171102",",,a","","","20171104",",,a","10.6",",a,02,","","","39.5",",a,04,","","","0.0",",a","","","26.44",",a","34.81",",,,a","18.07",",,,a"
"ASN00015511","2017-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","775.6","a","284.1","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20171205",",3,a","20171230",",,a","20171224",",3,a","12.7","3,a,05,","12.0",",,a,30,","44.1","3,a,24,","","","0.0","3,a","13.0",",,,a","28.91","4,a","37.30","3,,,a","20.52","3,,,a"
"ASN00015511","2018-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20180112",",,a","","","","","18.0",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00015511","2018-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","316.6","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20180226","+,1,a","20180219","+,,a","20180211",",1,a","18.5","1,a,26,+","6.0",",,a,19,+","43.5","1,a,11,","","","0.0","1,a","17.0",",,,a","30.53","2,a","38.68","1,,,a","22.39","1,,,a"
"ASN00015511","2018-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","279.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20180327",",,a","20180308",",,a","20180317",",,a","14.2",",a,27,","9.0",",,a,08,","40.2",",a,17,","","","0.0",",a","12.5",",,,a","27.34",",a","35.36",",,,a","19.32",",,,a"
"ASN00015511","2018-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","207.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20180430",",,a","20180430","+,,a","20180401",",,a","11.0",",a,30,","0.0",",,a,30,+","38.0",",a,01,","","","0.0",",a","0.0",",,,a","25.26",",a","33.83",",,,a","16.69",",,,a"
"ASN00015511","2018-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","18.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180514",",,a","20180531","+,,a","20180502",",,a","3.6",",a,14,","0.0",",,a,31,+","32.6",",a,02,","","","84.2",",a","0.0",",,,a","16.22",",a","24.45",",,,a","8.00",",,,a"
"ASN00015511","2018-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","6.7","2,a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","13","1,a","0","1,a","20180626",",1,a","20180630","+,,a","20180610",",1,a","-1.9","1,a,26,","0.0",",,a,30,+","31.7","1,a,10,","","","163.8","1,a","0.0",",,,a","12.58","2,a","21.54","1,,,a","3.63","1,,,a"
"ASN00015511","2018-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","22",",a","0",",a","20180713",",,a","20180731","+,,a","20180726","+,,a","-4.6",",a,13,","0.0",",,a,31,+","29.4",",a,26,+","","","164.7",",a","0.0",",,,a","13.02",",a","23.31",",,,a","2.73",",,,a"
"ASN00015511","2018-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","13.4","a","13.4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","20180807",",,a","20180803",",,a","20180829",",,a","-3.1",",a,07,","2.0",",,a,03,","32.1",",a,29,","","","142.5",",a","2.0",",,,a","14.17",",a","23.97",",,,a","4.36",",,,a"
"ASN00015511","2018-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","56.4","a","43.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20180920",",1,a","20180930","+,1,a","20180914",",1,a","5.6","1,a,20,","0.0","1,,a,30,+","35.0","1,a,14,","","","18.7","1,a","0.0","1,,,a","19.29","2,a","28.31","1,,,a","10.28","1,,,a"
"ASN00015511","2018-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","276.5","a","220.1","1,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","20",",a","20181021",",1,a","20181027",",1,a","20181022",",,a","12.0","1,a,21,","10.2","1,,a,27,","39.0",",a,22,","","","0.0",",a","21.1","1,,,a","25.62","1,a","33.66",",,,a","17.57","1,,,a"
"ASN00015511","2018-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","461.0","a","184.5",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","30",",a","22",",a","20181130","+,,a","20181107",",,a","20181104",",,a","0.0",",a,30,+","20.0",",,a,07,","41.5",",a,04,","","","3.7",",a","40.0",",,,a","24.36",",a","34.99",",,,a","13.73",",,,a"
"ASN00015511","2018-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3","1,a","3","1,a","0","1,a","","","","","0","3,a","28","3,a","27","3,a","","","20181203",",1,a","20181230",",3,a","","","19.0","1,,a,03,","46.9","3,a,30,","","","","","35.5","1,,,a","","","38.92","3,,,a","",""
"ASN00015511","2019-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","0","1,a","30","1,a","30","1,a","","","20190131","+,1,a","20190104",",1,a","","","0.0","1,,a,31,+","46.5","1,a,04,","","","","","0.0","1,,,a","","","42.33","1,,,a","",""
"ASN00015511","2019-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","328.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20190215",",1,a","20190228","+,,a","20190218",",,a","16.5","1,a,15,","0.0",",,a,28,+","43.1",",a,18,","","","0.0",",a","0.0",",,,a","30.56","1,a","38.97",",,,a","22.14","1,,,a"
"ASN00015511","2019-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","339.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190331",",,a","20190331","+,,a","20190311",",,a","11.3",",a,31,","0.0",",,a,31,+","45.0",",a,11,","","","0.0",",a","0.0",",,,a","29.29",",a","37.75",",,,a","20.83",",,,a"
"ASN00015511","2019-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","139.8","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","15","2,a","20190402",",1,a","20190430","+,1,a","20190416","+,2,a","10.4","1,a,02,","0.0","1,,a,30,+","36.5","2,a,16,+","","","0.0","2,a","0.0","1,,,a","23.35","3,a","31.73","2,,,a","14.98","1,,,a"
"ASN00015511","2019-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","24.4","1,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20190513",",1,a","20190518",",2,a","20190517",",1,a","3.4","1,a,13,","13.0","2,,a,18,","31.5","1,a,17,","","","74.3","1,a","27.5",",a,,a","16.67","1,a","24.56","1,,,a","8.78","1,,,a"
"ASN00015511","2019-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","5.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20190621",",,a","20190630","+,,a","20190611",",,a","-1.0",",a,21,","0.0",",,a,30,+","30.8",",a,11,","","","182.6",",a","0.0",",,,a","12.41",",a","20.45",",,,a","4.38",",,,a"
"ASN00015511","2019-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20190720",",1,a","20190731","+,,a","20190728",",1,a","1.9","1,a,20,","0.0",",,a,31,+","28.9","1,a,28,","","","107.4","1,a","0.0",",,,a","14.56","2,a","23.54","1,,,a","5.58","1,,,a"
"ASN00015511","2019-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","4,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","20190809",",2,a","20190831","+,1,a","20190831",",2,a","1.6","2,a,09,","0.0","1,,a,31,+","30.5","2,a,31,","","","123.4","2,a","0.0","1,,,a","13.76","4,a","22.80","2,,,a","4.71","2,,,a"
"ASN00015511","2019-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","73.9","a","73.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20190921",",,a","20190925",",,a","20190930","+,,a","1.8",",a,21,","3.0",",,a,25,","36.6",",a,30,+","","","33.9",",a","3.0",",,,a","19.67",",a","29.62",",,,a","9.72",",,,a"
"ASN00015511","2019-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","328.0","a","254.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20191010",",,a","20191031","+,,a","20191015",",,a","11.6",",a,10,","0.0",",,a,31,+","40.0",",a,15,","","","0.0",",a","0.0",",,,a","26.53",",a","35.68",",,,a","17.38",",,,a"
"ASN00015511","2019-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","575.4","a","247.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20191106",",,a","20191128",",,a","20191120",",,a","13.5",",a,06,","4.5",",,a,28,","42.5",",a,20,","","","0.0",",a","4.5",",,,a","26.58",",a","35.13",",,,a","18.02",",,,a"
"ASN00015511","2020-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20200806",",5,a","","","","","5.0","5,,a,06,","","","","","","","6.2","5,,,a","","","","","",""
"ASN00015511","2020-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","115.4","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","13","2,a","20200922",",3,a","20200929",",,a","20200907",",2,a","6.2","3,a,22,","3.0",",,a,29,","37.6","2,a,07,","","","1.2","2,a","5.0",",,,a","22.48","3,a","31.51","2,,,a","13.44","3,,,a"
"ASN00015511","2020-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","29",",a","13",",a","","","20201005",",,a","20201029",",,a","","","4.0",",,a,05,","39.0",",a,29,","","","","","7.0",",,,a","","","30.54",",,,a","",""
"ASN00015511","2020-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","25","4,a","","","20201130","+,,a","20201128",",4,a","","","0.0",",,a,30,+","45.1","4,a,28,","","","","","0.0",",,,a","","","38.52","4,,,a","",""
"ASN00015511","2020-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","0","5,a","26","5,a","20","5,a","","","20201220",",4,a","20201204",",5,a","","","1.2","4,,a,20,","42.0","5,a,04,","","","","","4.0","2,a,,a","","","35.06","5,,,a","",""
"ASN00015511","2021-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","1,a","30","1,a","26","1,a","20210117",",5,a","20210124",",1,a","20210111",",1,a","17.7","5,a,17,","6.6","1,,a,24,","44.0","1,a,11,","","","","","10.6","1,,,a","29.31","6,a","36.67","1,,,a","21.95","5,,,a"
"ASN00015511","2021-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","23","5,a","19","5,a","20210213",",4,a","20210213",",,a","20210299",",5,a","15.5","4,a,13,","32.8",",,a,13,","40.7","5,a,99,","","","","","47.0",",,,a","29.15","8,a","35.87","5,,,a","22.43","4,,,a"
"ASN00015511","2021-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4","1,a","3","1,a","1","1,a","0","5,a","0","5,a","0","5,a","25","5,a","10","5,a","20210316",",5,a","20210322",",1,a","20210302",",5,a","13.0","5,a,16,","52.2","1,,a,22,","41.1","5,a,02,","","","","","80.4","1,,,a","25.34","7,a","31.79","5,,,a","18.88","5,,,a"
"ASN00015511","2021-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","57.3","4,a","1",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","28","2,","4","2,","20210420",",2,a","20210416",",,a","20210409",",2,","7.2","2,a,20,","1.2",",,a,16,","35.8","2,,09,","","","8.3","2,","1.2",",,,a","20.25","4,a","28.14","2,,,","12.36","2,,,a"
"ASN00015511","2021-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","27.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","20210528","+,1,a","20210525",",,a","20210503",",1,a","4.2","1,a,28,+","1.2",",,a,25,","32.8","1,a,03,","","","64.3","1,a","1.2",",,,a","17.12","2,a","24.63","1,,,a","9.62","1,,,a"
"ASN00015511","2021-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0","4,a","2",",a","1",",a","0",",a","0","2,a","1","2,a","0","3,a","12","3,a","0","3,a","20210611",",2,a","20210623",",,a","20210613",",3,a","-1.1","2,a,11,","9.4",",,a,23,","26.4","3,a,13,","","","159.1","3,a","11.4",",,,a","12.06","4,a","19.97","3,,,a","4.16","2,,,a"
"ASN00015511","2021-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210714",",,a","","","","","6.0",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015511","2021-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","18","4,a","1","4,a","20210899",",5,a","20210831","+,,a","20210822",",4,a","0.6","5,a,99,","0.0",",,a,31,+","32.2","4,a,22,","","","","","0.0",",,,a","15.08","8,a","24.50","4,,,a","5.66","5,,,a"
"ASN00015511","2021-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","0","4,","0","4,a","0","5,","23","5,","6","5,","20210911","+,4,a","20210918",",,a","20210916",",5,","5.9","4,a,11,+","2.6",",,a,18,","36.4","5,,16,","","","","","4.8",",,,a","19.85","7,a","28.22","5,,,","11.48","4,,,a"
"ASN00015511","2021-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20211031",",4,a","","","","","11.4","4,,a,31,","","","","","","","12.6","4,,,a","","","","","",""
"ASN00015511","2021-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","7","3,a","5","3,a","0","3,a","0","4,","0","4,a","0","3,","26","3,","10","3,","20211113",",4,a","20211103",",3,a","20211119",",3,","8.5","4,a,13,","20.4","3,,a,03,","38.8","3,,19,","","","","","71.2","1,a,,a","23.48","6,a","30.63","3,,,","16.33","4,,,a"
"ASN00015511","2021-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","332.3","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","30","1,a","20211210","+,3,a","20211215",",,a","20211218",",1,a","17.0","3,a,10,+","0.8",",,a,15,","45.8","1,a,18,","","","0.0","1,a","0.8",",,,a","30.26","3,a","38.65","1,,,a","21.87","3,,,a"
"ASN00015511","2022-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","20220108",",4,a","20220117",",,a","20220114",",4,a","18.6","4,a,08,","22.4",",,a,17,","44.0","4,a,14,","","","","","54.2",",,,a","30.55","6,a","37.49","4,,,a","23.60","4,,,a"
"ASN00015511","2022-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","199.6","5,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","20220204",",3,a","20220201",",,a","20220228",",3,a","13.9","3,a,04,","45.6",",,a,01,","39.8","3,a,28,","","","0.0","3,a","56.4",",,,a","26.91","5,a","34.91","3,,,a","18.91","3,,,a"
"ASN00015511","2022-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220304",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015511","2022-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","2022-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","0","3,a","20220506",",4,a","20220519",",,a","20220514",",3,a","3.5","4,a,06,","2.6",",,a,19,","31.5","3,a,14,","","","","","2.9",",,,a","17.05","6,a","23.57","3,,,a","10.53","4,,,a"
"ASN00015511","2022-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","20220612",",1,a","20220601",",,a","20220614",",2,a","1.0","1,a,12,","5.2",",,a,01,","25.7","2,a,14,","","","141.3","2,a","5.4",",,,a","13.13","3,a","20.20","2,,,a","6.05","1,,,a"
"ASN00015511","2022-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","2022-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","13","5,a","1","5,a","","","20220804",",,a","20220818",",5,a","","","3.6",",,a,04,","34.3","5,a,18,","","","","","3.6",",,,a","","","23.26","5,,,a","",""
"ASN00015511","2022-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","21","4,a","4","4,a","20220905",",5,a","20220911",",,a","20220919",",4,a","5.0","5,a,05,","7.2",",,a,11,","35.5","4,a,19,","","","","","21.6",",,,a","18.49","7,a","25.68","4,,,a","11.31","5,,,a"
"ASN00015511","2022-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","121.7","4,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","10","1,a","20221014",",3,a","20221030",",,a","20221022",",1,a","7.3","3,a,14,","22.8",",,a,30,","38.5","1,a,22,","","","5.0","1,a","58.2",",,,a","22.49","4,a","29.84","1,,,a","15.14","3,,,a"
"ASN00015511","2022-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","0","5,a","25","5,a","13","5,a","","","20221119",",2,a","20221112",",5,a","","","5.8","2,,a,19,","38.6","5,a,12,","","","","","8.3",",a,,a","","","31.16","5,,,a","",""
"ASN00015511","2022-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","301.5","2,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","20221217",",2,a","20221223",",,a","20221210",",1,a","14.2","2,a,17,","27.0",",,a,23,","43.0","1,a,10,","","","0.0","1,a","47.4",",,,a","28.58","2,a","35.82","1,,,a","21.34","2,,,a"
"ASN00015511","2023-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","20230108",",5,a","20230108",",2,a","20230101",",5,a","17.0","5,a,08,","32.8","2,,a,08,","41.2","5,a,01,","","","","","45.6",",a,,a","29.62","0,a","35.80","5,,,a","23.43","5,,,a"
"ASN00015511","2023-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","22","4,a","20230203",",5,a","20230228","+,,a","20230215",",4,a","15.2","5,a,03,","0.0",",,a,28,+","43.0","4,a,15,","","","","","0.0",",,,a","30.08","8,a","38.57","4,,,a","21.60","5,,,a"
"ASN00015511","2023-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","294.2","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","20230310",",2,a","20230331",",,a","20230399",",2,a","15.8","2,a,10,","2.4",",,a,31,","42.4","2,a,99,","","","1.0","2,a","2.4",",,,a","29.36","4,a","37.22","2,,,a","21.50","2,,,a"
"ASN00015511","2023-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","101.1","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","7","1,a","20230430",",2,a","20230415",",,a","20230413",",1,a","7.0","2,a,30,","2.2",",,a,15,","38.5","1,a,13,","","","12.3","1,a","2.7",",,,a","21.76","3,a","28.38","1,,,a","15.14","2,,,a"
