"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","2004-02","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040216",",,a","","","","","12.0",",,a,16,","","","","","","","33.6",",,,a","","","","","",""
"ASN00018110","2004-03","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","8.5",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018110","2004-04","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20040403",",,a","","","","","14.4",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00018110","2004-05","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20040517",",,a","","","","","13.0",",,a,17,","","","","","","","26.8",",,,a","","","","","",""
"ASN00018110","2004-06","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040602",",,a","","","","","24.0",",,a,02,","","","","","","","47.6",",,,a","","","","","",""
"ASN00018110","2004-07","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20040731",",,a","","","","","5.6",",,a,31,","","","","","","","24.6",",,,a","","","","","",""
"ASN00018110","2004-08","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040817",",,a","","","","","1.2",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018110","2004-09","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040907",",,a","","","","","9.0",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00018110","2004-10","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20041022",",,a","","","","","8.0",",,a,22,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018110","2004-11","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","14.4",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00018110","2004-12","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20041223",",,a","","","","","7.0",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018110","2005-01","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050129","+,,a","","","","","3.0",",,a,29,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00018110","2005-02","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2005-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050304",",,a","","","","","4.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018110","2005-04","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050413","+,,a","","","","","2.0",",,a,13,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00018110","2005-05","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050505",",,a","","","","","2.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018110","2005-06","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050626",",,a","","","","","4.0",",,a,26,","","","","","","","9.0",",,,a","","","","","",""
"ASN00018110","2005-07","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050712",",,a","","","","","17.0",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018110","2005-08","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050819",",,a","","","","","6.0",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018110","2005-09","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20050925",",,a","","","","","19.0",",,a,25,","","","","","","","38.0",",,,a","","","","","",""
"ASN00018110","2005-10","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20051018",",,a","","","","","21.0",",,a,18,","","","","","","","32.0",",,,a","","","","","",""
"ASN00018110","2005-11","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20051106",",,a","","","","","6.0",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00018110","2005-12","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20051212",",,a","","","","","12.0",",,a,12,","","","","","","","24.0",",,,a","","","","","",""
"ASN00018110","2006-01","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20060101",",,a","","","","","62.0",",,a,01,","","","","","","","90.0",",,,a","","","","","",""
"ASN00018110","2006-02","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20060201",",,a","","","","","57.6",",,a,01,","","","","","","","90.6",",,,a","","","","","",""
"ASN00018110","2006-03","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060326",",,a","","","","","14.0",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018110","2006-04","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20060429","+,,a","","","","","3.0",",,a,29,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00018110","2006-05","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060530",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","2006-06","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","2.0",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018110","2006-07","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20060714",",,a","","","","","32.0",",,a,14,","","","","","","","60.6",",,,a","","","","","",""
"ASN00018110","2006-08","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060823",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","2006-09","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060919",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018110","2006-10","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2006-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","12.0",",,a,02,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018110","2006-12","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061221",",,a","","","","","9.0",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018110","2007-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070105",",,a","","","","","12.0",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018110","2007-02","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070217",",,a","","","","","3.0",",,a,17,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018110","2007-03","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20070314",",,a","","","","","28.6",",,a,14,","","","","","","","63.0",",,,a","","","","","",""
"ASN00018110","2007-04","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20070423",",,a","","","","","6.0",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00018110","2007-05","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070529",",,a","","","","","9.0",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018110","2007-06","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070630",",,a","","","","","1.6",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018110","2007-07","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070729",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018110","2007-10","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20071031",",,a","","","","","9.4",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00018110","2007-11","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071101",",,a","","","","","8.0",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018110","2007-12","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20071217",",,a","","","","","27.0",",,a,17,","","","","","","","50.6",",,,a","","","","","",""
"ASN00018110","2008-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080122",",,a","","","","","6.0",",,a,22,","","","","","","","6.5",",,,a","","","","","",""
"ASN00018110","2008-02","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2008-03","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2008-04","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080402",",,a","","","","","5.2",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018110","2008-05","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080501",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018110","2008-06","-30.6143","130.4136","120.0","COOK, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20080617","+,2,a","","","","","3.0","2,,a,17,+","","","","","","","14.0",",a,,a","","","","","",""
"ASN00018110","2008-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","6.0",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018110","2008-08","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080829",",,a","","","","","3.0",",,a,29,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018110","2008-09","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2008-11","-30.6143","130.4136","120.0","COOK, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20081124",",2,a","","","","","6.4","2,,a,24,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00018110","2008-12","-30.6143","130.4136","120.0","COOK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20081212",",,a","","","","","13.0",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00018110","2009-01","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2009-02","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090227",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","2009-03","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20090303",",,a","","","","","30.0",",,a,03,","","","","","","","48.0",",,,a","","","","","",""
"ASN00018110","2009-04","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090423",",,a","","","","","15.4",",,a,23,","","","","","","","16.4",",,,a","","","","","",""
"ASN00018110","2009-05","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","3.0",",,a,25,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018110","2009-06","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20090604",",,a","","","","","3.0",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018110","2009-07","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20090711",",,a","","","","","5.0",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018110","2009-08","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090828",",,a","","","","","8.0",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00018110","2009-09","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090917",",,a","","","","","7.2",",,a,17,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018110","2009-10","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20091024","+,,a","","","","","1.0",",,a,24,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00018110","2009-11","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20091121",",,a","","","","","1.0",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018110","2009-12","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091224",",,a","","","","","24.4",",,a,24,","","","","","","","24.4",",,,a","","","","","",""
"ASN00018110","2010-04","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20100421",",,a","","","","","5.5",",,a,21,","","","","","","","8.5",",,,a","","","","","",""
"ASN00018110","2010-05","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20100523",",,a","","","","","28.0",",,a,23,","","","","","","","46.2",",,,a","","","","","",""
"ASN00018110","2010-06","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20100625",",,a","","","","","4.6",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018110","2010-07","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20100710",",,a","","","","","29.0",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00018110","2010-08","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20100809",",,a","","","","","7.0",",,a,09,","","","","","","","21.4",",,,a","","","","","",""
"ASN00018110","2010-09","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20100903",",,a","","","","","39.6",",,a,03,","","","","","","","92.2",",,,a","","","","","",""
"ASN00018110","2010-10","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20101029",",,a","","","","","31.0",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00018110","2010-11","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20101127",",,a","","","","","16.4",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00018110","2010-12","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20101205",",,a","","","","","13.6",",,a,05,","","","","","","","14.1",",,,a","","","","","",""
"ASN00018110","2011-01","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20110130",",,a","","","","","8.4",",,a,30,","","","","","","","16.1",",,,a","","","","","",""
"ASN00018110","2011-02","-30.6143","130.4136","120.0","COOK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20110218",",,a","","","","","51.4",",,a,18,","","","","","","","95.4",",,,a","","","","","",""
"ASN00018110","2011-03","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20110319",",,a","","","","","8.0",",,a,19,","","","","","","","16.2",",,,a","","","","","",""
"ASN00018110","2011-04","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20110430",",,a","","","","","24.6",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
