"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","2010-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","200.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20101101",",1,a","20101125",",,a","20101110",",1,a","8.8","1,a,01,","24.0",",,a,25,","43.2","1,a,10,","","","0.1","1,a","28.4",",,,a","25.49","2,a","34.02","1,,,a","16.96","1,,,a"
"ASN00012090","2010-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","227.5","5,a","5",",a","5",",a","0",",a","0","3,","0","3,a","0","3,","26","3,","20","3,","20101208",",3,a","20101222",",,a","20101299",",3,","14.4","3,a,08,","21.4",",,a,22,","45.4","3,,99,","","","0.6","3,","62.0",",,,a","27.36","5,a","34.76","3,,,","19.95","3,,,a"
"ASN00012090","2011-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","355.5","4,a","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","20110108",",3,a","20110105",",,a","20110123",",2,a","21.0","3,a,08,","12.6",",,a,05,","44.4","2,a,23,","0.0","a","0.0","2,a","39.2",",,,a","31.72","4,a","38.60","2,,,a","24.84","3,,,a"
"ASN00012090","2011-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","269.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20110206",",,a","20110217",",,a","20110202",",,a","17.6",",a,06,","68.3",",,a,17,","42.3",",a,02,","0.0","a","0.0",",a","166.2",",,,a","27.95",",a","33.95",",,,a","21.95",",,,a"
"ASN00012090","2011-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","151.1","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","20110326",",,a","20110322",",,a","20110312",",1,a","11.8",",a,26,","10.0",",,a,22,","35.2","1,a,12,","0.0","a","0.0","1,a","15.3",",,,a","23.35","1,a","29.44","1,,,a","17.25",",,,a"
"ASN00012090","2011-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110430",",,a","","","","","17.6",",,a,30,","","","","","","","19.2",",,,a","","","","","",""
"ASN00012090","2011-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110522",",,a","20110514",",,a","20110520",",,a","1.7",",a,22,","3.2",",,a,14,","27.5",",a,20,","","","104.0",",a","3.3",",,,a","14.99",",a","22.04",",,,a","7.94",",,,a"
"ASN00012090","2011-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","1.9",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20110614",",,a","20110606",",,a","20110602",",,a","-1.9",",a,14,","3.2",",,a,06,","27.9",",a,02,","","","163.1",",a","8.4",",,,a","12.96",",a","20.67",",,,a","5.25",",,,a"
"ASN00012090","2011-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.8","a","0.8",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20110706",",,a","20110711",",,a","20110727",",,a","-3.0",",a,06,","14.6",",,a,11,","27.5",",a,27,","","","163.9",",a","37.6",",,,a","13.07",",a","19.86",",,,a","6.27",",,,a"
"ASN00012090","2011-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.7","a","1.9","1,a","4",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","19","1,a","0","1,a","20110806",",1,a","20110815",",,a","20110828",",1,a","-2.2","1,a,06,","12.4",",,a,15,","29.9","1,a,28,","","","109.8","1,a","20.5",",,,a","14.74","1,a","23.44","1,,,a","6.03","1,,,a"
"ASN00012090","2011-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20110919",",,a","","","","","1.1",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012090","2011-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","100.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20111005",",,a","20111003",",,a","20111017",",,a","8.5",",a,05,","5.3",",,a,03,","38.1",",a,17,","","","8.4",",a","17.0",",,,a","21.29",",a","28.47",",,,a","14.11",",,,a"
"ASN00012090","2011-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","14","3,a","20111121",",3,a","20111120",",,a","20111117","+,3,a","10.0","3,a,21,","5.6",",,a,20,","40.0","3,a,17,+","","","","","16.6",",,,a","24.49","4,a","32.76","3,,,a","16.23","3,,,a"
"ASN00012090","2011-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","247.1","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20111216",",2,a","20111206",",,a","20111223",",2,a","14.6","2,a,16,","11.5",",,a,06,","43.5","2,a,23,","","","0.0","2,a","21.5",",,,a","27.51","4,a","35.25","2,,,a","19.78","2,,,a"
"ASN00012090","2012-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","264.6","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20120110","+,1,a","20120119",",,a","20120103",",1,a","18.0","1,a,10,+","28.2",",,a,19,","41.5","1,a,03,","0.0","","0.0","1,a","91.5",",,,a","27.49","2,a","33.99","1,,,a","20.98","1,,,a"
"ASN00012090","2012-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","283.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","20120206",",1,a","20120221",",,a","20120216",",,a","10.9","1,a,06,","7.8",",,a,21,","42.3",",a,16,","0.0","","0.0",",a","15.1",",,,a","28.35","1,a","36.11",",,,a","20.59","1,,,a"
"ASN00012090","2012-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","157.7","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","20120303",",1,a","20120318",",,a","20120313",",,a","10.0","1,a,03,","30.9",",,a,18,","38.7",",a,13,","3.2","","3.2",",a","50.1",",,,a","23.40","1,a","30.36",",,,a","16.45","1,,,a"
"ASN00012090","2012-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","20120413",",5,a","20120401",",,a","20120404",",5,a","6.0","5,a,13,","21.1",",,a,01,","35.0","5,a,04,","","","","","21.1",",,,a","20.95","6,a","29.51","5,,,a","12.39","5,,,a"
"ASN00012090","2012-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","22.2",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20120531",",,a","20120519",",,a","20120514",",,a","-0.7",",a,31,","8.2",",,a,19,","30.5",",a,14,","","","86.2",",a","22.8",",,,a","16.27",",a","24.20",",,,a","8.33",",,,a"
"ASN00012090","2012-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120610",",,a","","","","","5.4",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012090","2012-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","2012-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","3.6","2,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0",",a","24",",a","0",",a","20120803",",2,a","20120831","+,,a","20120827",",,a","-0.3","2,a,03,","0.0",",,a,31,+","31.0",",a,27,","","","106.1",",a","0.0",",,,a","14.67","2,a","24.36",",,,a","4.98","2,,,a"
"ASN00012090","2012-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","24","4,","5","4,","20120909",",4,a","20120930","+,,a","20120915",",4,","1.5","4,a,09,","0.0",",,a,30,+","33.7","4,,15,","","","","","0.0",",,,a","18.31","6,a","27.53","4,,,","9.09","4,,,a"
"ASN00012090","2012-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20121031",",,a","","","","","6.1",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012090","2012-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","20121106",",3,a","20121122",",,a","","","9.6","3,a,06,","8.9",",,a,22,","","","","","","","8.9",",,,a","","","","","16.39","3,,,a"
"ASN00012090","2013-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","319.0","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20130131",",3,a","20130113",",,a","20130108",",2,a","14.4","3,a,31,","25.0",",,a,13,","47.9","2,a,08,","0.0","a","0.0","2,a","41.4",",,,a","30.42","4,a","38.58","2,,,a","22.27","3,,,a"
"ASN00012090","2013-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","302.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20130202",",1,a","20130228","+,,a","20130222",",1,a","14.4","1,a,02,","0.0",",,a,28,+","44.1","1,a,22,","0.0","a","0.0","1,a","0.0",",,,a","29.74","2,a","37.61","1,,,a","21.86","1,,,a"
"ASN00012090","2013-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","207.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20130330",",1,a","20130301",",,a","20130319",",1,a","10.1","1,a,30,","26.0",",,a,01,","39.6","1,a,19,","0.9","a","0.9","1,a","38.8",",,,a","25.35","2,a","32.68","1,,,a","18.02","1,,,a"
"ASN00012090","2013-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","20130499",",1,a","20130403",",,a","","","7.0","1,a,99,","12.0",",,a,03,","","","","","","","12.4",",,,a","","","","","15.00","1,,,a"
"ASN00012090","2013-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","20130525",",3,a","20130509",",,a","","","3.0","3,a,25,","19.3",",,a,09,","","","","","","","43.0",",,,a","","","","","9.25","3,,,a"
"ASN00012090","2013-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0","3,a","7",",a","2",",a","0",",a","0","1,a","2","1,a","0","2,a","3","2,a","0","2,a","20130623",",1,a","20130604",",,a","20130609",",2,a","-2.8","1,a,23,","15.0",",,a,04,","25.0","2,a,09,","","","188.3","2,a","23.0",",,,a","11.32","3,a","18.11","2,,,a","4.52","1,,,a"
"ASN00012090","2013-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","5,a","4",",a","3",",a","0",",a","0","3,a","6","3,a","0","3,a","9","3,a","0","3,a","20130705",",3,a","20130708",",,a","20130725",",3,a","-2.7","3,a,05,","20.8",",,a,08,","25.5","3,a,25,","","","184.2","3,a","40.3",",,,a","11.34","5,a","19.10","3,,,a","3.59","3,,,a"
"ASN00012090","2013-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","26","2,","0","2,","20130817",",2,a","20130816",",,a","20130808",",2,","0.8","2,a,17,","0.2",",,a,16,","28.7","2,,08,","","","111.8","2,","0.2",",,,a","14.46","4,a","24.24","2,,,","4.68","2,,,a"
"ASN00012090","2013-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","15.1","a","15.1","5,a","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","25","2,a","2","2,a","20130920",",4,a","20130906",",,a","20130929",",2,a","4.8","4,a,20,","9.9",",,a,06,","34.2","2,a,29,","","","25.1","2,a","26.1",",,,a","18.00","5,a","26.12","2,,,a","9.87","4,,,a"
"ASN00012090","2013-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20131011",",2,a","20131031","+,,a","20131031",",2,a","5.7","2,a,11,","0.0",",,a,31,+","39.5","2,a,31,","","","","","0.0",",,,a","23.27","4,a","33.44","2,,,a","13.10","2,,,a"
"ASN00012090","2013-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","248.2","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","24","1,a","20131109",",2,a","20131128",",,a","20131102",",1,a","12.5","2,a,09,","5.8",",,a,28,","40.6","1,a,02,","","","0.0","1,a","9.2",",,,a","27.53","3,a","36.14","1,,,a","18.93","2,,,a"
"ASN00012090","2013-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","323.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20131211",",,a","20131210",",,a","20131229","+,,a","13.7",",a,11,","14.6",",,a,10,","44.0",",a,29,+","","","0.0",",a","24.3",",,,a","28.75",",a","36.78",",,,a","20.73",",,,a"
"ASN00012090","2014-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","20140122",",,a","","","","","35.0",",,a,22,","","","","","","","102.0",",,,a","","","","","",""
"ASN00012090","2014-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","223.3","5,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","22","3,a","20140299","+,3,a","20140201",",3,a","20140207",",3,a","16.0","3,a,99,+","4.2","3,,a,01,","43.0","3,a,07,","","","0.0","3,a","4.3",",a,,a","27.98","5,a","35.58","3,,,a","20.38","3,,,a"
"ASN00012090","2014-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","266.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20140327",",1,a","20140311",",,a","20140308",",1,a","12.5","1,a,27,","6.2",",,a,11,","41.0","1,a,08,","","","0.0","1,a","11.2",",,,a","27.44","2,a","35.61","1,,,a","19.26","1,,,a"
"ASN00012090","2014-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","26","4,","6","4,","20140415",",4,a","20140407",",,a","20140421","+,4,","8.0","4,a,15,","2.2",",,a,07,","34.7","4,,21,+","","","","","3.4",",,,a","21.59","7,a","30.55","4,,,","12.63","4,,,a"
"ASN00012090","2014-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20140508",",,a","","","","","19.6",",,a,08,","","","","","","","54.4",",,,a","","","","","",""
"ASN00012090","2014-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","20140624",",,a","20140611",",,a","20140621",",,a","-4.6",",a,24,","0.9",",,a,11,","24.6",",a,21,","","","225.1",",a","0.9",",,,a","10.83",",a","19.44",",,,a","2.22",",,,a"
"ASN00012090","2014-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0",",a","4",",a","0","1,a","11","1,a","0","1,a","20140710",",,a","20140708",",,a","20140730",",1,a","-1.8",",a,10,","0.7",",,a,08,","25.8","1,a,30,","","","203.4","1,a","0.9",",,,a","11.55","1,a","20.32","1,,,a","2.78",",,,a"
"ASN00012090","2014-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","1.4","a","1.4","4,a","1",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","26","3,a","0","3,a","20140899",",3,a","20140819",",,a","20140829",",3,a","-2.5","3,a,99,","1.1",",,a,19,","30.8","3,a,29,","","","106.4","3,a","1.1",",,,a","14.47","4,a","25.91","3,,,a","3.03","3,,,a"
"ASN00012090","2014-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","53.2","a","51.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","8","2,a","20140999",",3,a","20140930","+,,a","20140921",",2,a","3.8","3,a,99,","0.0",",,a,30,+","34.9","2,a,21,","","","11.1","2,a","0.0",",,,a","19.96","5,a","29.53","2,,,a","10.38","3,,,a"
"ASN00012090","2014-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","206.2","a","153.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20141007",",,a","20141018",",,a","20141015",",1,a","4.9",",a,07,","19.7",",,a,18,","38.6","1,a,15,","","","1.2","1,a","32.5",",,,a","23.52","1,a","33.01","1,,,a","14.03",",,,a"
"ASN00012090","2014-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","432.3","a","226.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20141102",",,a","20141117",",,a","20141106",",,a","9.2",",a,02,","5.8",",,a,17,","42.2",",a,06,","","","1.6",",a","7.6",",,,a","25.82",",a","34.67",",,,a","16.97",",,,a"
"ASN00012090","2014-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","757.8","a","325.5","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20141228",",2,a","20141220",",,a","20141212",",,a","13.5","2,a,28,","0.2",",,a,20,","44.5",",a,12,","","","0.0",",a","0.2",",,,a","29.50","2,a","38.29",",,,a","20.71","2,,,a"
"ASN00012090","2015-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","1132.0","a","374.2","4,a","2","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20150199",",3,a","20150127",",3,a","20150121",",2,a","13.0","3,a,99,","14.4","3,,a,27,","47.0","2,a,21,","0.0","a","0.0","2,a","17.9",",a,,a","32.08","4,a","40.58","2,,,a","23.59","3,,,a"
"ASN00012090","2015-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1483.8","a","351.8","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","25","3,a","20150201",",2,a","20150228",",,a","20150210",",3,a","17.5","2,a,01,","8.5",",,a,28,","45.5","3,a,10,","0.0","a","0.0","3,a","17.5",",,,a","32.87","4,a","41.36","3,,,a","24.38","2,,,a"
"ASN00012090","2015-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1642.2","a","158.4","1,a","10",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","20150303",",1,a","20150305",",,a","20150321",",,a","10.5","1,a,03,","40.6",",,a,05,","38.3",",a,21,","4.2","a","4.2",",a","135.8",",,,a","23.48","1,a","29.45",",,,a","17.50","1,,,a"
"ASN00012090","2015-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1694.5","a","52.3","2,a","4",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","25","1,","0","1,","20150425",",1,a","20150405",",,a","20150410",",1,","5.8","1,a,25,","5.6",",,a,05,","32.0","1,,10,","31.1","a","26.9","1,","11.1",",,,a","19.17","2,a","25.01","1,,,","13.33","1,,,a"
"ASN00012090","2015-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","1","4,a","0","3,a","13","3,a","0","3,a","20150515",",4,a","20150502",",,a","20150523",",3,a","-0.5","4,a,15,","8.2",",,a,02,","25.5","3,a,23,","","","","","8.8",",,,a","14.32","5,a","21.21","3,,,a","7.42","4,,,a"
"ASN00012090","2015-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.2","1,a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0",",a","19",",a","0",",a","20150630",",1,a","20150630","+,,a","20150606",",,a","-2.0","1,a,30,","0.0",",,a,30,+","27.0",",a,06,","","","136.1",",a","0.0",",,,a","13.62","1,a","22.08",",,,a","5.17","1,,,a"
"ASN00012090","2015-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.2","a","2.2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","11",",a","0",",a","20150719",",,a","20150715",",,a","20150731",",,a","-3.1",",a,19,","1.2",",,a,15,","30.4",",a,31,","","","216.5",",a","1.2",",,,a","11.42",",a","20.45",",,,a","2.39",",,,a"
"ASN00012090","2015-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","4.5","a","2.3","5,a","3",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","15","3,a","0","3,a","20150810",",3,a","20150801",",,a","20150816",",3,a","-2.2","3,a,10,","2.2",",,a,01,","30.6","3,a,16,","","","125.8","3,a","3.2",",,,a","13.67","5,a","22.19","3,,,a","5.16","3,,,a"
"ASN00012090","2015-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","32.5","a","28.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","7",",a","20150902",",,a","20150930","+,,a","20150911",",,a","-1.0",",a,02,","0.0",",,a,30,+","36.1",",a,11,","","","66.5",",a","0.0",",,,a","17.05",",a","27.50",",,,a","6.60",",,,a"
"ASN00012090","2015-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","230.9","a","198.4","4,a","1","1,a","0","1,a","0","1,a","0","2,","0","2,a","0","2,","29","2,","25","2,","20151001",",2,a","20151028",",1,a","20151022",",2,","9.2","2,a,01,","2.0","1,,a,28,","40.7","2,,22,","","","0.0","2,","2.0","1,,,a","25.64","4,a","35.12","2,,,","16.16","2,,,a"
"ASN00012090","2015-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","418.3","a","187.4","5,a","7",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","18","2,a","20151104",",3,a","20151108",",,a","20151116",",2,a","10.5","3,a,04,","2.2",",,a,08,","43.0","2,a,16,","","","0.0","2,a","7.7",",,,a","25.85","5,a","34.16","2,,,a","17.54","3,,,a"
"ASN00012090","2015-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","746.9","a","328.6","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20151206",",,a","20151222",",,a","20151218",",1,a","13.0",",a,06,","6.1",",,a,22,","44.0","1,a,18,","","","0.0","1,a","12.1",",,,a","29.26","1,a","38.17","1,,,a","20.36",",,,a"
"ASN00012090","2016-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","1078.6","a","331.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20160120",",1,a","20160126",",,a","20160103",",1,a","16.3","1,a,20,","13.1",",,a,26,","44.3","1,a,03,","0.0","a","0.0","1,a","28.4",",,,a","29.39","1,a","36.48","1,,,a","22.30","1,,,a"
"ASN00012090","2016-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1326.7","a","248.1","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","22","1,a","20160202",",1,a","20160224",",,a","20160212",",1,a","13.7","1,a,02,","22.5",",,a,24,","41.6","1,a,12,","0.0","a","0.0","1,a","51.1",",,,a","27.37","2,a","35.78","1,,,a","18.96","1,,,a"
"ASN00012090","2016-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","17","5,a","20160399",",5,a","20160322",",2,a","20160311",",5,a","13.3","5,a,99,","8.6","2,,a,22,","40.5","5,a,11,","","","","","44.6",",a,,a","26.55","9,a","33.86","5,,,a","19.25","5,,,a"
"ASN00012090","2016-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","123.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20160429",",,a","20160411",",,a","20160404",",,a","4.7",",a,29,","6.5",",,a,11,","40.7",",a,04,","","","10.8",",a","13.3",",,,a","22.07",",a","29.57",",,,a","14.57",",,,a"
