"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","2010-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","20100106",",,a","","","","","42.2",",,a,06,","","","","","","","144.0",",,,a","","","","","",""
"ASN00033077","2010-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","18","1,a","17","1,a","6","1,a","","","","","","","","","","","","","20100201",",1,a","","","","","242.0","1,,a,01,","","","","","","","651.2","1,,,a","","","","","",""
"ASN00033077","2010-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20100413",",,a","","","","","15.6",",,a,13,","","","","","","","41.6",",,,a","","","","","",""
"ASN00033077","2010-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20100517",",,a","","","","","9.0",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00033077","2010-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20100615",",,a","","","","","18.2",",,a,15,","","","","","","","35.8",",,,a","","","","","",""
"ASN00033077","2010-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20100709",",,a","","","","","9.2",",,a,09,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033077","2010-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","64.2",",,a,11,","","","","","","","75.4",",,,a","","","","","",""
"ASN00033077","2010-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","20100922",",,a","","","","","71.0",",,a,22,","","","","","","","172.4",",,,a","","","","","",""
"ASN00033077","2010-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20101012",",,a","","","","","22.2",",,a,12,","","","","","","","75.0",",,,a","","","","","",""
"ASN00033077","2010-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","20101121",",,a","","","","","124.6",",,a,21,","","","","","","","290.8",",,,a","","","","","",""
"ASN00033077","2010-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","21",",a","19",",a","5",",a","","","","","","","","","","","","","20101204",",,a","","","","","126.8",",,a,04,","","","","","","","526.8",",,,a","","","","","",""
"ASN00033077","2011-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","20110107",",,a","","","","","76.8",",,a,07,","","","","","","","184.2",",,,a","","","","","",""
"ASN00033077","2011-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","20110215",",,a","","","","","88.8",",,a,15,","","","","","","","212.2",",,,a","","","","","",""
"ASN00033077","2011-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","20110314",",,a","","","","","86.0",",,a,14,","","","","","","","347.2",",,,a","","","","","",""
"ASN00033077","2011-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12","4,a","7","4,a","2","4,a","","","","","","","","","","","","","20110403",",4,a","","","","","32.2","4,,a,03,","","","","","","","261.8",",a,,a","","","","","",""
"ASN00033077","2011-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20110524",",,a","","","","","46.8",",,a,24,","","","","","","","90.8",",,,a","","","","","",""
"ASN00033077","2011-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20110612",",,a","","","","","27.6",",,a,12,","","","","","","","69.2",",,,a","","","","","",""
"ASN00033077","2011-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","8.6",",,a,16,","","","","","","","9.8",",,,a","","","","","",""
"ASN00033077","2011-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20110830",",,a","","","","","19.6",",,a,30,","","","","","","","75.6",",,,a","","","","","",""
"ASN00033077","2011-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20110927",",,a","","","","","2.4",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00033077","2011-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20111012",",,a","","","","","13.8",",,a,12,","","","","","","","33.6",",,,a","","","","","",""
"ASN00033077","2011-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20111122","+,,a","","","","","2.2",",,a,22,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00033077","2011-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20111212",",,a","","","","","42.2",",,a,12,","","","","","","","135.8",",,,a","","","","","",""
"ASN00033077","2012-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20120130",",,a","","","","","53.6",",,a,30,","","","","","","","149.6",",,,a","","","","","",""
"ASN00033077","2012-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120409",",,a","","","","","20.2",",,a,09,","","","","","","","51.4",",,,a","","","","","",""
"ASN00033077","2012-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20120526",",,a","","","","","39.8",",,a,26,","","","","","","","91.4",",,,a","","","","","",""
"ASN00033077","2012-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20120602",",,a","","","","","19.6",",,a,02,","","","","","","","83.2",",,,a","","","","","",""
"ASN00033077","2012-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","20120715",",,a","","","","","33.4",",,a,15,","","","","","","","137.8",",,,a","","","","","",""
"ASN00033077","2012-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20120820",",,a","","","","","3.8",",,a,20,","","","","","","","8.6",",,,a","","","","","",""
"ASN00033077","2012-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20120927",",,a","","","","","4.4",",,a,27,","","","","","","","10.8",",,,a","","","","","",""
"ASN00033077","2012-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20121029",",,a","","","","","55.4",",,a,29,","","","","","","","91.4",",,,a","","","","","",""
"ASN00033077","2012-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20121231",",,a","","","","","4.2",",,a,31,","","","","","","","16.4",",,,a","","","","","",""
"ASN00033077","2013-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8","4,a","6","4,a","5","4,a","","","","","","","","","","","","","20130125",",4,a","","","","","556.6","4,,a,25,","","","","","","","826.8",",a,,a","","","","","",""
"ASN00033077","2013-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","20130226",",,a","","","","","103.6",",,a,26,","","","","","","","296.4",",,,a","","","","","",""
"ASN00033077","2013-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","20130302",",,a","","","","","140.2",",,a,02,","","","","","","","395.2",",,,a","","","","","",""
"ASN00033077","2013-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20130411",",,a","","","","","52.2",",,a,11,","","","","","","","158.4",",,,a","","","","","",""
"ASN00033077","2013-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20130714",",,a","","","","","9.0",",,a,14,","","","","","","","41.0",",,,a","","","","","",""
"ASN00033077","2013-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","2013-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130910",",,a","","","","","2.2",",,a,10,","","","","","","","4.2",",,,a","","","","","",""
"ASN00033077","2013-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20131020",",,a","","","","","4.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033077","2013-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20131127",",,a","","","","","34.4",",,a,27,","","","","","","","112.0",",,,a","","","","","",""
"ASN00033077","2013-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20131201",",,a","","","","","20.4",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00033077","2014-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11","4,a","7","4,a","2","4,a","","","","","","","","","","","","","20140131",",4,a","","","","","70.2","4,,a,31,","","","","","","","177.4",",a,,a","","","","","",""
"ASN00033077","2014-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","20140327",",,a","","","","","324.6",",,a,27,","","","","","","","745.6",",,,a","","","","","",""
"ASN00033077","2014-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20140414",",,a","","","","","100.2",",,a,14,","","","","","","","128.6",",,,a","","","","","",""
"ASN00033077","2014-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20140513",",,a","","","","","47.8",",,a,13,","","","","","","","90.2",",,,a","","","","","",""
"ASN00033077","2014-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20140615",",,a","","","","","7.2",",,a,15,","","","","","","","13.8",",,,a","","","","","",""
"ASN00033077","2014-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20140704",",,a","","","","","3.6",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033077","2014-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20140816",",,a","","","","","10.4",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033077","2014-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20140922",",,a","","","","","47.6",",,a,22,","","","","","","","109.0",",,,a","","","","","",""
"ASN00033077","2014-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20141003",",,a","","","","","2.4",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00033077","2014-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20141104",",,a","","","","","6.8",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00033077","2014-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","20141214",",,a","","","","","65.4",",,a,14,","","","","","","","197.0",",,,a","","","","","",""
"ASN00033077","2015-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","20150122",",,a","","","","","63.4",",,a,22,","","","","","","","324.0",",,,a","","","","","",""
"ASN00033077","2015-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","20150220",",,a","","","","","172.4",",,a,20,","","","","","","","359.2",",,,a","","","","","",""
"ASN00033077","2015-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20150322",",1,a","","","","","40.8","1,,a,22,","","","","","","","65.8","1,,,a","","","","","",""
"ASN00033077","2015-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20150430",",,a","","","","","30.6",",,a,30,","","","","","","","124.6",",,,a","","","","","",""
"ASN00033077","2015-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20150501",",1,a","","","","","18.4","1,,a,01,","","","","","","","33.2","1,,,a","","","","","",""
"ASN00033077","2015-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20150616",",,a","","","","","13.8",",,a,16,","","","","","","","51.4",",,,a","","","","","",""
"ASN00033077","2015-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20150723",",,a","","","","","22.8",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033077","2015-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150830","+,,a","","","","","5.8",",,a,30,+","","","","","","","18.8",",,,a","","","","","",""
"ASN00033077","2015-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20150912",",,a","","","","","6.2",",,a,12,","","","","","","","13.4",",,,a","","","","","",""
"ASN00033077","2015-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20151019",",,a","","","","","12.8",",,a,19,","","","","","","","50.8",",,,a","","","","","",""
"ASN00033077","2015-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20151117",",,a","","","","","36.2",",,a,17,","","","","","","","106.8",",,,a","","","","","",""
"ASN00033077","2015-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20151229",",,a","","","","","26.8",",,a,29,","","","","","","","62.4",",,,a","","","","","",""
"ASN00033077","2016-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20160104",",,a","","","","","61.4",",,a,04,","","","","","","","73.3",",,,a","","","","","",""
"ASN00033077","2016-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","20160205",",,a","","","","","65.0",",,a,05,","","","","","","","174.6",",,,a","","","","","",""
"ASN00033077","2016-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","9",",a","5",",a","","","","","","","","","","","","","20160307",",,a","","","","","70.4",",,a,07,","","","","","","","273.8",",,,a","","","","","",""
"ASN00033077","2016-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20160429",",,a","","","","","12.8",",,a,29,","","","","","","","32.8",",,,a","","","","","",""
"ASN00033077","2016-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20160518","+,,a","","","","","0.4",",,a,18,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00033077","2016-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20160604",",,a","","","","","78.6",",,a,04,","","","","","","","163.8",",,,a","","","","","",""
"ASN00033077","2016-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20160717",",,a","","","","","310.8",",,a,17,","","","","","","","453.6",",,,a","","","","","",""
