"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1985-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","85.3","a","9.9",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850421","+,,a","19850405",",,a","19850402",",,a","9.0",",a,21,+","47.6",",,a,05,","22.0",",a,02,","94.5","a","50.1",",a","225.3",",,,a","17.00",",a","19.49",",,,a","14.50",",,,a"
"ASN00069055","1985-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","85.3","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850521",",,a","19850520",",,a","19850501",",,a","2.1",",a,21,","18.4",",,a,20,","20.4",",a,01,","204.0","a","109.5",",a","32.0",",,,a","14.80",",a","17.55",",,,a","12.05",",,,a"
"ASN00069055","1985-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","85.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850624",",,a","19850606",",,a","19850630",",,a","6.3",",a,24,","17.6",",,a,06,","17.5",",a,30,","396.7","a","192.7",",a","33.9",",,,a","11.91",",a","14.70",",,,a","9.12",",,,a"
"ASN00069055","1985-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850725",",,a","19850711",",,a","19850729",",,a","5.8",",a,25,","11.0",",,a,11,","19.4",",a,29,","613.3","a","216.6",",a","38.4",",,,a","11.35",",a","14.13",",,,a","8.56",",,,a"
"ASN00069055","1985-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19850819",",,a","19850808",",,a","19850825",",2,a","5.2",",a,19,","25.0",",,a,08,","16.3","2,a,25,","815.5","a","202.2","2,a","45.6",",,,a","11.44","2,a","14.29","2,,,a","8.60",",,,a"
"ASN00069055","1985-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850927","+,,a","19850914",",,a","19850925",",,a","8.0",",a,27,+","21.2",",,a,14,","19.7",",a,25,","970.2","a","154.7",",a","71.1",",,,a","13.18",",a","15.74",",,,a","10.61",",,,a"
"ASN00069055","1985-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.8","a","0.8","1,a","14",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19851022",",,a","19851025",",,a","19851003",",1,a","9.7",",a,22,","44.4",",,a,25,","24.7","1,a,03,","1057.0","a","86.8","1,a","120.4",",,,a","15.49","1,a","17.72","1,,,a","13.26",",,,a"
"ASN00069055","1985-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.9","a","0.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851101",",,a","19851127",",,a","19851111",",,a","9.8",",a,01,","58.0",",,a,27,","21.2",",a,11,","1120.1","a","63.1",",a","156.8",",,,a","16.23",",a","18.69",",,,a","13.77",",,,a"
"ASN00069055","1985-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","17.0","a","16.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19851212",",,a","19851215",",,a","19851230",",,a","11.0",",a,12,","42.2",",,a,15,","26.0",",a,30,","1141.4","a","21.3",",a","147.2",",,,a","18.16",",a","20.86",",,,a","15.47",",,,a"
"ASN00069055","1986-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","38.2","a","21.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860119","+,,a","19860118",",,a","19860112",",,a","13.0",",a,19,+","17.0",",,a,18,","24.7",",a,12,","11.5","a","11.5",",a","53.3",",,,a","18.65",",a","21.28",",,,a","16.01",",,,a"
"ASN00069055","1986-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","64.9","a","26.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19860203",",,a","19860218",",,a","19860205",",,a","13.1",",a,03,","2.0",",,a,18,","23.6",",a,05,","18.7","a","7.2",",a","3.1",",,,a","19.03",",a","21.60",",,,a","16.46",",,,a"
"ASN00069055","1986-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","104.0","a","39.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860311",",,a","19860310",",,a","19860326",",,a","12.3",",a,11,","8.4",",,a,10,","28.2",",a,26,","35.6","a","16.9",",a","21.6",",,,a","19.05",",a","21.43",",,,a","16.66",",,,a"
"ASN00069055","1986-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","109.9","a","5.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19860427",",,a","19860417",",,a","19860404",",,a","9.5",",a,27,","12.6",",,a,17,","24.8",",a,04,","80.7","a","45.1",",a","22.4",",,,a","17.03",",a","20.16",",,,a","13.89",",,,a"
"ASN00069055","1986-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","109.9","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860502",",,a","19860516",",,a","19860507",",,a","5.5",",a,02,","34.2",",,a,16,","19.6",",a,07,","197.4","a","116.7",",a","69.2",",,,a","14.57",",a","17.34",",,,a","11.80",",,,a"
"ASN00069055","1986-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19860627",",,a","19860615",",,a","","","6.7",",a,27,","15.4",",,a,15,","","","","","","","29.0",",,,a","","","","","9.16",",,,a"
"ASN00069055","1986-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860702",",,a","19860724",",,a","2.0",",a,26,","9.2",",,a,02,","20.2",",a,24,","","","214.6",",a","27.5",",,,a","11.41",",a","14.48",",,,a","8.34",",,,a"
"ASN00069055","1986-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860831",",,a","19860805",",,a","19860820",",,a","5.0",",a,31,","9.4",",,a,05,","17.2",",a,20,","","","190.6",",a","38.3",",,,a","12.19",",a","14.96",",,,a","9.41",",,,a"
"ASN00069055","1986-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.6","a","0.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860915",",,a","19860914",",,a","19860905",",,a","6.0",",a,15,","12.4",",,a,14,","25.1",",a,05,","","","155.1",",a","48.4",",,,a","13.18",",a","16.03",",,,a","10.33",",,,a"
"ASN00069055","1986-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.6","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861015",",,a","19861003",",,a","19861023",",,a","7.0",",a,15,","9.0",",,a,03,","20.7",",a,23,","","","128.5",",a","23.8",",,,a","14.19",",a","17.35",",,,a","11.03",",,,a"
"ASN00069055","1986-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.6","a","0.0","3,a","9",",a","7",",a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19861128",",,a","19861119",",,a","19861106",",3,a","9.0",",a,28,","63.0",",,a,19,","20.4","3,a,06,","","","80.7","3,a","152.4",",,,a","15.24","3,a","18.01","3,,,a","12.47",",,,a"
"ASN00069055","1986-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","3.3","a","2.7","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19861209",",,a","19861213",",,a","19861226",",2,a","10.5",",a,09,","11.2",",,a,13,","22.1","2,a,26,","","","46.9","2,a","31.0",",,,a","16.77","2,a","19.54","2,,,a","13.99",",,,a"
"ASN00069055","1987-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","22.6","a","19.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870118",",,a","19870105",",,a","19870129","+,,a","10.8",",a,18,","98.6",",,a,05,","23.5",",a,29,+","20.5","a","20.5",",a","128.2",",,,a","18.29",",a","21.07",",,,a","15.52",",,,a"
"ASN00069055","1987-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","57.6","a","35.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19870222",",,a","19870221",",,a","19870220",",,a","12.8",",a,22,","20.6",",,a,21,","25.0",",a,20,","29.0","a","8.5",",a","30.2",",,,a","19.28",",a","22.18",",,,a","16.38",",,,a"
"ASN00069055","1987-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","64.5","a","6.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870331",",,a","19870301",",,a","19870328",",,a","11.5",",a,31,","16.0",",,a,01,","22.9",",a,28,","71.7","a","42.7",",a","51.2",",,,a","17.18",",a","19.85",",,,a","14.50",",,,a"
"ASN00069055","1987-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","69.1","a","4.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870422",",,a","19870429",",,a","19870407",",,a","10.2",",a,22,","11.2",",,a,29,","22.7",",a,07,","128.0","a","56.3",",a","20.2",",,,a","16.61",",a","19.40",",,,a","13.82",",,,a"
"ASN00069055","1987-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","69.9","a","0.8","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19870528",",1,a","19870518",",,a","19870526",",,a","7.4","1,a,28,","16.6",",,a,18,","23.0",",a,26,","230.5","a","102.5",",a","52.6",",,,a","14.95","1,a","17.57",",,,a","12.33","1,,,a"
"ASN00069055","1987-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","69.9","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870602",",,a","19870612",",,a","19870622",",,a","7.5",",a,02,","14.4",",,a,12,","18.1",",a,22,","396.5","a","166.0",",a","26.8",",,,a","12.80",",a","15.43",",,,a","10.17",",,,a"
"ASN00069055","1987-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870714",",,a","19870721",",,a","19870715",",,a","5.5",",a,14,","14.2",",,a,21,","16.9",",a,15,","621.6","a","225.1",",a","71.4",",,,a","11.07",",a","14.20",",,,a","7.95",",,,a"
"ASN00069055","1987-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870821",",,a","19870803",",,a","19870823",",,a","6.3",",a,21,","38.0",",,a,03,","18.4",",a,23,","809.5","a","187.9",",a","68.8",",,,a","12.27",",a","15.13",",,,a","9.42",",,,a"
"ASN00069055","1987-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.2","a","1.2","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19870901",",,a","19870930",",,a","19870927",",1,a","6.7",",a,01,","16.0",",,a,30,","24.2","1,a,27,","951.1","a","141.6","1,a","20.8",",,,a","13.58","1,a","16.63","1,,,a","10.53",",,,a"
"ASN00069055","1987-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19871012",",,a","19871020",",,a","19871006",",,a","7.5",",a,12,","18.0",",,a,20,","22.2",",a,06,","1070.5","a","119.4",",a","48.6",",,,a","14.48",",a","17.48",",,,a","11.48",",,,a"
"ASN00069055","1987-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","5.9","a","4.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871104",",,a","19871122",",,a","19871102",",,a","9.5",",a,04,","24.0",",,a,22,","27.1",",a,02,","1124.9","a","54.4",",a","60.8",",,,a","16.68",",a","19.19",",,,a","14.17",",,,a"
"ASN00069055","1987-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","19.0","a","13.1","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19871204",",,a","19871202",",,a","19871227",",1,a","10.3",",a,04,","16.4",",,a,02,","23.1","1,a,27,","1164.9","a","40.0","1,a","67.4",",,,a","17.42","1,a","20.00","1,,,a","14.85",",,,a"
"ASN00069055","1988-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","75.9","a","56.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880105",",,a","19880124",",,a","19880108",",,a","13.7",",a,05,","3.8",",,a,24,","26.6",",a,08,","2.8","a","2.8",",a","9.8",",,,a","20.08",",a","22.52",",,,a","17.64",",,,a"
"ASN00069055","1988-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","101.9","a","26.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880208",",,a","19880207",",,a","19880227",",,a","13.5",",a,08,","7.8",",,a,07,","26.0",",a,27,","12.3","a","9.5",",a","26.0",",,,a","18.90",",a","21.63",",,,a","16.17",",,,a"
"ASN00069055","1988-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","133.5","a","31.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880312",",,a","19880323",",,a","19880302",",,a","11.5",",a,12,","10.0",",,a,23,","25.2",",a,02,","22.1","a","9.8",",a","19.8",",,,a","19.03",",a","22.01",",,,a","16.06",",,,a"
"ASN00069055","1988-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","140.2","a","6.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880409",",,a","19880429",",,a","19880415",",,a","10.7",",a,09,","60.4",",,a,29,","24.1",",a,15,","46.4","a","24.3",",a","181.6",",,,a","17.75",",a","20.43",",,,a","15.06",",,,a"
"ASN00069055","1988-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","141.8","a","1.6",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880531","+,,a","19880522",",,a","19880502",",,a","10.0",",a,31,+","44.8",",,a,22,","21.2",",a,02,","137.7","a","91.3",",a","148.2",",,,a","15.44",",a","17.76",",,,a","13.12",",,,a"
"ASN00069055","1988-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","141.8","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880612",",1,a","19880616",",,a","19880606","+,,a","6.2","1,a,12,","18.2",",,a,16,","18.7",",a,06,+","278.9","a","141.2",",a","43.8",",,,a","13.43","1,a","16.06",",,,a","10.80","1,,,a"
"ASN00069055","1988-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880724",",,a","19880707",",,a","19880725",",,a","6.8",",a,24,","28.4",",,a,07,","18.7",",a,25,","452.9","a","174.0",",a","53.2",",,,a","12.72",",a","15.76",",,,a","9.68",",,,a"
"ASN00069055","1988-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880808",",,a","19880808",",,a","19880817",",,a","5.3",",a,08,","15.4",",,a,08,","20.3",",a,17,","637.9","a","185.0",",a","42.8",",,,a","12.37",",a","15.68",",,,a","9.05",",,,a"
"ASN00069055","1988-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880914",",,a","19880917",",,a","19880923",",,a","5.8",",a,14,","25.0",",,a,17,","20.1",",a,23,","773.3","a","135.4",",a","49.4",",,,a","13.82",",a","16.47",",,,a","11.17",",,,a"
"ASN00069055","1988-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.1","a","1.1","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19881017",",,a","19881023",",,a","19881003",",1,a","9.0",",a,17,","5.6",",,a,23,","26.9","1,a,03,","872.3","a","99.0","1,a","12.6",",,,a","15.06","1,a","18.70","1,,,a","11.42",",,,a"
"ASN00069055","1988-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.1","a","0.0",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881116",",,a","19881117",",,a","19881130",",,a","10.0",",a,16,","72.2",",,a,17,","20.6",",a,30,","952.6","a","80.3",",a","211.8",",,,a","15.66",",a","17.92",",,,a","13.39",",,,a"
"ASN00069055","1988-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","20.4","a","19.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19881213",",,a","19881211","+,,a","19881225",",,a","11.7",",a,13,","19.8",",,a,11,+","23.5",",a,25,","974.9","a","22.3",",a","75.6",",,,a","18.24",",a","20.59",",,,a","15.88",",,,a"
"ASN00069055","1989-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","59.1","a","38.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890112",",,a","19890118",",,a","19890128",",,a","12.5",",a,12,","9.8",",,a,18,","25.2",",a,28,","9.5","a","9.5",",a","31.6",",,,a","19.28",",a","22.14",",,,a","16.41",",,,a"
"ASN00069055","1989-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","106.9","a","47.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890221",",,a","19890201",",,a","19890214",",,a","13.8",",a,21,","11.2",",,a,01,","24.2",",a,14,","11.3","a","1.8",",a","30.8",",,,a","19.98",",a","22.59",",,,a","17.36",",,,a"
"ASN00069055","1989-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","139.5","a","32.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890325",",,a","19890315",",,a","19890306",",,a","13.2",",a,25,","19.6",",,a,15,","24.1",",a,06,","26.0","a","14.7",",a","61.9",",,,a","18.91",",a","21.22",",,,a","16.60",",,,a"
"ASN00069055","1989-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","141.9","a","2.4",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890420",",,a","19890403",",,a","19890426",",,a","12.8",",a,20,","75.0",",,a,03,","22.8",",a,26,","64.2","a","38.2",",a","383.4",",,,a","17.14",",a","19.27",",,,a","15.00",",,,a"
"ASN00069055","1989-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","141.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890521",",,a","19890518",",,a","19890511",",,a","9.2",",a,21,","16.4",",,a,18,","21.3",",a,11,","144.6","a","80.4",",a","73.2",",,,a","15.74",",a","18.30",",,,a","13.18",",,,a"
"ASN00069055","1989-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","141.9","a","0.0",",a","15","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19890601",",,a","19890605",",2,a","19890607",",,a","8.1",",a,01,","72.4","2,,a,05,","18.3",",a,07,","318.6","a","174.0",",a","129.4",",a,,a","12.53",",a","15.06",",,,a","10.01",",,,a"
"ASN00069055","1989-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890720","+,,a","19890718",",,a","19890702",",,a","5.0",",a,20,+","30.4",",,a,18,","18.7",",a,02,","525.9","a","207.3",",a","123.5",",,,a","11.65",",a","14.25",",,,a","9.04",",,,a"
"ASN00069055","1989-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890828",",,a","19890817",",,a","19890810",",,a","5.3",",a,28,","11.4",",,a,17,","17.9",",a,10,","736.2","a","210.3",",a","22.1",",,,a","11.55",",a","14.59",",,,a","8.51",",,,a"
"ASN00069055","1989-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890914",",,a","19890902",",,a","19890909",",,a","7.0",",a,14,","15.8",",,a,02,","24.0",",a,09,","894.9","a","158.7",",a","39.2",",,,a","13.05",",a","16.31",",,,a","9.78",",,,a"
"ASN00069055","1989-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891003",",,a","19891026",",,a","19891027",",,a","7.2",",a,03,","18.8",",,a,26,","20.1",",a,27,","1025.5","a","130.6",",a","51.3",",,,a","14.12",",a","17.17",",,,a","11.07",",,,a"
"ASN00069055","1989-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","2.5","a","2.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891101",",,a","19891112",",,a","19891130","+,,a","9.2",",a,01,","32.8",",,a,12,","22.7",",a,30,+","1084.8","a","59.3",",a","97.4",",,,a","16.44",",a","19.23",",,,a","13.64",",,,a"
"ASN00069055","1989-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","11.4","a","8.9",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19891215",",,a","19891215","+,,a","19891202",",,a","10.6",",a,15,","5.2",",,a,15,+","27.2",",a,02,","1118.5","a","33.7",",a","43.1",",,,a","17.53",",a","20.23",",,,a","14.84",",,,a"
"ASN00069055","1990-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","34.8","a","23.4","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19900117",",,a","19900113",",,a","19900107",",1,a","11.2",",a,17,","14.6",",,a,13,","24.4","1,a,07,","10.9","a","10.9","1,a","21.4",",,,a","18.75","1,a","21.52","1,,,a","15.98",",,,a"
"ASN00069055","1990-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","65.7","a","30.9",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900206",",,a","19900210",",,a","19900221",",,a","14.9",",a,06,","43.6",",,a,10,","24.5",",a,21,","18.6","a","7.7",",a","209.1",",,,a","19.16",",a","21.51",",,,a","16.82",",,,a"
"ASN00069055","1990-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","97.0","a","31.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900307",",,a","19900307",",,a","19900303",",,a","12.2",",a,07,","10.2",",,a,07,","24.4",",a,03,","31.8","a","13.2",",a","36.4",",,,a","18.92",",a","21.86",",,,a","15.97",",,,a"
"ASN00069055","1990-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","115.2","a","18.2",",a","17","3,a","11","3,a","1","3,a","0",",a","0",",a","0",",a","16",",a","0",",a","19900428",",,a","19900421",",3,a","19900412",",,a","11.3",",a,28,","35.0","3,,a,21,","23.8",",a,12,","56.9","a","25.1",",a","101.8",",a,,a","18.10",",a","20.90",",,,a","15.31",",,,a"
"ASN00069055","1990-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","118.7","a","3.5",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","5",",a","0",",a","19900521",",,a","19900531",",3,a","19900512",",,a","8.2",",a,21,","16.6","3,,a,31,","23.8",",a,12,","164.1","a","107.2",",a","27.1",",a,,a","14.99",",a","18.07",",,,a","11.90",",,,a"
