"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","2000-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","60.4","a","10.5","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20000206",",1,a","20000214",",,a","20000212",",,a","10.0","1,a,06,","13.2",",,a,14,","29.0",",a,12,","31.4","a","17.5",",a","28.2",",,,a","18.11","1,a","23.09",",,,a","13.13","1,,,a"
"ASN00056032","2000-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","99.6","a","39.2","1,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20000326",",1,a","20000308",",,a","20000306",",,a","9.5","1,a,26,","41.7",",,a,08,","30.0",",a,06,","39.4","a","8.0",",a","112.2",",,,a","19.37","1,a","24.56",",,,a","14.18","1,,,a"
"ASN00056032","2000-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","104.8","a","5.2","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20000423",",1,a","20000429",",,a","20000404",",,a","3.5","1,a,23,","6.6",",,a,29,","27.7",",a,04,","118.5","a","79.1",",a","31.8",",,,a","15.84","1,a","20.66",",,,a","11.03","1,,,a"
"ASN00056032","2000-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","104.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20000530",",,a","20000527",",,a","20000505",",,a","-2.0",",a,30,","15.6",",,a,27,","23.0",",a,05,","319.6","a","201.1",",a","35.7",",,,a","11.85",",a","16.87",",,,a","6.82",",,,a"
"ASN00056032","2000-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","104.8","a","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20000607",",1,a","20000611",",,a","20000622",",,a","-4.8","1,a,07,","4.2",",,a,11,","18.0",",a,22,","610.5","a","290.9",",a","11.9",",,,a","8.30","1,a","13.83",",,,a","2.76","1,,,a"
"ASN00056032","2000-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20000714",",1,a","20000710",",,a","20000725",",,a","-4.0","1,a,14,","17.2",",,a,10,","19.6",",a,25,","915.2","a","304.7",",a","28.6",",,,a","8.21","1,a","14.84",",,,a","1.59","1,,,a"
"ASN00056032","2000-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","3,a","10",",a","4",",a","0",",a","0","1,a","4","1,a","0","2,a","0","2,a","0","2,a","20000817",",1,a","20000814",",,a","20000827",",2,a","-4.0","1,a,17,","8.2",",,a,14,","20.0","2,a,27,","1160.0","a","244.8","2,a","25.8",",,,a","9.49","3,a","15.53","2,,,a","3.44","1,,,a"
"ASN00056032","2000-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","11.8","a","11.8","1,a","5",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","17","1,a","0","1,a","20000911",",,a","20000902",",,a","20000929",",1,a","-1.0",",a,11,","9.6",",,a,02,","30.5","1,a,29,","1262.9","a","102.9","1,a","15.5",",,,a","15.21","1,a","22.82","1,,,a","7.59",",,,a"
"ASN00056032","2000-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","21.6","a","9.8","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20001003",",1,a","20001025",",,a","20001009",",1,a","0.5","1,a,03,","20.0",",,a,25,","29.4","1,a,09,","1354.6","a","91.7","1,a","74.3",",,,a","15.55","2,a","21.57","1,,,a","9.53","1,,,a"
"ASN00056032","2000-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11","2,a","8","2,a","0","2,a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","20001124",",4,a","20001104",",2,a","20001129",",4,a","8.0","4,a,24,","19.8","2,,a,04,","30.0","4,a,29,","","","","","104.5",",a,,a","17.36","6,a","22.45","4,,,a","12.27","4,,,a"
"ASN00056032","2000-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","35.2","5,a","10",",a","10",",a","2",",a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","20001213",",2,a","20001229",",,a","20001225",",3,a","8.3","2,a,13,","33.3",",,a,29,","31.2","3,a,25,","","","8.4","3,a","105.0",",,,a","19.31","5,a","25.70","3,,,a","12.93","2,,,a"
"ASN00056032","2001-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","4",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","4","3,a","20010126","+,4,a","20010128",",,a","20010127",",3,a","10.0","4,a,26,+","28.4",",,a,28,","36.0","3,a,27,","","","","","87.2",",,,a","20.86","7,a","27.56","3,,,a","14.17","4,,,a"
"ASN00056032","2001-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","7",",a","3",",a","0","4,a","0","4,a","0","2,a","23","2,a","0","2,a","20010222",",4,a","20010201",",,a","20010227",",2,a","11.3","4,a,22,","85.6",",,a,01,","31.4","2,a,27,","","","","","230.4",",,,a","19.79","6,a","25.20","2,,,a","14.38","4,,,a"
"ASN00056032","2001-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","13",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","20010323",",3,a","20010309",",,a","20010325",",3,a","7.0","3,a,23,","62.1",",,a,09,","29.5","3,a,25,","","","","","152.9",",,,a","18.71","4,a","23.44","3,,,a","13.97","3,,,a"
"ASN00056032","2001-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20010425","+,1,a","20010422",",,a","20010421","+,1,a","4.0","1,a,25,+","16.2",",,a,22,","24.5","1,a,21,+","","","96.3","1,a","52.8",",,,a","14.94","2,a","20.52","1,,,a","9.37","1,,,a"
"ASN00056032","2001-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","4,a","6",",a","5",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","20010531",",2,a","20010521",",,a","20010516",",2,a","-1.5","2,a,31,","10.1",",,a,21,","21.0","2,a,16,","","","201.1","2,a","30.5",",,,a","10.94","4,a","17.36","2,,,a","4.52","2,,,a"
"ASN00056032","2001-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","5,a","3",",a","2",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20010625",",3,a","20010609",",,a","20010625",",3,a","-1.5","3,a,25,","4.5",",,a,09,","19.5","3,a,25,","","","188.7","3,a","10.2",",,,a","10.63","5,a","16.52","3,,,a","4.73","3,,,a"
"ASN00056032","2001-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20010718",",1,a","20010727",",,a","20010714",",1,a","-2.5","1,a,18,","19.3",",,a,27,","18.2","1,a,14,","","","283.4","1,a","29.6",",,,a","8.63","2,a","14.68","1,,,a","2.58","1,,,a"
"ASN00056032","2001-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","4",",a","0",",a","0","2,a","7","2,a","0","4,a","0","4,a","0","4,a","20010820",",2,a","20010826",",,a","20010809",",4,a","-5.0","2,a,20,","15.8",",,a,26,","18.2","4,a,09,","","","","","37.0",",,,a","8.85","6,a","15.27","4,,,a","2.42","2,,,a"
"ASN00056032","2001-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","4","4,a","0","4,a","20010906",",5,a","20010902",",,a","20010925",",4,a","1.0","5,a,06,","25.0",",,a,02,","22.3","4,a,25,","","","","","36.6",",,,a","12.42","8,a","18.57","4,,,a","6.28","5,,,a"
"ASN00056032","2001-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","7",",a","1",",a","0","3,a","0","3,a","0","4,a","17","4,a","0","4,a","20011020",",3,a","20011012",",,a","20011030",",4,a","1.0","3,a,20,","27.4",",,a,12,","26.5","4,a,30,","","","","","91.4",",,,a","14.40","7,a","22.31","4,,,a","6.48","3,,,a"
"ASN00056032","2001-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","3.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20011113",",,a","20011127",",,a","20011124",",,a","0.5",",a,13,","32.4",",,a,27,","30.0",",a,24,","","","72.3",",a","125.6",",,,a","16.04",",a","22.59",",,,a","9.49",",,,a"
"ASN00056032","2001-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","58.0","3,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","2","3,a","20011228",",2,a","20011219",",,a","20011224","+,3,a","5.9","2,a,28,","18.0",",,a,19,","32.5","3,a,24,+","","","9.2","3,a","65.9",",,,a","19.99","3,a","27.13","3,,,a","12.85","2,,,a"
"ASN00056032","2002-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","55.5","3,a","7","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","20020109",",2,a","20020122",",2,a","20020112",",2,a","6.0","2,a,09,","13.6","2,,a,22,","36.4","2,a,12,","3.8","a","3.8","2,a","55.8",",a,,a","20.34","3,a","27.96","2,,,a","12.73","2,,,a"
"ASN00056032","2002-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","64.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20020211",",,a","20020203",",,a","20020222",",,a","6.5",",a,11,","18.9",",,a,03,","32.7",",a,22,","8.2","a","4.4",",a","32.7",",,,a","20.48",",a","26.45",",,,a","14.51",",,,a"
"ASN00056032","2002-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","26.3","3,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","25","1,a","4","1,a","20020318","+,2,a","20020328",",,a","20020320",",1,a","6.5","2,a,18,+","65.2",",,a,28,","35.0","1,a,20,","27.8","a","19.6","1,a","139.7",",,,a","18.59","3,a","25.86","1,,,a","11.31","2,,,a"
"ASN00056032","2002-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","5,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","20020421",",3,a","20020402",",,a","20020426",",2,a","3.0","3,a,21,","2.1",",,a,02,","26.8","2,a,26,","109.7","a","81.9","2,a","6.1",",,,a","15.12","5,a","22.06","2,,,a","8.19","3,,,a"
"ASN00056032","2002-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20020531","+,,a","20020504",",,a","20020519",",,a","-5.0",",a,31,+","16.2",",,a,04,","21.5",",a,19,","358.4","a","248.7",",a","25.4",",,,a","10.31",",a","17.95",",,,a","2.67",",,,a"
"ASN00056032","2002-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","3,a","8",",a","2",",a","0",",a","0","1,a","15","1,a","0","2,a","2","2,a","0","2,a","20020627",",1,a","20020609",",,a","20020616",",2,a","-7.9","1,a,27,","5.4",",,a,09,","23.0","2,a,16,","625.0","a","266.6","2,a","20.4",",,,a","8.39","3,a","16.35","2,,,a","0.44","1,,,a"
"ASN00056032","2002-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","0","1,a","0","1,a","20020713","+,1,a","20020715",",,a","20020726",",1,a","-10.0","1,a,13,+","2.0",",,a,15,","19.4","1,a,26,","984.0","a","359.0","1,a","2.0",",,,a","6.09","2,a","16.17","1,,,a","-3.99","1,,,a"
"ASN00056032","2002-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","1",",a","0",",a","0","5,a","13","5,a","0","4,a","3","4,a","0","4,a","20020814",",5,a","20020822",",,a","20020831",",4,a","-8.0","5,a,14,","18.6",",,a,22,","23.0","4,a,31,","","","","","22.4",",,,a","8.75","8,a","17.50","4,,,a","0.00","5,,,a"
"ASN00056032","2002-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","2.6","3,a","6",",a","4",",a","0",",a","0","1,a","9","1,a","0","2,a","13","2,a","0","2,a","20020909",",1,a","20020918",",,a","20020925",",2,a","-5.0","1,a,09,","12.2",",,a,18,","30.0","2,a,25,","","","161.3","2,a","31.7",",,,a","12.41","3,a","21.95","2,,,a","2.88","1,,,a"
"ASN00056032","2002-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","10.1","3,a","3",",a","2",",a","1",",a","0","2,a","1","2,a","0","1,a","24","1,a","2","1,a","20021025",",2,a","20021028",",,a","20021019",",1,a","-1.0","2,a,25,","31.0",",,a,28,","33.5","1,a,19,","","","85.8","1,a","39.6",",,,a","15.60","3,a","24.86","1,,,a","6.34","2,,,a"
"ASN00056032","2002-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","44.1",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","3",",a","20021108",",,a","20021130",",2,a","20021127",",,a","5.5",",a,08,","7.6","2,,a,30,","33.7",",a,27,","","","14.6",",a","23.4",",a,,a","19.32",",a","27.23",",,,a","11.40",",,,a"
"ASN00056032","2002-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","47.6","2,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20021214","+,1,a","20021205",",,a","20021204",",1,a","6.0","1,a,14,+","17.2",",,a,05,","35.0","1,a,04,","","","12.4","1,a","65.2",",,,a","19.56","2,a","27.41","1,,,a","11.71","1,,,a"
"ASN00056032","2003-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","90.6","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20030111",",1,a","20030102",",,a","20030119",",1,a","6.5","1,a,11,","6.0",",,a,02,","36.5","1,a,19,","5.1","a","5.1","1,a","24.3",",,,a","21.18","2,a","29.23","1,,,a","13.13","1,,,a"
"ASN00056032","2003-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","42.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20030216",",,a","20030222",",,a","20030213",",,a","11.5",",a,16,","66.4",",,a,22,","32.5",",a,13,","8.4","a","3.3",",a","160.4",",,,a","19.73",",a","24.46",",,,a","14.99",",,,a"
"ASN00056032","2003-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","8.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030303","+,,a","20030321",",,a","20030310","+,,a","5.5",",a,03,+","10.0",",,a,21,","26.0",",a,10,+","44.9","a","36.5",",a","68.0",",,,a","17.42",",a","23.07",",,,a","11.76",",,,a"
"ASN00056032","2003-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","3,a","12",",a","8",",a","0",",a","0","1,","0","1,a","0","2,","9","2,","0","2,","20030418",",1,a","20030428",",,a","20030409",",2,","1.0","1,a,18,","16.6",",,a,28,","23.0","2,,09,","170.1","a","125.2","2,","67.2",",,,a","13.73","3,a","19.88","2,,,","7.59","1,,,a"
"ASN00056032","2003-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","5","1,a","0",",a","1",",a","0",",a","20030523",",1,a","20030515",",,a","20030519",",,a","-4.5","1,a,23,","13.2",",,a,15,","26.0",",a,19,","387.7","a","217.6",",a","29.2",",,,a","11.13","1,a","17.71",",,,a","4.56","1,,,a"
"ASN00056032","2003-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20030616",",,a","20030621",",,a","20030604","+,,a","-8.5",",a,16,","10.4",",,a,21,","19.8",",a,04,+","668.1","a","280.4",",a","31.0",",,,a","8.99",",a","15.82",",,,a","2.15",",,,a"
"ASN00056032","2003-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20030728",",,a","20030714",",,a","20030716",",,a","-9.0",",a,28,","12.0",",,a,14,","21.0",",a,16,","1026.3","a","358.2",",a","37.9",",,,a","6.78",",a","14.21",",,,a","-0.65",",,,a"
"ASN00056032","2003-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-7.0",",a,01,","9.4",",,a,24,","24.0",",a,13,","1327.7","a","301.4",",a","12.5",",,,a","8.61",",a","16.90",",,,a","0.33",",,,a"
"ASN00056032","2003-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","7.1","a","7.1",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","17",",a","0",",a","20030906",",,a","20030913",",,a","20030923",",,a","-6.0",",a,06,","4.0",",,a,13,","30.7",",a,23,","1512.8","a","185.1",",a","4.0",",,,a","12.40",",a","22.05",",,,a","2.74",",,,a"
"ASN00056032","2003-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","8.3","a","1.2",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20031011",",,a","20031002",",,a","20031024",",,a","-0.5",",a,11,","90.2",",,a,02,","27.5",",a,24,","1658.5","a","145.7",",a","155.8",",,,a","13.67",",a","20.63",",,,a","6.71",",,,a"
"ASN00056032","2003-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","22.7","a","14.4",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20031102",",,a","20031122",",,a","20031120",",,a","0.0",",a,02,","16.0",",,a,22,","30.5",",a,20,","1745.4","a","86.9",",a","29.6",",,,a","15.92",",a","23.22",",,,a","8.62",",,,a"
"ASN00056032","2003-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","81.7","a","59.0","3,a","11","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","1,a","28","1,a","3","1,a","20031219",",2,a","20031205",",2,a","20031299","+,1,a","8.5","2,a,19,","28.5","2,,a,05,","34.2","1,a,99,+","1757.6","a","12.2","1,a","88.6",",a,,a","20.12","3,a","26.34","1,,,a","13.91","2,,,a"
"ASN00056032","2004-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","188.5","a","106.8",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20040131",",,a","20040116",",,a","20040107",",,a","7.0",",a,31,","34.2",",,a,16,","36.2",",a,07,","1.3","a","1.3",",a","181.8",",,,a","21.74",",a","28.08",",,,a","15.39",",,,a"
"ASN00056032","2004-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","288.7","a","100.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20040201",",,a","20040203",",,a","20040221",",,a","7.2",",a,01,","56.4",",,a,03,","35.0",",a,21,","10.6","a","9.3",",a","114.0",",,,a","21.47",",a","28.31",",,,a","14.63",",,,a"
"ASN00056032","2004-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","315.9","a","27.2","4,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","20040327",",2,a","20040306",",,a","20040309",",2,a","6.5","2,a,27,","21.5",",,a,06,","31.9","2,a,09,","42.1","a","31.5","2,a","33.9",",,,a","18.26","4,a","23.89","2,,,a","12.63","2,,,a"
"ASN00056032","2004-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","319.1","a","3.2","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20040426",",1,a","20040429",",,a","20040401",",1,a","0.5","1,a,26,","23.6",",,a,29,","28.0","1,a,01,","106.4","a","64.3","1,a","48.4",",,,a","16.24","2,a","23.00","1,,,a","9.49","1,,,a"
"ASN00056032","2004-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","319.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20040531",",,a","20040526",",,a","20040518",",,a","-6.0",",a,31,","16.0",",,a,26,","22.0",",a,18,","359.0","a","252.6",",a","16.6",",,,a","10.19",",a","18.88",",,,a","1.49",",,,a"
"ASN00056032","2004-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","319.1","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","20040630",",1,a","20040620",",,a","20040601",",,a","-9.0","1,a,30,","5.2",",,a,20,","20.2",",a,01,","674.4","a","315.4",",a","10.2",",,,a","7.44","1,a","16.09",",,,a","-1.21","1,,,a"
"ASN00056032","2004-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20040719","+,,a","20040727",",,a","20040726",",,a","-8.0",",a,19,+","17.9",",,a,27,","20.0",",a,26,","1019.5","a","345.1",",a","25.4",",,,a","7.20",",a","15.65",",,,a","-1.25",",,,a"
"ASN00056032","2004-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","20040812",",,a","20040818","+,,a","20040830","+,,a","-7.0",",a,12,","13.6",",,a,18,+","24.0",",a,30,+","1325.9","a","306.4",",a","34.7",",,,a","8.45",",a","16.70",",,,a","0.20",",,,a"
"ASN00056032","2004-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.5","a","0.5","3,a","8",",a","2",",a","1",",a","0","2,a","11","2,a","0","1,a","12","1,a","0","1,a","20040913",",2,a","20040909",",,a","20040928",",1,a","-6.0","2,a,13,","35.0",",,a,09,","29.0","1,a,28,","1527.5","a","201.6","1,a","45.0",",,,a","11.11","3,a","20.00","1,,,a","2.21","2,,,a"
"ASN00056032","2004-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","13.9","a","13.4",",a","8",",a","6",",a","2",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20041009",",,a","20041018",",,a","20041024",",,a","0.0",",a,09,","53.2",",,a,18,","30.9",",a,24,","1619.3","a","91.8",",a","116.1",",,,a","15.80",",a","23.30",",,,a","8.30",",,,a"
"ASN00056032","2004-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","30.5","a","16.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20041124",",,a","20041121",",,a","20041130",",,a","3.5",",a,24,","34.8",",,a,21,","32.5",",a,30,","1673.1","a","53.8",",a","130.3",",,,a","17.09",",a","24.72",",,,a","9.46",",,,a"
"ASN00056032","2004-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","81.3","a","50.8","4,a","12",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","20041229",",2,a","20041211",",,a","20041202","+,2,a","4.0","2,a,29,","40.2",",,a,11,","32.5","2,a,02,+","1687.3","a","14.2","2,a","149.7",",,,a","19.55","4,a","25.29","2,,,a","13.81","2,,,a"
