"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","2001-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","392.1",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20011218",",,a","20011216",",,a","20011208",",,a","21.6",",a,18,","51.6",",,a,16,","40.4",",a,08,","","","0.0",",a","202.8",",,,a","30.98",",a","36.66",",,,a","25.30",",,,a"
"ASN00029012","2002-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","360.6",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020112",",,a","20020131",",,a","20020126",",,a","22.2",",a,12,","30.4",",,a,31,","37.8",",a,26,","0.0","a","0.0",",a","203.2",",,,a","29.96",",a","35.10",",,,a","24.83",",,,a"
"ASN00029012","2002-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","290.1","2,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20020210",",1,a","20020217",",,a","20020203",",1,a","21.8","1,a,10,","68.6",",,a,17,","37.4","1,a,03,","0.0","a","0.0","1,a","239.4",",,,a","29.44","2,a","34.01","1,,,a","24.88","1,,,a"
"ASN00029012","2002-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","314.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020330",",,a","20020305",",,a","20020331",",,a","15.0",",a,30,","15.4",",,a,05,","35.8",",a,31,","0.0","a","0.0",",a","36.2",",,,a","28.48",",a","34.30",",,,a","22.66",",,,a"
"ASN00029012","2002-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","278.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20020424",",1,a","20020430","+,,a","20020422","+,1,a","18.6","1,a,24,","0.0",",,a,30,+","36.4","1,a,22,+","0.0","a","0.0","1,a","0.0",",,,a","28.33","2,a","34.75","1,,,a","21.91","1,,,a"
"ASN00029012","2002-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","176.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20020599",",2,a","20020531","+,,a","20020523",",2,a","11.8","2,a,99,","0.0",",,a,31,+","34.8","2,a,23,","0.0","a","0.0","2,a","0.0",",,,a","24.75","4,a","32.27","2,,,a","17.23","2,,,a"
"ASN00029012","2002-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","112.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20020630",",,a","20020630","+,,a","20020614",",,a","5.4",",a,30,","0.0",",,a,30,+","34.6",",a,14,","11.0","a","11.0",",a","0.0",",,,a","21.71",",a","29.26",",,,a","14.17",",,,a"
"ASN00029012","2002-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20020705",",2,a","20020731","+,,a","20020721",",2,a","6.0","2,a,05,","0.0",",,a,31,+","31.4","2,a,21,","","","","","0.0",",,,a","21.00","4,a","29.11","2,,,a","12.89","2,,,a"
"ASN00029012","2002-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","149.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020825",",,a","20020820",",,a","20020831",",,a","11.0",",a,25,","11.2",",,a,20,","33.2",",a,31,","","","0.0",",a","12.2",",,,a","23.17",",a","30.27",",,,a","16.06",",,,a"
"ASN00029012","2002-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","250.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20020919",",,a","20020930","+,,a","20020910",",,a","12.5",",a,19,","0.0",",,a,30,+","38.0",",a,10,","","","0.0",",a","0.0",",,,a","26.67",",a","34.89",",,,a","18.44",",,,a"
"ASN00029012","2002-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","343.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20021001",",1,a","20021031","+,,a","20021025",",1,a","15.2","1,a,01,","0.0",",,a,31,+","40.8","1,a,25,","","","0.0","1,a","0.0",",,,a","30.18","2,a","38.02","1,,,a","22.33","1,,,a"
"ASN00029012","2002-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","399.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20021109",",,a","20021130","+,,a","20021105",",,a","22.8",",a,09,","0.0",",,a,30,+","40.0",",a,05,","","","0.0",",a","0.0",",,,a","31.64",",a","37.86",",,,a","25.42",",,,a"
"ASN00029012","2002-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","405.5","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20021207",",1,a","20021229",",,a","20021207",",1,a","20.5","1,a,07,","24.0",",,a,29,","41.6","1,a,07,","","","0.0","1,a","44.2",",,,a","32.34","2,a","38.89","1,,,a","25.79","1,,,a"
"ASN00029012","2003-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","361.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20030117",",,a","20030120",",,a","20030103",",,a","22.0",",a,17,","26.2",",,a,20,","39.0",",a,03,","0.0","a","0.0",",a","49.4",",,,a","30.00",",a","34.83",",,,a","25.17",",,,a"
"ASN00029012","2003-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","322.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20030225",",,a","20030213",",,a","20030201",",,a","22.5",",a,25,","68.6",",,a,13,","41.0",",a,01,","0.0","a","0.0",",a","151.2",",,,a","29.86",",a","34.93",",,,a","24.79",",,,a"
"ASN00029012","2003-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","291.9","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20030323",",1,a","20030313",",,a","20030330",",1,a","18.0","1,a,23,","102.2",",,a,13,","35.6","1,a,30,","0.0","a","0.0","1,a","186.8",",,,a","28.45","2,a","33.56","1,,,a","23.33","1,,,a"
"ASN00029012","2003-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","308.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030405",",,a","20030430","+,,a","20030405",",,a","18.4",",a,05,","0.0",",,a,30,+","37.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.61",",a","34.62",",,,a","22.60",",,,a"
"ASN00029012","2003-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","223.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20030529",",,a","20030531","+,,a","20030501",",,a","11.8",",a,29,","0.0",",,a,31,+","35.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.54",",a","32.27",",,,a","18.82",",,,a"
"ASN00029012","2003-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","156.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20030627",",,a","20030630","+,,a","20030605",",,a","9.8",",a,27,","0.0",",,a,30,+","33.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","23.55",",a","30.98",",,,a","16.11",",,,a"
"ASN00029012","2003-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","127.1","a","127.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030731",",,a","20030731","+,,a","20030711",",,a","9.8",",a,31,","0.0",",,a,31,+","31.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","22.43",",a","29.36",",,,a","15.50",",,,a"
"ASN00029012","2003-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","321.4","a","194.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20030802",",,a","20030831","+,,a","20030808",",,a","5.2",",a,02,","0.0",",,a,31,+","33.7",",a,08,","2.8","a","2.8",",a","0.0",",,,a","24.51",",a","31.62",",,,a","17.41",",,,a"
"ASN00029012","2003-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","601.7","a","280.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20030904",",,a","20030930","+,,a","20030928","+,,a","8.5",",a,04,","0.0",",,a,30,+","38.4",",a,28,+","2.8","a","0.0",",a","0.0",",,,a","27.68",",a","34.75",",,,a","20.60",",,,a"
"ASN00029012","2003-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","971.5","a","369.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031023",",,a","20031031","+,,a","20031029",",,a","18.8",",a,23,","0.0",",,a,31,+","41.8",",a,29,","2.8","a","0.0",",a","0.0",",,,a","30.26",",a","37.28",",,,a","23.24",",,,a"
"ASN00029012","2003-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1342.8","a","371.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20031125",",1,a","20031130","+,,a","20031119","+,1,a","17.2","1,a,25,","0.0",",,a,30,+","40.4","1,a,19,+","2.8","a","0.0","1,a","0.0",",,,a","31.64","2,a","38.01","1,,,a","25.28","1,,,a"
"ASN00029012","2003-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1762.1","a","419.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031207",",,a","20031226",",,a","20031208",",,a","20.8",",a,07,","50.4",",,a,26,","42.0",",a,08,","2.8","a","0.0",",a","83.8",",,,a","31.86",",a","37.72",",,,a","26.00",",,,a"
"ASN00029012","2004-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2105.5","a","343.4",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040104",",,a","20040101",",,a","20040103",",,a","20.0",",a,04,","37.0",",,a,01,","37.2",",a,03,","0.0","a","0.0",",a","160.4",",,,a","29.41",",a","34.31",",,,a","24.52",",,,a"
"ASN00029012","2004-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2396.9","a","291.4","2,a","14",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","23","1,a","20040203",",1,a","20040203",",,a","20040221",",1,a","20.8","1,a,03,","36.0",",,a,03,","36.0","1,a,21,","0.0","a","0.0","1,a","135.8",",,,a","29.10","2,a","33.58","1,,,a","24.63","1,,,a"
"ASN00029012","2004-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2743.0","a","346.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20040331","+,,a","20040325",",,a","20040322",",,a","21.2",",a,31,+","26.0",",,a,25,","38.2",",a,22,","0.0","a","0.0",",a","63.0",",,,a","29.50",",a","35.08",",,,a","23.91",",,,a"
"ASN00029012","2004-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3034.8","a","291.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20040430",",,a","20040426",",,a","20040403",",,a","16.2",",a,30,","23.5",",,a,26,","36.5",",a,03,","0.0","a","0.0",",a","24.3",",,,a","28.06",",a","34.28",",,,a","21.84",",,,a"
"ASN00029012","2004-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3289.6","a","254.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20040512",",,a","20040512",",,a","20040518",",,a","14.8",",a,12,","11.6",",,a,12,","34.8",",a,18,","0.0","a","0.0",",a","11.6",",,,a","26.55",",a","32.71",",,,a","20.39",",,,a"
"ASN00029012","2004-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3402.0","a","112.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20040621",",,a","20040630","+,,a","20040603",",,a","5.2",",a,21,","0.0",",,a,30,+","33.8",",a,03,","12.3","a","12.3",",a","0.0",",,,a","21.67",",a","29.19",",,,a","14.14",",,,a"
"ASN00029012","2004-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","125.1","a","125.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20040721",",,a","20040731","+,,a","20040706",",1,a","6.8",",a,21,","0.0",",,a,31,+","32.5","1,a,06,","18.6","a","6.3","1,a","0.0",",,,a","22.28","1,a","29.56","1,,,a","15.00",",,,a"
"ASN00029012","2004-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","228.2","a","103.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20040819",",2,a","20040831","+,,a","20040801",",1,a","7.2","2,a,19,","0.0",",,a,31,+","32.4","1,a,01,","20.0","a","1.4","1,a","0.0",",,,a","22.00","3,a","30.08","1,,,a","13.92","2,,,a"
"ASN00029012","2004-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","459.4","a","231.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20040904",",,a","20040930","+,,a","20040926",",,a","12.4",",a,04,","0.0",",,a,30,+","36.2",",a,26,","20.0","a","0.0",",a","0.0",",,,a","26.04",",a","33.15",",,,a","18.93",",,,a"
"ASN00029012","2004-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","835.8","a","376.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041020",",,a","20041019",",,a","20041027",",,a","17.6",",a,20,","5.0",",,a,19,","40.6",",a,27,","20.0","a","0.0",",a","6.0",",,,a","30.47",",a","37.44",",,,a","23.51",",,,a"
"ASN00029012","2004-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1202.8","a","367.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20041109",",1,a","20041124",",,a","20041114",",1,a","21.8","1,a,09,","16.4",",,a,24,","42.2","1,a,14,","20.0","a","0.0","1,a","24.0",",,,a","31.38","2,a","37.70","1,,,a","25.07","1,,,a"
"ASN00029012","2004-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20041209",",2,a","20041227",",,a","20041299",",2,a","20.2","2,a,09,","69.0",",,a,27,","41.2","2,a,99,","","","","","176.0",",,,a","30.48","4,a","36.00","2,,,a","24.97","2,,,a"
"ASN00029012","2005-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","350.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050111",",,a","20050110",",,a","20050128",",,a","21.8",",a,11,","14.2",",,a,10,","38.0",",a,28,","0.0","a","0.0",",a","71.0",",,,a","29.65",",a","34.23",",,,a","25.06",",,,a"
"ASN00029012","2005-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","319.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050211","+,,a","20050203",",,a","20050223",",,a","22.0",",a,11,+","66.0",",,a,03,","37.2",",a,23,","0.0","a","0.0",",a","146.0",",,,a","29.76",",a","35.01",",,,a","24.51",",,,a"
"ASN00029012","2005-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","348.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20050325",",1,a","20050312",",,a","20050324",",1,a","19.0","1,a,25,","2.9",",,a,12,","39.6","1,a,24,","0.0","a","0.0","1,a","2.9",",,,a","30.34","2,a","36.45","1,,,a","24.22","1,,,a"
"ASN00029012","2005-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","321.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050416",",,a","20050430","+,,a","20050409",",,a","19.5",",a,16,","0.0",",,a,30,+","37.8",",a,09,","0.0","a","0.0",",a","0.0",",,,a","29.04",",a","35.35",",,,a","22.73",",,,a"
"ASN00029012","2005-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","178.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20050530",",,a","20050511",",,a","20050509","+,,a","10.2",",a,30,","4.6",",,a,11,","34.6",",a,09,+","0.0","a","0.0",",a","4.6",",,,a","24.10",",a","31.33",",,,a","16.87",",,,a"
"ASN00029012","2005-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","178.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20050624",",,a","20050630","+,,a","20050605",",,a","10.8",",a,24,","0.0",",,a,30,+","33.2",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.29",",a","30.31",",,,a","18.26",",,,a"
"ASN00029012","2005-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","155.2","a","155.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20050711",",,a","20050731","+,,a","20050706","+,,a","9.4",",a,11,","0.0",",,a,31,+","32.5",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","23.34",",a","30.03",",,,a","16.65",",,,a"
"ASN00029012","2005-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","318.0","a","162.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20050814",",,a","20050802",",,a","20050831",",,a","6.4",",a,14,","2.6",",,a,02,","32.2",",a,31,","1.5","a","1.5",",a","4.0",",,,a","23.54",",a","29.69",",,,a","17.38",",,,a"
"ASN00029012","2005-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","569.3","a","251.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20050913",",1,a","20050911",",,a","20050930",",1,a","13.5","1,a,13,","1.0",",,a,11,","37.4","1,a,30,","1.5","a","0.0","1,a","1.0",",,,a","27.35","2,a","34.69","1,,,a","20.02","1,,,a"
"ASN00029012","2005-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","974.8","a","405.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051014",",,a","20051020",",,a","20051023","+,,a","21.0",",a,14,","13.2",",,a,20,","40.0",",a,23,+","1.5","a","0.0",",a","14.6",",,,a","31.41",",a","38.05",",,,a","24.77",",,,a"
"ASN00029012","2005-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1377.7","a","402.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051129",",,a","20051124",",,a","20051129","+,,a","21.2",",a,29,","15.8",",,a,24,","40.2",",a,29,+","1.5","a","0.0",",a","42.0",",,,a","31.76",",a","37.72",",,,a","25.80",",,,a"
"ASN00029012","2005-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1798.1","a","420.4","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20051228",",1,a","20051225",",,a","20051219",",1,a","22.8","1,a,28,","49.6",",,a,25,","42.0","1,a,19,","1.5","a","0.0","1,a","107.0",",,,a","32.86","2,a","39.06","1,,,a","26.66","1,,,a"
"ASN00029012","2006-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2153.4","a","355.3",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060115",",,a","20060129",",,a","20060107",",,a","21.8",",a,15,","57.0",",,a,29,","40.6",",a,07,","0.0","a","0.0",",a","413.0",",,,a","29.79",",a","34.45",",,,a","25.13",",,,a"
"ASN00029012","2006-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2484.2","a","330.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060209",",,a","20060209",",,a","20060227",",,a","21.2",",a,09,","18.0",",,a,09,","37.0",",a,27,","0.0","a","0.0",",a","32.8",",,,a","30.15",",a","35.22",",,,a","25.08",",,,a"
"ASN00029012","2006-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2805.1","a","320.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20060321","+,,a","20060323",",,a","20060303",",,a","22.6",",a,21,+","125.6",",,a,23,","37.2",",a,03,","0.0","a","0.0",",a","329.4",",,,a","28.69",",a","33.24",",,,a","24.13",",,,a"
"ASN00029012","2006-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3074.4","a","269.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20060424",",,a","20060406",",,a","20060402",",,a","20.2",",a,24,","52.2",",,a,06,","34.4",",a,02,","0.0","a","0.0",",a","138.4",",,,a","27.31",",a","31.30",",,,a","23.32",",,,a"
"ASN00029012","2006-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3234.7","a","160.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060529",",,a","20060501",",,a","20060509",",,a","6.0",",a,29,","17.8",",,a,01,","31.2",",a,09,","1.4","a","1.4",",a","22.6",",,,a","23.46",",a","29.10",",,,a","17.82",",,,a"
"ASN00029012","2006-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3330.1","a","95.4","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","20060604",",4,a","20060630","+,,a","20060609",",,a","8.0","4,a,04,","0.0",",,a,30,+","30.6",",a,09,","6.1","a","4.7",",a","0.0",",,,a","21.58","4,a","27.91",",,,a","15.24","4,,,a"
"ASN00029012","2006-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","72.5","a","72.5",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060705",",,a","20060715",",,a","20060730",",,a","7.4",",a,05,","35.0",",,a,15,","31.4",",a,30,","14.4","a","8.3",",a","83.4",",,,a","20.40",",a","27.05",",,,a","13.76",",,,a"
"ASN00029012","2006-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","171.1","a","98.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060806",",,a","20060831","+,,a","20060826",",,a","8.4",",a,06,","0.0",",,a,31,+","32.8",",a,26,","17.0","a","2.6",",a","0.0",",,,a","21.43",",a","29.12",",,,a","13.74",",,,a"
"ASN00029012","2006-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","384.8","a","213.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20060912",",,a","20060930","+,,a","20060928",",,a","9.0",",a,12,","0.0",",,a,30,+","36.5",",a,28,","17.0","a","0.0",",a","0.0",",,,a","25.46",",a","32.69",",,,a","18.23",",,,a"
"ASN00029012","2006-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","697.7","a","312.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20061006",",1,a","20061031","+,,a","20061029",",1,a","18.2","1,a,06,","0.0",",,a,31,+","40.2","1,a,29,","17.0","a","0.0","1,a","0.0",",,,a","29.05","2,a","35.83","1,,,a","22.27","1,,,a"
"ASN00029012","2006-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1082.8","a","385.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20061111",",,a","20061103",",,a","20061130",",,a","18.5",",a,11,","15.2",",,a,03,","40.9",",a,30,","17.0","a","0.0",",a","25.0",",,,a","31.17",",a","38.11",",,,a","24.23",",,,a"
"ASN00029012","2006-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1485.8","a","403.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061208",",,a","20061208",",,a","20061201",",,a","19.6",",a,08,","98.4",",,a,08,","40.6",",a,01,","17.0","a","0.0",",a","109.6",",,,a","31.33",",a","37.18",",,,a","25.49",",,,a"
"ASN00029012","2007-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1843.1","a","357.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20070122",",,a","20070119",",,a","20070104","+,,a","21.8",",a,22,","23.8",",,a,19,","39.4",",a,04,+","0.0","a","0.0",",a","130.6",",,,a","29.86",",a","34.65",",,,a","25.07",",,,a"
