"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","2009-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","269.1","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20090611",",,a","20090603",",,a","20090604",",,a","-1.9",",a,11,","10.2",",,a,03,","17.1",",a,04,","778.6","a","289.4",",a","33.6",",,,a","8.69",",a","12.60",",,,a","4.77",",,,a"
"ASN00068102","2009-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090706",",,a","20090727",",,a","20090722",",,a","-1.3",",a,06,","6.4",",,a,27,","19.5",",a,22,","1108.7","a","330.1",",a","24.0",",,,a","7.69",",a","11.70",",,,a","3.67",",,,a"
"ASN00068102","2009-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20090809",",,a","20090822",",,a","20090816",",,a","-0.3",",a,09,","4.6",",,a,22,","22.3",",a,16,","1360.2","a","251.5",",a","8.8",",,,a","10.22",",a","15.41",",,,a","5.03",",,,a"
"ASN00068102","2009-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.1","a","1.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090928",",,a","20090908",",,a","20090917",",,a","1.6",",a,28,","9.2",",,a,08,","26.4",",a,17,","1538.0","a","177.8",",a","30.0",",,,a","12.44",",a","17.88",",,,a","7.00",",,,a"
"ASN00068102","2009-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.9","a","2.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20091007",",,a","20091003",",,a","20091021",",,a","2.1",",a,07,","12.2",",,a,03,","27.8",",a,21,","1723.6","a","185.6",",a","53.8",",,,a","12.44",",a","17.04",",,,a","7.83",",,,a"
"ASN00068102","2009-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","72.9","a","69.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20091114",",,a","20091127",",,a","20091120",",,a","6.3",",a,14,","18.4",",,a,27,","38.0",",a,20,","1761.7","a","38.1",",a","37.0",",,,a","19.36",",a","25.83",",,,a","12.90",",,,a"
"ASN00068102","2009-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","127.2","a","54.3",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20091201",",,a","20091228",",,a","20091217",",,a","6.5",",a,01,","40.0",",,a,28,","37.0",",a,17,","1794.2","a","32.5",",a","99.6",",,,a","19.04",",a","25.28",",,,a","12.79",",,,a"
"ASN00068102","2010-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","212.3","a","85.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20100119",",,a","20100114",",,a","20100112",",,a","6.5",",a,19,","26.2",",,a,14,","35.4",",a,12,","24.7","a","24.7",",a","98.2",",,,a","20.28",",a","25.87",",,,a","14.69",",,,a"
"ASN00068102","2010-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","264.3","a","52.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100226",",,a","20100205",",,a","20100212",",,a","9.7",",a,26,","36.4",",,a,05,","30.2",",a,12,","37.5","a","12.8",",a","187.0",",,,a","19.73",",a","24.03",",,,a","15.44",",,,a"
"ASN00068102","2010-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","290.7","a","26.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100317",",,a","20100330",",,a","20100320",",,a","7.3",",a,17,","16.0",",,a,30,","29.6",",a,20,","90.7","a","53.2",",a","49.6",",,,a","17.47",",a","22.37",",,,a","12.57",",,,a"
"ASN00068102","2010-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","291.1","a","0.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20100413",",,a","20100426",",,a","20100422",",,a","4.4",",a,13,","2.6",",,a,26,","25.4",",a,22,","194.5","a","103.8",",a","11.8",",,,a","14.89",",a","19.94",",,,a","9.83",",,,a"
"ASN00068102","2010-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","291.1","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20100516",",,a","20100527",",,a","20100504",",,a","0.0",",a,16,","42.4",",,a,27,","22.8",",a,04,","427.0","a","232.5",",a","90.6",",,,a","10.83",",a","15.55",",,,a","6.11",",,,a"
"ASN00068102","2010-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","291.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100628",",,a","20100601",",,a","20100616",",,a","-3.0",",a,28,","11.6",",,a,01,","16.7",",a,16,","739.7","a","312.7",",a","38.8",",,,a","7.91",",a","12.00",",,,a","3.82",",,,a"
"ASN00068102","2010-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100724","+,,a","20100729",",,a","20100730",",,a","-1.6",",a,24,+","18.0",",,a,29,","16.3",",a,30,","1086.5","a","346.8",",a","51.2",",,,a","7.15",",a","11.49",",,,a","2.80",",,,a"
"ASN00068102","2010-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100808",",,a","20100803",",,a","20100831",",,a","-1.7",",a,08,","16.0",",,a,03,","17.8",",a,31,","1410.1","a","323.6",",a","55.6",",,,a","7.89",",a","12.12",",,,a","3.66",",,,a"
"ASN00068102","2010-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20100930",",,a","20100915",",,a","20100927",",,a","0.0",",a,30,","14.2",",,a,15,","21.5",",a,27,","1626.2","a","216.1",",a","48.6",",,,a","11.13",",a","15.94",",,,a","6.32",",,,a"
"ASN00068102","2010-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.3","a","2.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20101016",",,a","20101004",",,a","20101030",",,a","2.6",",a,16,","22.6",",,a,04,","24.9",",a,30,","1780.8","a","154.6",",a","73.2",",,,a","13.42",",a","17.81",",,,a","9.03",",,,a"
"ASN00068102","2010-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","21.7","a","19.4",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20101120",",,a","20101127",",,a","20101113",",,a","5.4",",a,20,","71.8",",,a,27,","29.0",",a,13,","1870.0","a","89.2",",a","267.4",",,,a","16.01",",a","20.58",",,,a","11.43",",,,a"
"ASN00068102","2010-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","50.1","a","28.4",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20101220",",,a","20101210",",,a","20101231",",,a","5.8",",a,20,","40.0",",,a,10,","31.6",",a,31,","1919.5","a","49.5",",a","196.8",",,,a","17.65",",a","22.44",",,,a","12.87",",,,a"
"ASN00068102","2011-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","131.1","a","81.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20110105",",,a","20110112",",,a","20110131",",,a","10.6",",a,05,","18.0",",,a,12,","34.9",",a,31,","14.2","a","14.2",",a","73.8",",,,a","20.49",",a","25.52",",,,a","15.46",",,,a"
"ASN00068102","2011-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","204.1","a","73.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20110222","+,,a","20110203",",,a","20110201",",,a","9.9",",a,22,+","39.4",",,a,03,","34.6",",a,01,","41.5","a","27.3",",a","84.0",",,,a","19.96",",a","24.66",",,,a","15.27",",,,a"
"ASN00068102","2011-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","222.6","a","18.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110307",",,a","20110320",",,a","20110313",",,a","8.6",",a,07,","25.4",",,a,20,","28.5",",a,13,","99.4","a","57.9",",a","109.0",",,,a","17.06",",a","21.03",",,,a","13.10",",,,a"
"ASN00068102","2011-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","222.6","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110415",",,a","20110421",",,a","20110409",",,a","5.1",",a,15,","6.2",",,a,21,","23.4",",a,09,","259.1","a","159.7",",a","35.4",",,,a","13.01",",a","17.05",",,,a","8.97",",,,a"
"ASN00068102","2011-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","222.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110517","+,,a","20110531",",,a","20110522",",,a","-0.2",",a,17,+","20.2",",,a,31,","19.4",",a,22,","544.9","a","285.8",",a","46.0",",,,a","9.11",",a","14.07",",,,a","4.15",",,,a"
"ASN00068102","2011-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","222.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110607",",,a","20110601",",,a","20110625","+,,a","-0.2",",a,07,","16.4",",,a,01,","14.7",",a,25,+","859.6","a","314.7",",a","62.0",",,,a","7.84",",a","11.30",",,,a","4.39",",,,a"
"ASN00068102","2011-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","9",",a","5",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","20110720",",,a","20110729",",,a","","","40.8",",,a,20,","15.6",",a,29,","","","","","71.0",",,,a","","","10.84",",,,a","",""
"ASN00068102","2011-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","4",",a","1",",a","","","","","0",",a","2",",a","0",",a","","","20110818",",,a","20110804",",,a","","","26.8",",,a,18,","22.2",",a,04,","","","","","58.0",",,,a","","","14.85",",,,a","",""
"ASN00068102","2011-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","1.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110910",",,a","20110926","+,,a","20110918",",,a","0.8",",a,10,","8.8",",,a,26,+","24.8",",a,18,","","","207.7",",a","39.8",",,,a","11.44",",a","16.43",",,,a","6.45",",,,a"
"ASN00068102","2011-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","4.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111012",",,a","20111008",",,a","20111024",",,a","2.5",",a,12,","16.2",",,a,08,","28.4",",a,24,","","","167.5",",a","65.2",",,,a","13.08",",a","18.12",",,,a","8.04",",,,a"
"ASN00068102","2011-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","35.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20111121",",,a","20111126",",,a","20111119","+,,a","7.6",",a,21,","41.8",",,a,26,","30.8",",a,19,+","","","58.1",",a","107.4",",,,a","17.59",",a","22.93",",,,a","12.25",",,,a"
"ASN00068102","2011-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","5.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111205",",,a","20111212",",,a","20111225",",,a","3.1",",a,05,","20.2",",,a,12,","25.8",",a,25,","","","122.4",",a","65.4",",,,a","14.55",",a","19.18",",,,a","9.91",",,,a"
"ASN00068102","2012-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","31.6",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120113",",,a","20120127",",,a","20120104",",,a","5.6",",a,13,","13.2",",,a,27,","32.0",",a,04,","34.2","a","34.2",",a","54.4",",,,a","18.25",",a","23.50",",,,a","13.00",",,,a"
"ASN00068102","2012-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","16.8",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120215",",,a","20120229",",,a","20120205",",,a","10.1",",a,15,","62.4",",,a,29,","27.6",",a,05,","75.6","a","41.4",",a","275.4",",,,a","17.48",",a","21.94",",,,a","13.02",",,,a"
"ASN00068102","2012-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","6.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120325",",,a","20120308",",,a","20120316",",,a","6.4",",a,25,","59.0",",,a,08,","27.0",",a,16,","161.8","a","86.2",",a","220.8",",,,a","15.75",",a","20.05",",,,a","11.45",",,,a"
"ASN00068102","2012-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","1.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120410",",,a","20120419",",,a","20120404","+,,a","1.8",",a,10,","40.2",",,a,19,","25.7",",a,04,+","290.5","a","128.7",",a","75.2",",,,a","14.08",",a","18.89",",,,a","9.26",",,,a"
"ASN00068102","2012-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120517",",,a","20120525",",,a","20120510",",,a","0.1",",a,17,","14.4",",,a,25,","21.9",",a,10,","548.3","a","257.8",",a","19.6",",,,a","10.02",",a","15.02",",,,a","5.01",",,,a"
"ASN00068102","2012-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120609",",,a","20120603",",,a","20120615",",,a","-1.9",",a,09,","25.0",",,a,03,","17.2",",a,15,","866.8","a","318.5",",a","84.0",",,,a","7.72",",a","11.58",",,,a","3.85",",,,a"
"ASN00068102","2012-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120720",",,a","20120711",",,a","20120713",",,a","-2.2",",a,20,","13.4",",,a,11,","18.3",",a,13,","1204.7","a","337.9",",a","32.6",",,,a","7.43",",a","11.49",",,,a","3.38",",,,a"
"ASN00068102","2012-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20120814",",,a","20120824",",,a","20120823",",,a","-1.1",",a,14,","6.8",",,a,24,","21.7",",a,23,","1519.2","a","314.5",",a","13.2",",,,a","8.19",",a","13.10",",,,a","3.27",",,,a"
"ASN00068102","2012-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.6","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20120901",",,a","20120929",",,a","20120928",",,a","-1.3",",a,01,","7.6",",,a,29,","26.0",",a,28,","1719.8","a","200.6",",a","27.4",",,,a","11.70",",a","17.54",",,,a","5.86",",,,a"
"ASN00068102","2012-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","7.7","a","6.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20121012","+,,a","20121013",",,a","20121005",",,a","0.4",",a,12,+","18.0",",,a,13,","27.1",",a,05,","1872.4","a","152.6",",a","51.0",",,,a","13.61",",a","19.99",",,,a","7.23",",,,a"
"ASN00068102","2012-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","43.1","a","35.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20121102",",,a","20121128",",,a","20121130",",,a","4.5",",a,02,","20.8",",,a,28,","34.9",",a,30,","1944.8","a","72.4",",a","54.0",",,,a","17.10",",a","23.10",",,,a","11.10",",,,a"
"ASN00068102","2012-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","96.2","a","53.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20121206",",,a","20121224",",,a","20121224",",,a","4.9",",a,06,","16.4",",,a,24,","33.6",",a,24,","1995.2","a","50.4",",a","45.4",",,,a","18.42",",a","23.95",",,,a","12.88",",,,a"
"ASN00068102","2013-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","201.8","a","105.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20130115",",,a","20130129",",,a","20130118",",,a","8.4",",a,15,","85.4",",,a,29,","39.1",",a,18,","13.3","a","13.3",",a","155.6",",,,a","21.31",",a","27.76",",,,a","14.86",",,,a"
"ASN00068102","2013-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","235.5","a","33.7",",a","18",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20130203",",,a","20130224",",,a","20130208",",,a","6.0",",a,03,","62.8",",,a,24,","32.2",",a,08,","52.3","a","39.0",",a","135.0",",,,a","18.15",",a","22.59",",,,a","13.70",",,,a"
"ASN00068102","2013-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","259.7","a","24.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130319",",,a","20130301",",,a","20130316",",,a","5.2",",a,19,","64.2",",,a,01,","28.9",",a,16,","109.6","a","57.3",",a","76.0",",,,a","17.26",",a","22.27",",,,a","12.25",",,,a"
"ASN00068102","2013-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","260.4","a","0.7",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130425",",,a","20130420",",,a","20130414",",,a","4.5",",a,25,","27.6",",,a,20,","24.6",",a,14,","241.0","a","131.4",",a","57.4",",,,a","13.98",",a","18.98",",,,a","8.98",",,,a"
"ASN00068102","2013-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","260.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130522",",,a","20130523",",,a","20130501",",,a","0.9",",a,22,","22.0",",,a,23,","21.6",",a,01,","495.4","a","254.4",",a","47.2",",,,a","10.13",",a","15.13",",,,a","5.13",",,,a"
"ASN00068102","2013-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","260.4","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130616",",,a","20130626",",,a","20130601",",,a","-0.7",",a,16,","70.8",",,a,26,","16.0",",a,01,","804.4","a","309.0",",a","197.6",",,,a","8.03",",a","11.68",",,,a","4.38",",,,a"
"ASN00068102","2013-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130711",",,a","20130720",",,a","20130729","+,,a","-1.1",",a,11,","8.8",",,a,20,","18.0",",a,29,+","1107.6","a","303.2",",a","22.2",",,,a","8.55",",a","13.03",",,,a","4.07",",,,a"
"ASN00068102","2013-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130801",",,a","20130808",",,a","20130830",",,a","0.0",",a,01,","4.0",",,a,08,","20.5",",a,30,","1393.3","a","285.7",",a","6.2",",,,a","9.12",",a","13.92",",,,a","4.32",",,,a"
"ASN00068102","2013-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.5","a","3.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130913",",,a","20130917",",,a","20130926","+,,a","3.2",",a,13,","44.8",",,a,17,","25.3",",a,26,+","1530.5","a","137.2",",a","60.2",",,,a","13.88",",a","19.60",",,,a","8.16",",,,a"
"ASN00068102","2013-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","13.6","a","10.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20131018",",,a","20131023",",,a","20131021",",,a","1.9",",a,18,","5.0",",,a,23,","31.0",",a,21,","1650.3","a","119.8",",a","8.6",",,,a","14.79",",a","21.21",",,,a","8.38",",,,a"
"ASN00068102","2013-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","29.1","a","15.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20131105","+,,a","20131112",",,a","20131108",",,a","3.9",",a,05,+","31.2",",,a,12,","31.9",",a,08,","1757.3","a","107.0",",a","76.2",",,,a","15.28",",a","20.97",",,,a","9.60",",,,a"
"ASN00068102","2013-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","79.4","a","50.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20131206",",,a","20131226",",,a","20131220",",,a","4.1",",a,06,","18.0",",,a,26,","35.6",",a,20,","1793.3","a","36.0",",a","39.8",",,,a","18.79",",a","25.29",",,,a","12.30",",,,a"
"ASN00068102","2014-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","158.1","a","78.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20140106",",,a","20140125",",,a","20140118",",,a","9.7",",a,06,","9.6",",,a,25,","36.2",",a,18,","24.4","a","24.4",",a","20.2",",,,a","20.08",",a","26.69",",,,a","13.48",",,,a"
"ASN00068102","2014-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","207.4","a","49.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20140221",",,a","20140217",",,a","20140209",",,a","7.6",",a,21,","8.0",",,a,17,","34.0",",a,09,","51.8","a","27.4",",a","34.0",",,,a","19.11",",a","24.59",",,,a","13.64",",,,a"
"ASN00068102","2014-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","222.3","a","14.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140318","+,,a","20140325",",,a","20140322",",,a","9.4",",a,18,+","68.0",",,a,25,","27.1",",a,22,","80.6","a","28.8",",a","204.0",",,,a","17.88",",a","22.36",",,,a","13.40",",,,a"
"ASN00068102","2014-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.1","a","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140421","+,,a","20140411",",,a","20140402",",,a","4.0",",a,21,+","14.6",",,a,11,","25.7",",a,02,","207.6","a","127.0",",a","43.0",",,,a","14.16",",a","18.35",",,,a","9.97",",,,a"
"ASN00068102","2014-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140513",",,a","20140528",",,a","20140526",",,a","2.1",",a,13,","17.2",",,a,28,","21.6",",a,26,","411.6","a","204.0",",a","26.6",",,,a","11.75",",a","16.39",",,,a","7.12",",,,a"
"ASN00068102","2014-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140602",",,a","20140628","+,,a","1.1",",a,09,","19.6",",,a,02,","15.6",",a,28,+","695.7","a","284.1",",a","38.4",",,,a","8.86",",a","12.52",",,,a","5.21",",,,a"
"ASN00068102","2014-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140703",",,a","20140716",",,a","20140731",",,a","-2.4",",a,03,","2.6",",,a,16,","18.2",",a,31,","1030.7","a","335.0",",a","5.0",",,,a","7.53",",a","12.24",",,,a","2.82",",,,a"
