"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","2015-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","168.6","a","69.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20150209",",,a","20150214",",,a","20150222",",,a","8.8",",a,09,","17.6",",,a,14,","37.0",",a,22,","36.0","a","6.7",",a","31.0",",,,a","20.56",",a","25.64",",,,a","15.48",",,,a"
"ASN00086127","2015-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","179.8","a","11.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150321","+,,a","20150301",",,a","20150319",",,a","8.1",",a,21,+","12.2",",,a,01,","31.2",",a,19,","91.7","a","55.7",",a","62.4",",,,a","16.90",",a","21.49",",,,a","12.31",",,,a"
"ASN00086127","2015-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","183.9","a","4.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150413",",,a","20150408",",,a","20150415",",,a","5.8",",a,13,","10.4",",,a,08,","27.4",",a,15,","204.3","a","112.6",",a","43.0",",,,a","14.72",",a","19.05",",,,a","10.39",",,,a"
"ASN00086127","2015-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","183.9","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150526",",,a","20150511",",,a","20150501",",,a","5.9",",a,26,","18.0",",,a,11,","22.2",",a,01,","366.4","a","162.1",",a","111.0",",,,a","13.10",",a","16.35",",,,a","9.85",",,,a"
"ASN00086127","2015-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","183.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150601",",,a","20150623",",,a","1.8",",a,22,","12.2",",,a,01,","19.0",",a,23,","582.2","a","215.8",",a","52.0",",,,a","11.14",",a","14.38",",,,a","7.90",",,,a"
"ASN00086127","2015-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","11",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","20150713",",,a","20150721",",1,a","","","19.8",",,a,13,","17.0","1,a,21,","","","","","91.2",",,,a","","","13.10","1,,,a","",""
"ASN00086127","2015-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20151126",",,a","","","","","17.6",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00086127","2015-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","75.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20151213",",,a","20151226",",,a","20151219",",,a","6.7",",a,13,","9.5",",,a,26,","41.7",",a,19,","","","39.3",",a","30.6",",,,a","19.50",",a","26.00",",,,a","13.00",",,,a"
"ASN00086127","2016-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","20160116",",,a","20160130",",,a","","","8.2",",a,16,","20.0",",,a,30,","","","","","","","60.2",",,,a","","","","","14.88",",,,a"
"ASN00086127","2016-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","20160221",",,a","20160225",",,a","","","9.4",",a,21,","3.8",",,a,25,","","","","","","","21.0",",,,a","","","","","14.89",",,,a"
"ASN00086127","2016-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","51.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20160320",",,a","20160318",",,a","20160317",",,a","7.0",",a,20,","15.0",",,a,18,","33.3",",a,17,","","","31.3",",a","23.8",",,,a","18.98",",a","23.58",",,,a","14.38",",,,a"
"ASN00086127","2016-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","12.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160425",",,a","20160407",",,a","20160405",",,a","6.6",",a,25,","11.4",",,a,07,","28.5",",a,05,","","","55.8",",a","50.6",",,,a","16.90",",a","21.59",",,,a","12.21",",,,a"
"ASN00086127","2016-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","0.7",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160531","+,,a","20160510",",,a","20160507",",,a","6.1",",a,31,+","22.2",",,a,10,","26.1",",a,07,","","","126.1",",a","149.4",",,,a","14.29",",a","17.85",",,,a","10.72",",,,a"
"ASN00086127","2016-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160611",",,a","20160601",",,a","4.7",",a,25,","22.4",",,a,11,","17.5",",a,01,","","","216.0",",a","105.8",",,,a","11.13",",a","14.27",",,,a","7.99",",,,a"
"ASN00086127","2016-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","21","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160706",",1,a","20160718",",,a","2.6",",a,17,","36.6","1,,a,06,","18.6",",a,18,","","","233.2",",a","167.8","1,,,a","10.81",",a","14.06",",,,a","7.56",",,,a"
"ASN00086127","2016-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160808",",,a","20160802",",,a","20160818",",,a","3.3",",a,08,","8.2",",,a,02,","21.7",",a,18,","","","222.2",",a","53.8",",,,a","11.16",",a","15.23",",,,a","7.10",",,,a"
"ASN00086127","2016-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160926",",,a","20160912",",,a","20160908",",,a","5.9",",a,26,","19.0",",,a,12,","23.1",",a,08,","","","165.7",",a","91.8",",,,a","12.81",",a","16.63",",,,a","8.99",",,,a"
"ASN00086127","2016-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","1.3","a","1.3",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161014",",,a","20161017",",,a","20161030",",,a","3.9",",a,14,","29.4",",,a,17,","25.1",",a,30,","","","151.7",",a","144.0",",,,a","13.48",",a","18.13",",,,a","8.84",",,,a"
"ASN00086127","2016-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","9.8","a","8.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20161111",",,a","20161114",",,a","20161121",",,a","5.6",",a,11,","10.0",",,a,14,","34.1",",a,21,","","","114.0",",a","41.8",",,,a","14.82",",a","19.39",",,,a","10.24",",,,a"
"ASN00086127","2016-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","57.5","a","47.7","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","4",",a","20161219",",1,a","20161209",",,a","20161224",",,a","6.2","1,a,19,","10.4",",,a,09,","34.0",",a,24,","","","50.6",",a","37.2",",,,a","18.16","1,a","23.40",",,,a","12.92","1,,,a"
"ASN00086127","2017-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","108.2","a","50.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20170125",",,a","20170120",",,a","20170123",",,a","7.4",",a,25,","14.8",",,a,20,","37.1",",a,23,","16.2","a","16.2",",a","39.2",",,,a","19.45",",a","24.68",",,,a","14.21",",,,a"
"ASN00086127","2017-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","146.9","a","38.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20170215",",,a","20170206",",,a","20170208",",,a","7.4",",a,15,","44.6",",,a,06,","33.6",",a,08,","49.3","a","33.1",",a","78.4",",,,a","18.53",",a","23.88",",,,a","13.19",",,,a"
"ASN00086127","2017-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","212.6","a","65.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20170331",",,a","20170322",",,a","20170327",",,a","9.1",",a,31,","26.4",",,a,22,","33.2",",a,27,","61.9","a","12.6",",a","50.4",",,,a","20.05",",a","25.73",",,,a","14.36",",,,a"
"ASN00086127","2017-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","220.3","a","7.7","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20170403",",1,a","20170425",",,a","20170408",",1,a","5.9","1,a,03,","40.6",",,a,25,","28.0","1,a,08,","136.0","a","74.1","1,a","95.2",",,,a","15.89","2,a","20.60","1,,,a","11.19","1,,,a"
"ASN00086127","2017-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","220.3","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170516",",,a","20170529",",,a","20170522",",,a","4.4",",a,16,","29.4",",,a,29,","20.7",",a,22,","305.8","a","169.8",",a","89.2",",,,a","12.85",",a","17.03",",,,a","8.68",",,,a"
"ASN00086127","2017-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","220.3","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170608",",,a","20170630",",,a","20170616",",,a","2.3",",a,08,","14.8",",,a,30,","16.7",",a,16,","533.6","a","227.8",",a","46.8",",,,a","10.74",",a","14.32",",,,a","7.16",",,,a"
"ASN00086127","2017-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170703",",,a","20170715",",,a","20170729",",,a","-1.0",",a,03,","17.4",",,a,15,","18.9",",a,29,","792.8","a","259.2",",a","106.6",",,,a","9.97",",a","14.06",",,,a","5.88",",,,a"
"ASN00086127","2017-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170831",",,a","20170824",",,a","20170810",",,a","2.4",",a,31,","22.8",",,a,24,","19.6",",a,10,","1033.2","a","240.4",",a","120.4",",,,a","10.58",",a","14.28",",,,a","6.87",",,,a"
"ASN00086127","2017-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.1","a","0.1",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170901",",,a","20170906",",,a","20170923",",,a","3.6",",a,01,","24.8",",,a,06,","24.4",",a,23,","1222.0","a","188.8",",a","145.0",",,,a","12.04",",a","16.29",",,,a","7.79",",,,a"
"ASN00086127","2017-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","7.3","a","7.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171015",",,a","20171012",",,a","20171018",",,a","4.9",",a,15,","12.4",",,a,12,","30.6",",a,18,","1345.9","a","123.9",",a","67.2",",,,a","14.57",",a","19.47",",,,a","9.66",",,,a"
"ASN00086127","2017-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","63.8","a","56.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20171109",",,a","20171126",",,a","20171130",",,a","7.0",",a,09,","19.6",",,a,26,","34.5",",a,30,","1400.1","a","54.2",",a","47.0",",,,a","18.41",",a","24.35",",,,a","12.47",",,,a"
"ASN00086127","2017-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","102.9","a","39.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20171215",",,a","20171202",",,a","20171213",",,a","10.0",",a,15,","63.0",",,a,02,","36.2",",a,13,","1434.1","a","34.0",",a","122.4",",,,a","18.50",",a","22.96",",,,a","14.04",",,,a"
"ASN00086127","2018-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","194.3","a","91.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20180110",",,a","20180130",",,a","20180106",",,a","9.5",",a,10,","16.2",",,a,30,","40.5",",a,06,","14.0","a","14.0",",a","37.6",",,,a","20.83",",a","26.13",",,,a","15.54",",,,a"
"ASN00086127","2018-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","250.5","a","56.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20180201",",,a","20180216",",,a","20180207",",,a","7.4",",a,01,","4.4",",,a,16,","32.7",",a,07,","28.4","a","14.4",",a","15.8",",,,a","19.83",",a","25.54",",,,a","14.11",",,,a"
"ASN00086127","2018-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","275.3","a","24.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20180326","+,,a","20180327",",,a","20180310",",,a","9.4",",a,26,+","14.2",",,a,27,","33.9",",a,10,","53.1","a","24.7",",a","45.6",",,,a","18.33",",a","23.59",",,,a","13.07",",,,a"
"ASN00086127","2018-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.2","a","8.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180428",",,a","20180415",",,a","20180410",",,a","5.6",",a,28,","27.2",",,a,15,","30.2",",a,10,","132.6","a","79.5",",a","61.0",",,,a","15.98",",a","20.75",",,,a","11.21",",,,a"
"ASN00086127","2018-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.2","a","0.0","1,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20180514",",,a","20180511",",,a","20180503",",1,a","3.8",",a,14,","24.2",",,a,11,","24.2","1,a,03,","276.0","a","143.4","1,a","126.0",",,,a","13.46","1,a","17.08","1,,,a","9.83",",,,a"
"ASN00086127","2018-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.2","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180617",",,a","20180606",",,a","1.9",",a,28,","41.6",",,a,17,","18.3",",a,06,","512.4","a","236.4",",a","86.6",",,,a","10.45",",a","14.48",",,,a","6.43",",,,a"
"ASN00086127","2018-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180702",",,a","20180721",",,a","20180728",",,a","2.4",",a,02,","15.6",",,a,21,","18.2",",a,28,","749.7","a","237.3",",a","93.6",",,,a","10.68",",a","14.38",",,,a","6.97",",,,a"
"ASN00086127","2018-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6",",a,,a","","","","","",""
"ASN00086127","2018-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4","2,a,,a","","","","","",""
"ASN00086127","2018-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20181022","+,,a","","","","","9.2",",,a,22,+","","","","","","","41.0",",,,a","","","","","",""
"ASN00086127","2018-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20181121",",,a","","","","","23.0",",,a,21,","","","","","","","86.2",",,,a","","","","","",""
"ASN00086127","2018-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00086127","2019-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8",",a,,a","","","","","",""
"ASN00086127","2019-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190213",",3,a","","","","","11.4","3,,a,13,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00086127","2019-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","2,a,,a","","","","","",""
"ASN00086127","2019-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20190401",",,a","","","","","17.4",",,a,01,","","","","","","","47.4",",,,a","","","","","",""
"ASN00086127","2019-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.6",",a,,a","","","","","",""
"ASN00086127","2019-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00086127","2019-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","2,a,,a","","","","","",""
"ASN00086127","2019-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,a","","","","","",""
"ASN00086127","2019-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7",",a,,a","","","","","",""
"ASN00086127","2019-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3",",a,,a","","","","","",""
"ASN00086127","2019-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,a","","","","","",""
"ASN00086127","2019-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00086127","2020-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4","2,a,,a","","","","","",""
"ASN00086127","2020-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00086127","2020-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,a","","","","","",""
"ASN00086127","2020-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.6",",a,,a","","","","","",""
"ASN00086127","2020-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.6",",a,,a","","","","","",""
"ASN00086127","2020-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,a","","","","","",""
"ASN00086127","2020-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00086127","2020-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00086127","2020-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00086127","2020-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.2",",a,,a","","","","","",""
"ASN00086127","2020-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00086127","2020-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,a","","","","","",""
"ASN00086127","2021-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00086127","2021-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00086127","2021-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00086127","2021-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00086127","2021-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",a,,a","","","","","",""
"ASN00086127","2021-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8","4,a,,a","","","","","",""
"ASN00086127","2021-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00086127","2021-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00086127","2021-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,a","","","","","",""
