"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1992-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","20.9","a","12.4","4,a","19",",a","13",",a","2",",a","0","4,a","0","4,a","0",",a","10",",a","0",",a","19921105",",4,a","19921106",",,a","19921123",",,a","11.0","4,a,05,","28.4",",,a,06,","25.8",",a,23,","803.0","a","39.1",",a","159.8",",,,a","17.04","4,a","20.04",",,,a","14.05","4,,,a"
"ASN00068034","1992-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","60.2","a","39.3","3,a","20",",a","10",",a","1",",a","0","3,a","0","3,a","0",",a","16",",a","0",",a","19921202",",3,a","19921205",",,a","19921225",",,a","12.3","3,a,02,","56.0",",,a,05,","28.1",",a,25,","813.4","a","10.4",",a","121.2",",,,a","19.20","3,a","21.75",",,,a","16.65","3,,,a"
"ASN00068034","1993-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","9",",a","1",",a","0",",a","0",",a","","","","","","","19930104",",,a","19930124",",,a","","","13.7",",a,04,","25.8",",,a,24,","","","","","","","108.0",",,,a","","","","","18.35",",,,a"
"ASN00068034","1993-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","92.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19930223",",,a","19930217",",,a","19930204",",,a","13.2",",a,23,","21.6",",,a,17,","38.1",",a,04,","","","0.9",",a","73.0",",,,a","21.61",",a","24.99",",,,a","18.22",",,,a"
"ASN00068034","1993-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","36.2",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930304",",,a","19930318",",,a","19930320",",,a","12.0",",a,04,","45.8",",,a,18,","25.6",",a,20,","","","7.6",",a","150.8",",,,a","19.25",",a","22.27",",,,a","16.24",",,,a"
"ASN00068034","1993-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","18.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930407",",,a","19930430",",,a","19930413",",,a","13.5",",a,07,","5.0",",,a,30,","28.4",",a,13,","","","13.4",",a","27.6",",,,a","18.52",",a","21.56",",,,a","15.47",",,,a"
"ASN00068034","1993-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","1.0","3,a","10",",a","6",",a","2",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","19930525",",3,a","19930509",",,a","19930503",",,a","9.8","3,a,25,","53.6",",,a,09,","23.8",",a,03,","","","67.5",",a","131.0",",,,a","15.77","3,a","18.81",",,,a","12.73","3,,,a"
"ASN00068034","1993-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930626","+,1,a","19930602",",,a","19930619",",,a","6.5","1,a,26,+","14.0",",,a,02,","19.2",",a,19,","","","149.3",",a","35.0",",,,a","13.15","1,a","15.91",",,,a","10.39","1,,,a"
"ASN00068034","1993-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930722",",,a","19930706",",,a","19930714",",,a","7.0",",a,22,","20.8",",,a,06,","18.7",",a,14,","","","152.8",",a","85.0",",,,a","13.40",",a","15.91",",,,a","10.90",",,,a"
"ASN00068034","1993-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19930804",",1,a","19930830",",,a","19930813",",,a","5.0","1,a,04,","24.8",",,a,30,","21.4",",a,13,","","","137.9",",a","89.6",",,,a","13.66","1,a","17.22",",,,a","10.10","1,,,a"
"ASN00068034","1993-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","4.9","a","4.9","2,a","12",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19930927",",2,a","19930914",",,a","19930930",",,a","8.3","2,a,27,","51.2",",,a,14,","26.0",",a,30,","","","114.1",",a","141.6",",,,a","14.33","2,a","17.40",",,,a","11.26","2,,,a"
"ASN00068034","1993-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","17.7","a","12.8","1,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","1",",a","19931011",",1,a","19931016",",,a","19931009",",,a","5.7","1,a,11,","24.8",",,a,16,","32.2",",a,09,","","","74.7",",a","88.6",",,,a","16.22","1,a","19.43",",,,a","13.02","1,,,a"
"ASN00068034","1993-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","34.3","a","16.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19931106",",,a","19931103",",,a","19931127",",,a","10.3",",a,06,","24.0",",,a,03,","31.0",",a,27,","","","49.1",",a","48.0",",,,a","17.25",",a","20.34",",,,a","14.16",",,,a"
"ASN00068034","1993-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","86.3","a","52.0","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19931228",",,a","19931230",",,a","19931201",",1,a","10.5",",a,28,","20.6",",,a,30,","28.9","1,a,01,","","","4.2","1,a","49.4",",,,a","19.92","1,a","23.31","1,,,a","16.54",",,,a"
"ASN00068034","1994-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","2","4,a","19940118",",5,a","19940111",",,a","19940107",",4,a","13.0","5,a,18,","8.0",",,a,11,","33.7","4,a,07,","","","","","25.0",",,,a","21.50","7,a","25.88","4,,,a","17.11","5,,,a"
"ASN00068034","1994-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19940320",",,a","","","","","14.2",",,a,20,","","","","","","","33.2",",,,a","","","","","",""
"ASN00068034","1994-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","19940412",",4,a","19940414",",,a","19940428",",4,a","9.1","4,a,12,","70.2",",,a,14,","28.0","4,a,28,","","","","","123.0",",,,a","18.30","7,a","21.85","4,,,a","14.76","4,,,a"
"ASN00068034","1994-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","8.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940516",",,a","19940512",",,a","19940502",",,a","8.4",",a,16,","56.2",",,a,12,","27.0",",a,02,","","","91.2",",a","112.0",",,,a","15.67",",a","19.15",",,,a","12.19",",,,a"
"ASN00068034","1994-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940609",",,a","19940609",",,a","19940604",",,a","5.1",",a,09,","27.8",",,a,09,","18.6",",a,04,","","","152.5",",a","105.2",",,,a","13.25",",a","15.91",",,,a","10.59",",,,a"
"ASN00068034","1994-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19940718",",1,a","19940717",",,a","19940706",",,a","6.0","1,a,18,","9.0",",,a,17,","21.3",",a,06,","","","166.0",",a","29.5",",,,a","12.73","1,a","16.25",",,,a","9.22","1,,,a"
"ASN00068034","1994-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.4","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940810",",,a","19940818",",,a","19940828",",,a","2.5",",a,10,","10.2",",,a,18,","24.8",",a,28,","","","176.6",",a","16.0",",,,a","12.65",",a","16.33",",,,a","8.96",",,,a"
"ASN00068034","1994-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","2.0","a","1.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940922","+,,a","19940906",",,a","19940903",",,a","6.3",",a,22,+","8.6",",,a,06,","26.9",",a,03,","","","122.3",",a","31.5",",,,a","14.31",",a","18.66",",,,a","9.96",",,,a"
"ASN00068034","1994-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","12.9","a","10.9","5,a","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19941018",",3,a","19941021",",,a","19941017",",2,a","7.2","3,a,18,","29.4",",,a,21,","31.9","2,a,17,","","","64.4","2,a","62.2",",,,a","16.17","5,a","20.33","2,,,a","12.00","3,,,a"
"ASN00068034","1994-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","40.5","a","27.6","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19941108",",1,a","19941122",",,a","19941120",",1,a","6.0","1,a,08,","30.0",",,a,22,","33.8","1,a,20,","","","40.5","1,a","70.0",",,,a","17.87","2,a","21.94","1,,,a","13.80","1,,,a"
"ASN00068034","1995-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","58.9",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19950122",",,a","19950121",",,a","19950106",",,a","13.5",",a,22,","35.4",",,a,21,","27.7",",a,06,","4.1","a","4.1",",a","132.2",",,,a","20.10",",a","23.14",",,,a","17.07",",,,a"
"ASN00068034","1995-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","62.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19950202",",,a","19950206",",,a","19950203",",,a","13.8",",a,02,","10.0",",,a,06,","34.1",",a,03,","5.5","a","1.4",",a","27.8",",,,a","20.52",",a","23.94",",,,a","17.09",",,,a"
"ASN00068034","1995-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","40.2",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950319",",,a","19950316",",,a","19950324",",,a","10.2",",a,19,","38.8",",,a,16,","28.3",",a,24,","14.5","a","9.0",",a","125.8",",,,a","19.34",",a","22.38",",,,a","16.30",",,,a"
"ASN00068034","1995-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","3.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950412",",,a","19950428",",,a","19950430",",,a","6.5",",a,12,","24.2",",,a,28,","23.8",",a,30,","72.8","a","58.3",",a","57.0",",,,a","16.51",",a","19.90",",,,a","13.12",",,,a"
"ASN00068034","1995-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","6.8",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950506",",,a","19950518",",,a","19950512",",,a","5.7",",a,06,","47.4",",,a,18,","24.5",",a,12,","160.5","a","87.7",",a","253.0",",,,a","15.72",",a","18.29",",,,a","13.15",",,,a"
"ASN00068034","1995-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","1,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19950622",",1,a","19950616",",,a","19950609","+,,a","6.8","1,a,22,","36.8",",,a,16,","20.9",",a,09,+","305.6","a","145.1",",a","98.0",",,,a","13.32","1,a","15.90",",,,a","10.74","1,,,a"
"ASN00068034","1995-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950709",",,a","19950704",",,a","19950717",",,a","5.2",",a,09,","17.0",",,a,04,","19.6",",a,17,","520.9","a","215.3",",a","29.8",",,,a","11.39",",a","14.68",",,,a","8.09",",,,a"
"ASN00068034","1995-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","10.8","a","10.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950809",",,a","19950803",",,a","19950826",",,a","4.4",",a,09,","0.8",",,a,03,","27.9",",a,26,","649.0","a","128.1",",a","1.4",",,,a","14.55",",a","18.76",",,,a","10.35",",,,a"
"ASN00068034","1995-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","14.0","a","3.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950908",",,a","19950903",",,a","19950920",",,a","6.8",",a,08,","33.6",",,a,03,","25.9",",a,20,","784.7","a","135.7",",a","110.6",",,,a","13.92",",a","16.79",",,,a","11.04",",,,a"
"ASN00068034","1995-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","20.5","a","6.5","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19951005",",1,a","19951022",",,a","19951011",",,a","9.4","1,a,05,","49.0",",,a,22,","27.3",",a,11,","857.2","a","72.5",",a","116.4",",,,a","16.07","1,a","19.19",",,,a","12.94","1,,,a"
"ASN00068034","1995-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","50.0","a","29.5",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19951101",",,a","19951105",",,a","19951128",",,a","9.2",",a,01,","115.0",",,a,05,","31.8",",a,28,","896.2","a","39.0",",a","244.6",",,,a","18.02",",a","21.53",",,,a","14.50",",,,a"
"ASN00068034","1995-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","80.1","a","30.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19951212",",,a","19951206",",,a","19951218",",,a","10.3",",a,12,","47.0",",,a,06,","30.0",",a,18,","936.5","a","40.3",",a","80.6",",,,a","18.00",",a","21.15",",,,a","14.86",",,,a"
"ASN00068034","1996-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","144.7","a","64.6","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19960106","+,1,a","19960102",",,a","19960120",",1,a","15.9","1,a,06,+","17.8",",,a,02,","28.8","1,a,20,","2.7","a","2.7","1,a","92.2",",,,a","20.40","2,a","23.06","1,,,a","17.75","1,,,a"
"ASN00068034","1996-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","194.0","a","49.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960214",",,a","19960211",",,a","19960227",",,a","10.0",",a,14,","17.8",",,a,11,","29.8",",a,27,","15.7","a","13.0",",a","61.2",",,,a","19.59",",a","22.39",",,,a","16.78",",,,a"
"ASN00068034","1996-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","241.5","a","47.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960321",",,a","19960305",",,a","19960312",",,a","13.4",",a,21,","8.4",",,a,05,","30.1",",a,12,","24.1","a","8.4",",a","21.2",",,,a","19.60",",a","22.60",",,,a","16.59",",,,a"
"ASN00068034","1996-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","19960421",",3,a","19960412",",,a","19960499",",2,a","10.4","3,a,21,","59.4",",,a,12,","26.7","2,a,99,","","","","","92.2",",,,a","17.17","5,a","20.58","2,,,a","13.77","3,,,a"
"ASN00068034","1996-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","7.3","2,a","14",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19960522",",1,a","19960519",",,a","19960511",",1,a","9.1","1,a,22,","39.6",",,a,19,","25.1","1,a,11,","","","79.7","1,a","153.2",",,,a","15.96","2,a","18.48","1,,,a","13.43","1,,,a"
"ASN00068034","1996-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960609",",,a","19960614",",,a","19960601",",,a","6.7",",a,09,","39.8",",,a,14,","21.4",",a,01,","","","133.4",",a","161.3",",,,a","13.89",",a","16.74",",,,a","11.03",",,,a"
"ASN00068034","1996-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960717",",,a","19960728",",,a","19960719",",,a","2.1",",a,17,","36.6",",,a,28,","20.7",",a,19,","","","188.5",",a","79.0",",,,a","12.25",",a","15.38",",,,a","9.13",",,,a"
"ASN00068034","1996-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","2",",a","0",",a","19960819",",1,a","19960831",",,a","19960814",",,a","-0.1","1,a,19,","21.2",",,a,31,","23.0",",a,14,","","","157.4",",a","25.8",",,,a","13.03","1,a","16.66",",,,a","9.40","1,,,a"
"ASN00068034","1996-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","7.4","a","7.4","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19960913",",1,a","19960901",",,a","19960917",",,a","6.5","1,a,13,","39.0",",,a,01,","26.6",",a,17,","","","96.5",",a","74.8",",,,a","15.16","1,a","18.61",",,,a","11.72","1,,,a"
"ASN00068034","1996-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","20.5","a","13.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19961021",",,a","19961018",",,a","19961011",",,a","8.3",",a,21,","29.4",",,a,18,","31.8",",a,11,","","","75.8",",a","51.4",",,,a","16.31",",a","19.79",",,,a","12.84",",,,a"
"ASN00068034","1996-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","39.5","a","19.0","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19961107",",1,a","19961105",",,a","19961113",",1,a","3.5","1,a,07,","22.6",",,a,05,","31.3","1,a,13,","","","78.3","1,a","95.7",",,,a","16.27","2,a","20.32","1,,,a","12.22","1,,,a"
"ASN00068034","1996-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","65.3","a","25.8",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19961214",",,a","19961226",",,a","19961224",",,a","9.0",",a,14,","4.6",",,a,26,","29.3",",a,24,","","","22.4",",a","28.6",",,,a","18.44",",a","21.55",",,,a","15.34",",,,a"
"ASN00068034","1997-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","104.6","a","39.3",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970109",",,a","19970126",",,a","19970122","+,,a","12.4",",a,09,","35.4",",,a,26,","26.5",",a,22,+","9.4","a","9.4",",a","121.2",",,,a","19.30",",a","22.01",",,,a","16.58",",,,a"
"ASN00068034","1997-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","177.0","a","72.4","2,a","14",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","24",",a","0",",a","19970212","+,2,a","19970212",",,a","19970209",",,a","15.5","2,a,12,+","25.4",",,a,12,","32.0",",a,09,","9.8","a","0.4",",a","82.0",",,,a","21.01","2,a","23.64",",,,a","18.37","2,,,a"
"ASN00068034","1997-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","223.9","a","46.9","3,a","13",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19970324",",2,a","19970303",",,a","19970319",",2,a","11.5","2,a,24,","79.7",",,a,03,","31.0","2,a,19,","15.1","a","5.3","2,a","174.9",",,,a","19.83","3,a","22.77","2,,,a","16.88","2,,,a"
"ASN00068034","1997-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","241.2","a","17.3","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19970409",",2,a","19970407",",,a","19970414",",1,a","10.1","2,a,09,","3.0",",,a,07,","27.0","1,a,14,","33.5","a","18.4","1,a","4.6",",,,a","18.13","3,a","21.66","1,,,a","14.61","2,,,a"
"ASN00068034","1997-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","12",",a","1",",a","0","4,a","0","4,a","","","","","","","19970509",",4,a","19970517",",,a","","","6.0","4,a,09,","55.0",",,a,17,","","","","","","","133.6",",,,a","","","","","13.16","4,,,a"
"ASN00068034","1997-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","3",",a","0","3,a","0","3,a","","","","","","","19970617",",3,a","19970627",",,a","","","4.0","3,a,17,","58.6",",,a,27,","","","","","","","169.6",",,,a","","","","","9.72","3,,,a"
"ASN00068034","1997-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970721",",,a","19970714",",,a","19970725",",,a","5.7",",a,21,","35.2",",,a,14,","19.6",",a,25,","","","194.9",",a","126.2",",,,a","12.05",",a","14.83",",,,a","9.26",",,,a"
"ASN00068034","1997-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","3,a","6","3,a","3","3,a","0","3,a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","19970802",",2,a","19970805",",3,a","19970817",",1,a","0.0","2,a,02,","23.0","3,,a,05,","23.2","1,a,17,","","","148.9","1,a","41.6","3,,,a","12.99","3,a","16.75","1,,,a","9.23","2,,,a"
"ASN00068034","1997-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.1","a","0.1",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970923",",,a","19970925",",,a","19970915",",,a","4.4",",a,23,","66.8",",,a,25,","21.9",",a,15,","","","132.3",",a","230.2",",,,a","13.93",",a","16.72",",,,a","11.13",",,,a"
"ASN00068034","1997-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","1",",a","1",",a","","","","","0","1,a","14","1,a","0","1,a","","","19971008",",,a","19971011",",1,a","","","28.6",",,a,08,","31.1","1,a,11,","","","","","32.8",",,,a","","","20.84","1,,,a","",""
"ASN00068034","1997-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","45.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19971118",",,a","19971101",",,a","19971127",",,a","12.0",",a,18,","7.0",",,a,01,","34.9",",a,27,","","","21.1",",a","23.8",",,,a","19.16",",a","22.72",",,,a","15.59",",,,a"
"ASN00068034","1997-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","90.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19971206","+,1,a","19971215",",,a","19971202",",1,a","15.0","1,a,06,+","9.8",",,a,15,","32.0","1,a,02,","","","0.4","1,a","21.4",",,,a","21.39","2,a","25.04","1,,,a","17.74","1,,,a"
