"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091237","2018-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","4.0","a","3.1","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20181108",",,a","20181121",",,a","20181113",",1,a","0.4",",a,08,","23.5",",,a,21,","29.0","1,a,13,","1908.4","a","85.9","1,a","66.3",",,,a","15.31","1,a","20.63","1,,,a","9.99",",,,a"
"ASN00091237","2018-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","47.9","a","43.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20181204",",,a","20181221",",,a","20181207",",,a","4.7",",a,04,","22.0",",,a,21,","31.0",",a,07,","1931.0","a","22.6",",a","68.8",",,,a","19.02",",a","24.92",",,,a","13.12",",,,a"
"ASN00091237","2019-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","123.6","a","75.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190106",",,a","20190117",",,a","20190121",",,a","9.7",",a,06,","3.6",",,a,17,","32.3",",a,21,","5.6","a","5.6",",a","6.0",",,,a","20.59",",a","27.28",",,,a","13.90",",,,a"
"ASN00091237","2019-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","148.8","a","25.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190201",",,a","20190212",",,a","20190203",",,a","5.2",",a,01,","30.2",",,a,12,","30.7",",a,03,","31.5","a","25.9",",a","57.5",",,,a","18.31",",a","24.35",",,,a","12.26",",,,a"
"ASN00091237","2019-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","176.9","a","28.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20190313",",,a","20190325",",,a","20190302",",,a","2.5",",a,13,","12.6",",,a,25,","33.5",",a,02,","98.8","a","67.3",",a","19.4",",,,a","17.07",",a","23.51",",,,a","10.62",",,,a"
"ASN00091237","2019-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","176.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190410",",,a","20190406",",,a","20190416",",,a","1.5",",a,10,","16.2",",,a,06,","25.4",",a,16,","253.5","a","154.7",",a","32.7",",,,a","13.18",",a","19.47",",,,a","6.88",",,,a"
"ASN00091237","2019-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","176.9","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20190530",",,a","20190503",",,a","20190501",",,a","-1.5",",a,30,","28.5",",,a,03,","21.7",",a,01,","486.2","a","232.7",",a","82.2",",,,a","10.83",",a","15.96",",,,a","5.69",",,,a"
"ASN00091237","2019-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","176.9","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190624",",,a","20190613",",,a","20190606",",,a","-3.2",",a,24,","24.8",",,a,13,","17.4",",a,06,","807.8","a","321.6",",a","86.1",",,,a","7.61",",a","13.62",",,,a","1.61",",,,a"
"ASN00091237","2019-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13","2,a","10","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",2,a","20190706",",,a","-2.2",",a,31,","22.8","2,,a,11,","17.4",",a,06,","1114.5","a","306.7",",a","87.4","2,,,a","8.44",",a","13.41",",,,a","3.47",",,,a"
"ASN00091237","2019-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20190823",",1,a","20190821",",,a","20190801",",,a","-2.7","1,a,23,","9.0",",,a,21,","17.2",",a,01,","1428.8","a","314.3",",a","35.5",",,,a","7.89","1,a","13.92",",,,a","1.86","1,,,a"
"ASN00091237","2019-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20190910",",1,a","20190907",",,a","20190920",",,a","-0.8","1,a,10,","17.6",",,a,07,","23.8",",a,20,","1649.1","a","220.3",",a","45.9",",,,a","10.68","1,a","16.58",",,,a","4.77","1,,,a"
"ASN00091237","2019-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20191012",",,a","20191026",",,a","20191024",",,a","1.2",",a,12,","7.8",",,a,26,","26.1",",a,24,","1827.5","a","178.4",",a","19.4",",,,a","12.58",",a","18.96",",,,a","6.19",",,,a"
"ASN00091237","2019-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.9","a","0.9","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20191109",",1,a","20191108",",,a","20191121",",,a","2.6","1,a,09,","9.4",",,a,08,","29.6",",a,21,","1959.2","a","131.7",",a","33.7",",,,a","14.00","1,a","19.55",",,,a","8.44","1,,,a"
"ASN00091237","2019-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","27.5","a","26.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20191222","+,,a","20191231",",,a","20191230",",,a","5.4",",a,22,+","6.4",",,a,31,","34.1",",a,30,","2018.1","a","58.9",",a","10.6",",,,a","17.29",",a","23.72",",,,a","10.86",",,,a"
"ASN00091237","2020-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","71.3","a","43.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200118",",,a","20200123",",,a","20200131",",,a","8.1",",a,18,","20.5",",,a,23,","35.9",",a,31,","18.6","a","18.6",",a","40.7",",,,a","19.15",",a","25.30",",,,a","13.00",",,,a"
"ASN00091237","2020-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","106.8","a","35.5","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20200204",",1,a","20200219",",,a","20200207",",,a","4.2","1,a,04,","32.0",",,a,19,","30.2",",a,07,","58.7","a","40.1",",a","61.1",",,,a","18.17","1,a","24.02",",,,a","12.33","1,,,a"
"ASN00091237","2020-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","108.8","a","2.0","3,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","13","2,a","0","2,a","20200323",",1,a","20200305",",,a","20200312",",2,a","3.2","1,a,23,","33.0",",,a,05,","27.3","2,a,12,","130.2","a","71.5","2,a","101.8",",,,a","15.65","3,a","21.45","2,,,a","9.85","1,,,a"
"ASN00091237","2020-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","108.8","a","0.0","3,a","14",",a","12",",a","1",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","20200419",",3,a","20200403",",,a","20200401",",,a","3.0","3,a,19,","30.0",",,a,03,","21.3",",a,01,","270.2","a","140.0",",a","140.6",",,,a","13.23","3,a","17.54",",,,a","8.91","3,,,a"
"ASN00091237","2020-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","108.8","a","0.0","3,a","10",",a","6",",a","0",",a","0","1,a","2","1,a","0","3,a","0","3,a","0","3,a","20200523",",1,a","20200521",",,a","20200507",",3,a","-0.4","1,a,23,","18.0",",,a,21,","20.3","3,a,07,","488.7","a","218.5","3,a","52.9",",,,a","10.51","3,a","15.44","3,,,a","5.58","1,,,a"
"ASN00091237","2020-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","108.8","a","0.0","1,a","11",",a","3",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20200609",",,a","20200621",",,a","20200619",",1,a","-2.8",",a,09,","6.0",",,a,21,","17.3","1,a,19,","784.9","a","296.2","1,a","26.1",",,,a","8.14","1,a","13.11","1,,,a","3.16",",,,a"
"ASN00091237","2020-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","5,a","6",",a","3",",a","0",",a","0","4,a","6","4,a","0","3,a","0","3,a","0","3,a","20200723",",4,a","20200702",",,a","20200705",",3,a","-2.7","4,a,23,","11.2",",,a,02,","16.0","3,a,05,","1070.4","a","285.5","3,a","23.2",",,,a","7.31","5,a","13.30","3,,,a","1.33","4,,,a"
"ASN00091237","2020-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200810",",,a","20200805",",,a","20200817",",,a","-2.3",",a,10,","41.6",",,a,05,","19.0",",a,17,","1367.4","a","297.0",",a","87.0",",,,a","8.75",",a","13.85",",,,a","3.65",",,,a"
"ASN00091237","2020-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200901",",,a","20200926",",,a","20200920",",,a","-1.1",",a,01,","14.4",",,a,26,","19.7",",a,20,","1589.6","a","222.2",",a","54.6",",,,a","10.93",",a","15.87",",,,a","5.98",",,,a"
"ASN00091237","2020-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20201007",",,a","20201009",",,a","20201030",",,a","3.5",",a,07,","22.0",",,a,09,","22.6",",a,30,","1754.6","a","165.0",",a","110.0",",,,a","13.01",",a","17.84",",,,a","8.18",",,,a"
"ASN00091237","2020-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","8.2","a","8.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20201107",",,a","20201129",",,a","20201111",",,a","2.4",",a,07,","29.2",",,a,29,","30.0",",a,11,","1811.9","a","57.3",",a","40.1",",,,a","16.70",",a","22.78",",,,a","10.61",",,,a"
"ASN00091237","2020-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","18.1","a","9.9",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20201208",",,a","20201217",",,a","20201215",",,a","2.9",",a,08,","19.0",",,a,17,","31.8",",a,15,","1895.1","a","83.2",",a","91.2",",,,a","15.97",",a","21.82",",,,a","10.12",",,,a"
"ASN00091237","2021-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","50.7","a","32.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210119",",,a","20210130",",,a","20210125",",,a","6.3",",a,19,","13.4",",,a,30,","31.6",",a,25,","31.9","a","31.9",",a","49.0",",,,a","18.35",",a","24.42",",,,a","12.29",",,,a"
"ASN00091237","2021-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","70.8","a","20.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210223",",,a","20210206",",,a","20210220",",,a","4.6",",a,23,","26.5",",,a,06,","29.9",",a,20,","62.3","a","30.4",",a","50.9",",,,a","17.96",",a","24.00",",,,a","11.92",",,,a"
"ASN00091237","2021-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","76.3","a","5.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210314",",,a","20210324",",,a","20210312",",,a","4.0",",a,14,","11.0",",,a,24,","26.7",",a,12,","129.3","a","67.0",",a","24.0",",,,a","16.35",",a","22.60",",,,a","10.10",",,,a"
"ASN00091237","2021-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","76.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20210421",",,a","20210409",",,a","20210403",",,a","-0.1",",a,21,","6.4",",,a,09,","26.1",",a,03,","291.9","a","162.6",",a","24.6",",,,a","12.91",",a","19.46",",,,a","6.36",",,,a"
"ASN00091237","2021-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","76.3","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","-2.6",",a,30,","28.5",",,a,26,","22.3",",a,01,","549.7","a","257.8",",a","55.4",",,,a","10.02",",a","16.10",",,,a","3.93",",,,a"
"ASN00091237","2021-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","76.3","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210617",",,a","20210613",",,a","-1.1",",a,05,","10.4",",,a,17,","17.6",",a,13,","813.9","a","264.2",",a","67.5",",,,a","9.53",",a","14.05",",,,a","5.00",",,,a"
"ASN00091237","2021-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","17",",a","13",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210717",",,a","20210701",",1,a","-2.6",",a,09,","15.6",",,a,17,","15.8","1,a,01,","1117.8","a","303.9","1,a","115.0",",,,a","8.29","1,a","13.02","1,,,a","3.56",",,,a"
"ASN00091237","2021-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210818",",,a","20210821",",,a","20210806",",,a","-1.2",",a,18,","13.6",",,a,21,","16.8",",a,06,","1394.6","a","276.8",",a","80.8",",,,a","9.40",",a","14.12",",,,a","4.68",",,,a"
"ASN00091237","2021-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","-1.0",",a,26,","10.5",",,a,04,","23.4",",a,02,","1622.7","a","228.1",",a","36.7",",,,a","10.73",",a","16.01",",,,a","5.44",",,,a"
"ASN00091237","2021-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20211030",",,a","20211024",",,a","20211028",",,a","2.1",",a,30,","35.2",",,a,24,","24.1",",a,28,","1786.3","a","163.6",",a","116.1",",,,a","13.06",",a","17.85",",,,a","8.26",",,,a"
"ASN00091237","2021-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","4.7","a","4.7","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20211115",",,a","20211121",",,a","20211125",",1,a","2.1",",a,15,","8.0",",,a,21,","27.0","1,a,25,","1891.7","a","105.4","1,a","41.4",",,,a","14.79","1,a","20.66","1,,,a","8.91",",,,a"
"ASN00091237","2021-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","19.2","a","14.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20211212",",,a","20211220",",,a","20211231",",,a","6.6",",a,12,","7.2",",,a,20,","31.2",",a,31,","1937.1","a","45.4",",a","13.9",",,,a","17.34",",a","23.82",",,,a","10.86",",,,a"
"ASN00091237","2022-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.1","a","76.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220120",",,a","20220129",",,a","20220101",",,a","9.4",",a,20,","13.8",",,a,29,","32.4",",a,01,","2.7","a","2.7",",a","36.4",",,,a","20.73",",a","26.99",",,,a","14.47",",,,a"
"ASN00091237","2022-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","135.2","a","39.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220219",",,a","20220228",",,a","20220224",",,a","6.5",",a,19,","12.6",",,a,28,","31.4",",a,24,","18.5","a","15.8",",a","23.2",",,,a","19.17",",a","25.81",",,,a","12.52",",,,a"
"ASN00091237","2022-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","160.4","a","25.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220324",",,a","20220301",",,a","20220303",",,a","5.1",",a,24,","25.0",",,a,01,","27.8",",a,03,","62.4","a","43.9",",a","43.5",",,,a","17.73",",a","23.97",",,,a","11.49",",,,a"
"ASN00091237","2022-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","162.5","a","2.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220412",",,a","20220430",",,a","20220404",",,a","2.2",",a,12,","41.8",",,a,30,","26.0",",a,04,","175.3","a","112.9",",a","83.0",",,,a","14.64",",a","20.33",",,,a","8.95",",,,a"
"ASN00091237","2022-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","162.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220523",",,a","20220516",",,a","20220513",",,a","-0.4",",a,23,","10.5",",,a,16,","21.4",",a,13,","405.6","a","230.3",",a","43.4",",,,a","10.90",",a","16.29",",,,a","5.52",",,,a"
"ASN00091237","2022-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","162.5","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220614",",,a","20220605",",,a","20220616",",,a","-3.9",",a,14,","29.8",",,a,05,","15.2",",a,16,","723.4","a","317.8",",a","94.2",",,,a","7.74",",a","12.96",",,,a","2.51",",,,a"
"ASN00091237","2022-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20220730",",,a","20220717",",,a","20220725",",,a","-3.1",",a,30,","14.6",",,a,17,","16.6",",a,25,","1074.6","a","351.2",",a","27.6",",,,a","7.00",",a","12.98",",,,a","1.02",",,,a"
"ASN00091237","2022-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220810",",,a","20220804",",,a","20220829",",,a","-1.6",",a,10,","14.0",",,a,04,","19.8",",a,29,","1341.9","a","267.3",",a","75.5",",,,a","9.71",",a","14.67",",,,a","4.75",",,,a"
"ASN00091237","2022-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20220913",",,a","20220917",",,a","20220922",",,a","-1.0",",a,13,","15.5",",,a,17,","22.2",",a,22,","1561.8","a","219.9",",a","49.2",",,,a","11.00",",a","16.46",",,,a","5.54",",,,a"
"ASN00091237","2022-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221009",",,a","20221014",",,a","20221020",",,a","0.6",",a,09,","35.4",",,a,14,","23.8",",a,20,","1730.6","a","168.8",",a","116.2",",,,a","12.89",",a","17.96",",,,a","7.81",",,,a"
"ASN00091237","2022-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","1.1","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20221102",",,a","20221114",",,a","20221109",",,a","2.3",",a,02,","22.0",",,a,14,","26.9",",a,09,","1847.6","a","117.0",",a","59.8",",,,a","14.47",",a","20.52",",,,a","8.43",",,,a"
"ASN00091237","2022-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","17.5","a","16.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20221209",",,a","20221213",",,a","20221227",",,a","4.2",",a,09,","17.8",",,a,13,","32.1",",a,27,","1916.9","a","69.3",",a","42.6",",,,a","16.63",",a","22.38",",,,a","10.88",",,,a"
"ASN00091237","2023-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","67.7","a","50.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230119",",,a","20230118",",,a","20230113",",,a","10.1",",a,19,","14.4",",,a,18,","29.3",",a,13,","5.1","a","5.1",",a","41.2",",,,a","19.79",",a","25.71",",,,a","13.87",",,,a"
"ASN00091237","2023-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.3","a","28.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230203",",,a","20230226",",,a","20230217",",,a","7.1",",a,03,","10.0",",,a,26,","31.8",",a,17,","28.3","a","23.2",",a","23.3",",,,a","18.53",",a","25.17",",,,a","11.88",",,,a"
"ASN00091237","2023-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","103.0","a","6.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230321",",,a","20230328",",,a","20230305",",,a","4.0",",a,21,","21.6",",,a,28,","27.8",",a,05,","104.4","a","76.1",",a","72.0",",,,a","16.09",",a","21.98",",,,a","10.20",",,,a"
"ASN00091237","2023-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","103.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230430",",,a","20230407",",,a","20230405",",,a","1.5",",a,30,","11.0",",,a,07,","23.9",",a,05,","245.6","a","141.2",",a","27.6",",,,a","13.63",",a","19.71",",,,a","7.54",",,,a"
"ASN00091237","2023-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","103.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20230508",",,a","20230503",",,a","20230509",",,a","-2.4",",a,08,","6.2",",,a,03,","18.5",",a,09,","516.3","a","270.7",",a","23.5",",,,a","9.60",",a","15.41",",,,a","3.79",",,,a"
"ASN00091237","2023-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","103.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20230629",",,a","20230601",",,a","20230607",",,a","-2.5",",a,29,","30.0",",,a,01,","17.8",",a,07,","798.8","a","282.5",",a","121.6",",,,a","8.92",",a","13.84",",,,a","3.99",",,,a"
"ASN00091237","2023-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230703",",,a","20230728",",,a","20230726","+,,a","-1.6",",a,03,","20.0",",,a,28,","16.7",",a,26,+","1072.1","a","273.3",",a","83.4",",,,a","9.52",",a","13.75",",,,a","5.29",",,,a"
"ASN00091237","2023-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20230815",",1,a","20230830",",,a","20230810",",1,a","-1.4","1,a,15,","13.4",",,a,30,","18.3","1,a,10,","1323.0","a","250.9","1,a","51.0",",,,a","9.97","1,a","15.21","1,,,a","4.73","1,,,a"
"ASN00091237","2023-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230910",",,a","20230905",",,a","20230925",",,a","1.3",",a,10,","9.2",",,a,05,","22.9",",a,25,","1520.7","a","197.7",",a","29.7",",,,a","11.74",",a","17.25",",,,a","6.23",",,,a"
"ASN00091237","2023-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20231026",",,a","20231022",",1,a","20231020",",1,a","1.2",",a,26,","14.6","1,,a,22,","25.6","1,a,20,","1695.2","a","174.5","1,a","35.0","1,,,a","12.58","1,a","18.63","1,,,a","6.53",",,,a"
