"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1982-02","-34.2739","148.84","500.0","FROGMORE, AS","","","133.6","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","19820219",",2,a","19820224",",,a","19820209",",2,a","9.3","2,a,19,","24.4",",,a,24,","37.5","2,a,09,","","","0.0","2,a","24.4",",,,a","23.97","4,a","32.13","2,,,a","15.82","2,,,a"
"ASN00070034","1982-03","-34.2739","148.84","500.0","FROGMORE, AS","","","51.5","5,a","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","19820330",",3,a","19820324",",,a","19820307",",3,a","9.0","3,a,30,","64.2",",,a,24,","34.8","3,a,07,","","","13.2","3,a","103.3",",,,a","19.67","5,a","25.64","3,,,a","13.70","3,,,a"
"ASN00070034","1982-04","-34.2739","148.84","500.0","FROGMORE, AS","","","1.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820430",",,a","19820417",",,a","19820401",",,a","0.6",",a,30,","3.0",",,a,17,","26.7",",a,01,","","","100.9",",a","7.1",",,,a","15.00",",a","21.78",",,,a","8.23",",,,a"
"ASN00070034","1982-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19820523",",,a","19820530",",,a","19820505",",,a","-4.2",",a,23,","4.2",",,a,30,","23.0",",a,05,","","","237.6",",a","8.9",",,,a","10.67",",a","17.16",",,,a","4.18",",,,a"
"ASN00070034","1982-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19820629",",,a","19820611",",,a","19820619",",,a","-4.0",",a,29,","10.0",",,a,11,","17.0",",a,19,","","","335.9",",a","34.6",",,,a","7.14",",a","12.60",",,,a","1.67",",,,a"
"ASN00070034","1982-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","19820720",",1,a","19820724",",,a","19820710",",1,a","-4.8","1,a,20,","4.0",",,a,24,","14.6","1,a,10,","","","366.0","1,a","10.0",",,,a","5.78","2,a","11.74","1,,,a","-0.18","1,,,a"
"ASN00070034","1982-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","6","1,a","0","1,a","19820802",",1,a","19820812",",,a","19820830",",1,a","-1.9","1,a,02,","8.6",",,a,12,","24.7","1,a,30,","","","231.9","1,a","10.1",",,,a","10.26","2,a","18.00","1,,,a","2.53","1,,,a"
"ASN00070034","1982-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19820910",",,a","19820928",",,a","19820902",",,a","-2.1",",a,10,","7.0",",,a,28,","26.2",",a,02,","","","216.4",",a","36.6",",,,a","11.12",",a","17.41",",,,a","4.83",",,,a"
"ASN00070034","1982-10","-34.2739","148.84","500.0","FROGMORE, AS","11.4","a","11.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19821004",",1,a","19821017",",,a","19821027",",1,a","1.6","1,a,04,","8.0",",,a,17,","33.0","1,a,27,","","","123.2","1,a","14.3",",,,a","14.42","2,a","22.20","1,,,a","6.64","1,,,a"
"ASN00070034","1982-11","-34.2739","148.84","500.0","FROGMORE, AS","93.6","a","82.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19821101",",1,a","19821117",",,a","19821124",",1,a","3.7","1,a,01,","10.4",",,a,17,","37.8","1,a,24,","","","15.4","1,a","10.4",",,,a","20.85","2,a","29.73","1,,,a","11.97","1,,,a"
"ASN00070034","1982-12","-34.2739","148.84","500.0","FROGMORE, AS","210.5","a","116.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19821205",",1,a","19821209",",,a","19821215",",1,a","8.7","1,a,05,","14.0",",,a,09,","35.7","1,a,15,","","","14.5","1,a","20.0",",,,a","22.01","2,a","29.21","1,,,a","14.82","1,,,a"
"ASN00070034","1983-01","-34.2739","148.84","500.0","FROGMORE, AS","355.1","a","144.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830115",",,a","19830103",",,a","19830108","+,,a","9.1",",a,15,","16.2",",,a,03,","38.3",",a,08,+","5.3","a","5.3",",a","27.8",",,,a","22.83",",a","30.72",",,,a","14.93",",,,a"
"ASN00070034","1983-02","-34.2739","148.84","500.0","FROGMORE, AS","552.9","a","197.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830219",",,a","19830223",",,a","19830209",",,a","12.7",",a,19,","16.0",",,a,23,","38.8",",a,09,","5.3","a","0.0",",a","22.5",",,,a","25.40",",a","32.11",",,,a","18.69",",,,a"
"ASN00070034","1983-03","-34.2739","148.84","500.0","FROGMORE, AS","678.0","a","125.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19830329",",,a","19830322",",,a","19830303",",,a","7.4",",a,29,","18.0",",,a,22,","36.8",",a,03,","29.4","a","24.1",",a","43.7",",,,a","21.59",",a","27.93",",,,a","15.25",",,,a"
"ASN00070034","1983-04","-34.2739","148.84","500.0","FROGMORE, AS","680.8","a","2.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830416",",,a","19830412",",,a","19830410","+,,a","2.1",",a,16,","14.2",",,a,12,","24.9",",a,10,+","162.3","a","132.9",",a","59.2",",,,a","14.00",",a","18.69",",,,a","9.30",",,,a"
"ASN00070034","1983-05","-34.2739","148.84","500.0","FROGMORE, AS","680.8","a","0.0","2,a","19",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19830517",",1,a","19830503",",,a","19830501",",1,a","2.1","1,a,17,","40.0",",,a,03,","22.1","1,a,01,","343.4","a","181.1","1,a","121.6",",,,a","12.04","2,a","15.82","1,,,a","8.26","1,,,a"
"ASN00070034","1983-06","-34.2739","148.84","500.0","FROGMORE, AS","680.8","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19830627",",1,a","19830629",",,a","19830620",",1,a","-1.4","1,a,27,","9.6",",,a,29,","16.8","1,a,20,","630.2","a","286.8","1,a","28.6",",,,a","8.19","2,a","11.72","1,,,a","4.67","1,,,a"
"ASN00070034","1983-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19830719",",,a","19830728",",,a","19830727",",,a","-3.3",",a,19,","21.8",",,a,28,","15.7",",a,27,","1001.2","a","371.0",",a","63.2",",,,a","6.36",",a","11.19",",,,a","1.54",",,,a"
"ASN00070034","1983-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19830805","+,1,a","19830826",",,a","19830816","+,1,a","-0.8","1,a,05,+","19.0",",,a,26,","17.6","1,a,16,+","1274.9","a","273.7","1,a","50.5",",,,a","8.78","2,a","13.37","1,,,a","4.19","1,,,a"
"ASN00070034","1983-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19830913",",3,a","19830906",",,a","19830923",",3,a","0.4","3,a,13,","22.0",",,a,06,","23.4","3,a,23,","","","","","78.0",",,,a","10.86","6,a","16.00","3,,,a","5.71","3,,,a"
"ASN00070034","1983-10","-34.2739","148.84","500.0","FROGMORE, AS","","","6.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19831007",",,a","19831014",",,a","19831028",",,a","0.8",",a,07,","68.4",",,a,14,","27.8",",a,28,","","","125.0",",a","110.9",",,,a","14.51",",a","20.25",",,,a","8.77",",,,a"
"ASN00070034","1983-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4","5,a","3","5,a","0","5,a","0","4,a","0","4,a","0","4,a","17","4,a","0","4,a","19831118",",4,a","19831101",",5,a","19831113",",4,a","1.8","4,a,18,","19.8","5,,a,01,","30.0","4,a,13,","","","","","70.9",",a,,a","15.41","6,a","22.48","4,,,a","8.33","4,,,a"
"ASN00070034","1983-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19831208",",,a","","","","","36.5",",,a,08,","","","","","","","139.5",",,,a","","","","","",""
"ASN00070034","1984-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19840102",",4,a","","","","","63.8","4,,a,02,","","","","","","","249.2",",a,,a","","","","","",""
"ASN00070034","1984-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","19840229",",5,a","19840228",",,a","19840206",",4,a","7.3","5,a,29,","14.4",",,a,28,","31.5","4,a,06,","","","","","40.0",",,,a","20.32","7,a","27.25","4,,,a","13.40","5,,,a"
"ASN00070034","1984-03","-34.2739","148.84","500.0","FROGMORE, AS","","","19.2","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","19840328",",1,a","19840326",",,a","19840313",",2,a","1.2","1,a,28,","23.8",",,a,26,","30.7","2,a,13,","","","59.5","2,a","33.1",",,,a","16.86","2,a","24.32","2,,,a","9.41","1,,,a"
"ASN00070034","1984-04","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","1,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19840426",",1,a","19840420",",,a","19840403",",,a","2.6","1,a,26,","54.4",",,a,20,","26.7",",a,03,","","","118.7",",a","100.6",",,,a","14.34","1,a","20.46",",,,a","8.23","1,,,a"
"ASN00070034","1984-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19840526",",1,a","19840507",",,a","19840503",",1,a","-0.6","1,a,26,","19.1",",,a,07,","21.0","1,a,03,","","","238.2","1,a","38.2",",,,a","10.18","2,a","16.76","1,,,a","3.60","1,,,a"
"ASN00070034","1984-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19840623","+,,a","19840620",",,a","19840617","+,,a","-2.4",",a,23,+","9.8",",,a,20,","18.3",",a,17,+","","","317.1",",a","13.2",",,,a","7.76",",a","14.86",",,,a","0.67",",,,a"
"ASN00070034","1984-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","3,a","19",",a","12",",a","2",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19840718",",2,a","19840728",",,a","19840708",",2,a","-3.7","2,a,18,","45.4",",,a,28,","14.6","2,a,08,","","","334.4","2,a","146.4",",,,a","6.41","3,a","10.49","2,,,a","2.32","2,,,a"
"ASN00070034","1984-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","13","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19840810",",3,a","","","","","27.6","3,,a,10,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00070034","1984-09","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840930",",,a","19840911",",,a","19840904",",,a","-0.7",",a,30,","14.0",",,a,11,","20.4",",a,04,","","","271.8",",a","61.7",",,,a","9.27",",a","14.15",",,,a","4.40",",,,a"
"ASN00070034","1984-10","-34.2739","148.84","500.0","FROGMORE, AS","","","2.9","3,a","8",",a","6",",a","1",",a","0","2,a","1","2,a","0","2,a","14","2,a","0","2,a","19841019",",2,a","19841004",",,a","19841014",",2,a","-1.4","2,a,19,","41.1",",,a,04,","28.4","2,a,14,","","","119.0","2,a","75.8",",,,a","14.08","3,a","20.74","2,,,a","7.41","2,,,a"
"ASN00070034","1984-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19841101",",3,a","19841104",",,a","19841119",",3,a","4.5","3,a,01,","18.6",",,a,04,","30.7","3,a,19,","","","","","42.2",",,,a","17.03","4,a","24.24","3,,,a","9.81","3,,,a"
"ASN00070034","1985-02","-34.2739","148.84","500.0","FROGMORE, AS","","","78.2","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","9","2,a","19850201",",2,a","19850201",",,a","19850206",",2,a","0.6","2,a,01,","3.1",",,a,01,","35.4","2,a,06,","","","7.9","2,a","3.4",",,,a","21.22","3,a","30.08","2,,,a","12.37","2,,,a"
"ASN00070034","1985-03","-34.2739","148.84","500.0","FROGMORE, AS","","","52.4","3,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","3","2,a","19850306",",1,a","19850319",",,a","19850312",",2,a","4.7","1,a,06,","19.2",",,a,19,","32.7","2,a,12,","","","15.0","2,a","30.9",",,,a","19.77","3,a","27.10","2,,,a","12.43","1,,,a"
"ASN00070034","1985-04","-34.2739","148.84","500.0","FROGMORE, AS","","","6.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850420",",,a","19850404",",,a","19850401",",,a","2.3",",a,20,","10.4",",,a,04,","27.6",",a,01,","","","97.2",",a","42.8",",,,a","15.30",",a","20.83",",,,a","9.77",",,,a"
"ASN00070034","1985-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","0","5,a","4","5,a","0","5,a","1","5,a","0","5,a","19850523",",5,a","19850531",",,a","19850506",",5,a","-1.0","5,a,23,","36.2",",,a,31,","24.1","5,a,06,","","","","","51.4",",,,a","10.67","7,a","16.73","5,,,a","4.61","5,,,a"
"ASN00070034","1985-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850623",",,a","19850602",",,a","19850629",",,a","-3.6",",a,23,","9.4",",,a,02,","15.2",",a,29,","","","355.5",",a","30.4",",,,a","6.48",",a","11.99",",,,a","0.97",",,,a"
"ASN00070034","1985-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","3,a","8",",a","3",",a","0",",a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","19850724",",2,a","19850715",",,a","19850701",",2,a","-3.5","2,a,24,","9.0",",,a,15,","16.8","2,a,01,","","","325.1","2,a","27.0",",,,a","6.62","3,a","12.61","2,,,a","0.62","2,,,a"
"ASN00070034","1985-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19850807",",,a","","","","","34.0",",,a,07,","","","","","","","143.4",",,,a","","","","","",""
"ASN00070034","1985-09","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","5,a","11",",a","8",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","19850903",",3,a","19850920",",,a","19850925","+,3,a","-1.2","3,a,03,","14.8",",,a,20,","22.2","3,a,25,+","","","196.8","3,a","71.8",",,,a","10.47","5,a","16.23","3,,,a","4.72","3,,,a"
"ASN00070034","1985-10","-34.2739","148.84","500.0","FROGMORE, AS","","","0.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851022","+,,a","19851012",",,a","19851030","+,,a","1.6",",a,22,+","19.6",",,a,12,","25.4",",a,30,+","","","138.1",",a","66.6",",,,a","13.90",",a","19.94",",,,a","7.87",",,,a"
"ASN00070034","1985-11","-34.2739","148.84","500.0","FROGMORE, AS","","","6.7","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19851123",",1,a","19851126",",,a","19851114",",1,a","3.0","1,a,23,","41.2",",,a,26,","27.3","1,a,14,","","","55.9","1,a","92.8",",,,a","16.62","2,a","23.10","1,,,a","10.15","1,,,a"
"ASN00070034","1985-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19851208",",,a","","","","","35.2",",,a,08,","","","","","","","92.6",",,,a","","","","","",""
"ASN00070034","1986-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19860117",",,a","","","","","39.4",",,a,17,","","","","","","","95.8",",,,a","","","","","",""
"ASN00070034","1986-02","-34.2739","148.84","500.0","FROGMORE, AS","","","85.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860220",",,a","19860219",",,a","19860208",",,a","7.0",",a,20,","1.0",",,a,19,","42.2",",a,08,","","","2.9",",a","1.0",",,,a","21.29",",a","30.01",",,,a","12.57",",,,a"
"ASN00070034","1986-03","-34.2739","148.84","500.0","FROGMORE, AS","","","92.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19860312",",1,a","19860327",",,a","19860307","+,1,a","4.2","1,a,12,","6.8",",,a,27,","34.8","1,a,07,+","","","16.6","1,a","6.8",",,,a","21.01","2,a","29.84","1,,,a","12.18","1,,,a"
"ASN00070034","1986-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","1","3,a","0","3,a","20","3,a","2","3,a","19860428",",3,a","19860417",",,a","19860404",",3,a","-0.2","3,a,28,","22.6",",,a,17,","33.7","3,a,04,","","","","","41.2",",,,a","16.01","4,a","23.59","3,,,a","8.43","3,,,a"
"ASN00070034","1986-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","2",",a","0",",a","0","3,a","12","3,a","0","3,a","1","3,a","0","3,a","19860630",",3,a","19860618",",,a","19860617",",3,a","-3.9","3,a,30,","8.2",",,a,18,","21.4","3,a,17,","","","","","17.8",",,,a","6.34","4,a","11.89","3,,,a","0.78","3,,,a"
"ASN00070034","1986-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","3,a","16",",a","8",",a","1",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19860728",",2,a","19860703",",,a","19860701",",2,a","-5.6","2,a,28,","40.0",",,a,03,","17.2","2,a,01,","","","314.9","2,a","122.0",",,,a","7.05","3,a","11.78","2,,,a","2.32","2,,,a"
"ASN00070034","1986-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19860815",",,a","","","","","28.4",",,a,15,","","","","","","","72.7",",,,a","","","","","",""
"ASN00070034","1986-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5","2,a","4","2,a","0","2,a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","19860908",",2,a","19860917",",2,a","19860927",",2,a","-1.5","2,a,08,","13.2","2,,a,17,","25.0","2,a,27,","","","","","41.8",",a,,a","10.83","4,a","16.32","2,,,a","5.34","2,,,a"
"ASN00070034","1986-10","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","3,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19861008",",2,a","19861010",",,a","19861030",",2,a","0.8","2,a,08,","24.8",",,a,10,","25.1","2,a,30,","","","186.2","2,a","68.4",",,,a","11.66","3,a","17.51","2,,,a","5.80","2,,,a"
"ASN00070034","1986-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","19861102",",5,a","19861119",",,a","19861126",",5,a","2.7","5,a,02,","25.0",",,a,19,","30.4","5,a,26,","","","","","69.2",",,,a","15.59","9,a","23.00","5,,,a","8.19","5,,,a"
"ASN00070034","1987-02","-34.2739","148.84","500.0","FROGMORE, AS","","","96.7","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","12",",a","19870204",",2,a","19870221",",,a","19870202",",,a","6.4","2,a,04,","15.2",",,a,21,","39.8",",a,02,","","","2.5",",a","28.5",",,,a","22.27","2,a","30.98",",,,a","13.56","2,,,a"
"ASN00070034","1987-03","-34.2739","148.84","500.0","FROGMORE, AS","","","13.1","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19870309",",1,a","19870329",",,a","19870318",",1,a","1.1","1,a,09,","22.6",",,a,29,","30.2","1,a,18,","","","59.2","1,a","80.6",",,,a","16.78","2,a","23.56","1,,,a","10.01","1,,,a"
"ASN00070034","1987-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","21","3,a","0","3,a","19870421",",3,a","19870429",",,a","19870414",",3,a","-1.2","3,a,21,","24.8",",,a,29,","27.8","3,a,14,","","","","","26.1",",,,a","15.02","5,a","22.87","3,,,a","7.17","3,,,a"
"ASN00070034","1987-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","2,a","7",",a","4",",a","1",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","19870529",",1,a","19870503",",,a","19870512",",1,a","-2.2","1,a,29,","29.8",",,a,03,","22.2","1,a,12,","","","232.7","1,a","74.1",",,,a","10.42","2,a","15.71","1,,,a","5.14","1,,,a"
"ASN00070034","1987-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","5,a","17",",a","5",",a","0",",a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","19870604",",3,a","19870622",",,a","19870609","+,3,a","-2.3","3,a,04,","21.0",",,a,22,","18.0","3,a,09,+","","","236.2","3,a","61.2",",,,a","8.78","5,a","13.89","3,,,a","3.68","3,,,a"
"ASN00070034","1987-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","13.2",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00070034","1987-08","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","5,a","15",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19870801",",3,a","19870828",",,a","19870829",",3,a","-0.6","3,a,01,","17.4",",,a,28,","17.8","3,a,29,","","","246.9","3,a","64.9",",,,a","8.93","5,a","13.64","3,,,a","4.22","3,,,a"
"ASN00070034","1987-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","2",",a","0",",a","0","4,a","3","4,a","0","4,a","6","4,a","0","4,a","19870905",",4,a","19870930",",,a","19870926",",4,a","-1.0","4,a,05,","13.2",",,a,30,","27.4","4,a,26,","","","","","23.6",",,,a","10.46","6,a","16.40","4,,,a","4.52","4,,,a"
"ASN00070034","1987-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","12.0",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00070034","1987-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","22","3,a","0","3,a","19871105",",4,a","19871120",",,a","19871130",",3,a","1.4","4,a,05,","16.4",",,a,20,","32.1","3,a,30,","","","","","58.7",",,,a","17.10","6,a","25.24","3,,,a","8.95","4,,,a"
