"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1981-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","379.8","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810511",",,a","19810523",",,a","19810511",",,a","-2.8",",a,11,","32.4",",,a,23,","20.2",",a,11,","324.7","a","225.9",",a","83.4",",,,a","11.05",",a","16.39",",,,a","5.71",",,,a"
"ASN00056002","1981-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","379.8","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810609",",,a","19810601",",,a","19810629",",,a","-1.6",",a,09,","11.0",",,a,01,","17.4",",a,29,","640.8","a","316.1",",a","48.8",",,,a","7.80",",a","12.38",",,,a","3.21",",,,a"
"ASN00056002","1981-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19810711",",,a","19810725",",,a","19810724",",,a","-3.9",",a,11,","18.4",",,a,25,","18.1",",a,24,","980.4","a","339.6",",a","62.8",",,,a","7.38",",a","12.68",",,,a","2.08",",,,a"
"ASN00056002","1981-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19810812",",,a","19810828",",,a","19810817",",,a","-3.7",",a,12,","4.8",",,a,28,","18.1",",a,17,","1315.4","a","335.0",",a","19.0",",,,a","7.53",",a","12.98",",,,a","2.07",",,,a"
"ASN00056002","1981-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.3","a","0.3",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19810902",",,a","19810927",",,a","19810923",",,a","-1.9",",a,02,","34.0",",,a,27,","27.8",",a,23,","1491.3","a","175.9",",a","53.2",",,,a","12.48",",a","20.24",",,,a","4.71",",,,a"
"ASN00056002","1981-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.6","a","0.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19811005",",,a","19811012",",,a","19811030",",,a","0.5",",a,05,","23.8",",,a,12,","26.4",",a,30,","1633.7","a","142.4",",a","86.4",",,,a","13.75",",a","20.50",",,,a","6.99",",,,a"
"ASN00056002","1981-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","7.0","a","6.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19811118",",,a","19811101",",,a","19811129",",,a","1.3",",a,18,","15.0",",,a,01,","28.8",",a,29,","1723.2","a","89.5",",a","75.8",",,,a","15.56",",a","21.15",",,,a","9.97",",,,a"
"ASN00056002","1981-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","87.1","a","80.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19811210",",,a","19811218",",,a","19811207",",,a","9.0",",a,10,","20.6",",,a,18,","35.8",",a,07,","1735.2","a","12.0",",a","92.4",",,,a","20.53",",a","27.45",",,,a","13.62",",,,a"
"ASN00056002","1982-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","190.8","a","103.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19820110",",,a","19820115",",,a","19820125",",,a","11.3",",a,10,","35.2",",,a,15,","35.0",",a,25,","9.0","a","9.0",",a","83.4",",,,a","21.39",",a","27.27",",,,a","15.50",",,,a"
"ASN00056002","1982-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","254.2","a","63.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19820208",",,a","19820224",",,a","19820218",",,a","10.5",",a,08,","18.0",",,a,24,","33.9",",a,18,","14.4","a","5.4",",a","51.6",",,,a","20.40",",a","26.73",",,,a","14.08",",,,a"
"ASN00056002","1982-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","275.4","a","21.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820330",",,a","19820310",",,a","19820308",",,a","5.4",",a,30,","23.2",",,a,10,","28.8",",a,08,","38.4","a","24.0",",a","71.2",",,,a","18.24",",a","23.51",",,,a","12.97",",,,a"
"ASN00056002","1982-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.2","a","2.8",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19820430",",,a","19820404",",,a","19820404",",,a","-2.2",",a,30,","10.4",",,a,04,","26.9",",a,04,","162.8","a","124.4",",a","16.6",",,,a","14.28",",a","20.99",",,,a","7.58",",,,a"
"ASN00056002","1982-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19820523",",,a","19820531",",,a","19820518",",,a","-5.7",",a,23,","3.6",",,a,31,","21.9",",a,18,","411.2","a","248.4",",a","7.6",",,,a","10.32",",a","18.43",",,,a","2.21",",,,a"
"ASN00056002","1982-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19820629",",,a","19820622",",,a","19820615",",,a","-6.6",",a,29,","6.8",",,a,22,","16.8",",a,15,","774.6","a","363.4",",a","14.8",",,,a","6.22",",a","12.96",",,,a","-0.52",",,,a"
"ASN00056002","1982-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19820706",",,a","19820719",",,a","19820727",",,a","-6.0",",a,06,","7.0",",,a,19,","15.4",",a,27,","1177.1","a","402.5",",a","11.8",",,,a","5.35",",a","12.62",",,,a","-1.93",",,,a"
"ASN00056002","1982-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","19820802",",,a","19820819",",,a","19820831",",,a","-5.9",",a,02,","0.4",",,a,19,","23.6",",a,31,","1463.4","a","286.3",",a","0.6",",,,a","9.10",",a","17.45",",,,a","0.74",",,,a"
"ASN00056002","1982-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19820908",",,a","19820927",",,a","19820917",",,a","-3.6",",a,08,","12.8",",,a,27,","24.5",",a,17,","1681.0","a","217.6",",a","40.2",",,,a","11.08",",a","18.32",",,,a","3.84",",,,a"
"ASN00056002","1982-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","13.3","a","13.3",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19821001",",,a","19821010",",,a","19821029","+,,a","-2.1",",a,01,","51.0",",,a,10,","30.6",",a,29,+","1821.7","a","140.7",",a","92.2",",,,a","14.22",",a","21.29",",,,a","7.15",",,,a"
"ASN00056002","1982-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","67.3","a","54.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19821104",",,a","19821101",",,a","19821125",",,a","3.1",",a,04,","6.2",",,a,01,","34.1",",a,25,","1856.1","a","34.4",",a","9.8",",,,a","18.99",",a","27.34",",,,a","10.64",",,,a"
"ASN00056002","1982-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","150.0","a","82.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19821209",",,a","19821230",",,a","19821218",",,a","6.3",",a,09,","20.8",",,a,30,","34.4",",a,18,","1864.2","a","8.1",",a","60.4",",,,a","20.74",",a","28.05",",,,a","13.44",",,,a"
"ASN00056002","1983-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","227.3","a","77.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830114",",,a","19830112",",,a","19830109",",,a","7.8",",a,14,","20.0",",,a,12,","32.7",",a,09,","6.5","a","6.5",",a","66.0",",,,a","20.62",",a","27.32",",,,a","13.92",",,,a"
"ASN00056002","1983-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","313.1","a","85.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19830201",",,a","19830226",",,a","19830210",",,a","8.1",",a,01,","14.4",",,a,26,","36.3",",a,10,","8.2","a","1.7",",a","59.6",",,,a","21.34",",a","28.32",",,,a","14.35",",,,a"
"ASN00056002","1983-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","354.1","a","41.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830330",",,a","19830317",",,a","19830314",",,a","6.1",",a,30,","23.2",",,a,17,","31.3",",a,14,","21.1","a","12.9",",a","35.8",",,,a","19.24",",a","25.80",",,,a","12.68",",,,a"
"ASN00056002","1983-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","356.0","a","1.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830418",",,a","19830413",",,a","19830411",",,a","1.6",",a,18,","44.6",",,a,13,","26.9",",a,11,","146.2","a","125.1",",a","137.0",",,,a","14.23",",a","19.18",",,,a","9.27",",,,a"
"ASN00056002","1983-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","356.0","a","0.0",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830531",",,a","19830528",",,a","19830507",",,a","0.2",",a,31,","40.8",",,a,28,","20.2",",a,07,","343.2","a","197.0",",a","137.4",",,,a","11.98",",a","16.41",",,,a","7.54",",,,a"
"ASN00056002","1983-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","356.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19830612",",,a","19830619",",,a","19830630",",,a","-4.6",",a,12,","13.0",",,a,19,","18.1",",a,30,","653.4","a","310.2",",a","32.4",",,,a","7.99",",a","12.95",",,,a","3.03",",,,a"
"ASN00056002","1983-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19830722",",,a","19830729",",,a","19830701",",,a","-3.9",",a,22,","10.4",",,a,29,","16.2",",a,01,","1000.4","a","347.0",",a","37.8",",,,a","7.14",",a","12.26",",,,a","2.02",",,,a"
"ASN00056002","1983-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830821",",,a","19830827",",,a","19830810",",,a","-3.6",",a,21,","8.6",",,a,27,","18.6",",a,10,","1315.4","a","315.0",",a","24.4",",,,a","8.17",",a","13.89",",,,a","2.45",",,,a"
"ASN00056002","1983-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830901",",,a","19830909",",,a","19830929",",,a","0.1",",a,01,","16.2",",,a,09,","25.9",",a,29,","1475.6","a","160.2",",a","79.6",",,,a","12.99",",a","19.23",",,,a","6.75",",,,a"
"ASN00056002","1983-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","6.3","a","6.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19831007",",,a","19831006",",,a","19831030",",,a","0.7",",a,07,","40.6",",,a,06,","28.0",",a,30,","1602.3","a","126.7",",a","111.6",",,,a","14.45",",a","20.39",",,,a","8.50",",,,a"
"ASN00056002","1983-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","12.7","a","6.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19831118",",,a","19831116",",,a","19831108",",,a","1.1",",a,18,","16.0",",,a,16,","29.5",",a,08,","1689.2","a","86.9",",a","55.4",",,,a","15.65",",a","21.50",",,,a","9.80",",,,a"
"ASN00056002","1983-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","44.1","a","31.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19831211",",,a","19831211",",,a","19831223",",,a","6.9",",a,11,","41.0",",,a,11,","31.5",",a,23,","1730.0","a","40.8",",a","138.0",",,,a","18.03",",a","24.00",",,,a","12.06",",,,a"
"ASN00056002","1984-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","76.2","a","32.1",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840118",",,a","19840130",",,a","19840125",",,a","7.2",",a,18,","65.6",",,a,30,","29.3",",a,25,","21.6","a","21.6",",a","198.6",",,,a","18.67",",a","24.00",",,,a","13.35",",,,a"
"ASN00056002","1984-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","110.6","a","34.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840203",",,a","19840219",",,a","19840207",",,a","8.4",",a,03,","33.0",",,a,19,","29.3",",a,07,","28.3","a","6.7",",a","117.2",",,,a","19.29",",a","25.04",",,,a","13.54",",,,a"
"ASN00056002","1984-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","126.0","a","15.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840328",",,a","19840326",",,a","19840313",",,a","2.2",",a,28,","14.4",",,a,26,","30.1",",a,13,","75.5","a","47.2",",a","45.0",",,,a","17.31",",a","23.71",",,,a","10.90",",,,a"
"ASN00056002","1984-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","126.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840426",",,a","19840409",",,a","19840401",",,a","0.2",",a,26,","23.6",",,a,09,","24.4",",a,01,","216.7","a","141.2",",a","63.4",",,,a","13.63",",a","20.15",",,,a","7.11",",,,a"
"ASN00056002","1984-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","126.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19840509",",,a","19840506",",,a","19840502",",,a","-2.3",",a,09,","7.0",",,a,06,","23.8",",a,02,","482.4","a","265.7",",a","15.4",",,,a","9.76",",a","17.20",",,,a","2.33",",,,a"
"ASN00056002","1984-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","126.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19840623",",,a","19840626",",,a","19840607",",,a","-5.5",",a,23,","21.0",",,a,26,","19.3",",a,07,","772.4","a","290.0",",a","28.4",",,,a","8.67",",a","14.63",",,,a","2.70",",,,a"
"ASN00056002","1984-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840708","+,,a","19840728",",,a","19840710","+,,a","-3.8",",a,08,+","19.6",",,a,28,","15.3",",a,10,+","1131.9","a","359.5",",a","108.0",",,,a","6.74",",a","10.94",",,,a","2.53",",,,a"
"ASN00056002","1984-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840830",",,a","19840811",",,a","19840831",",,a","-3.3",",a,30,","12.8",",,a,11,","18.4",",a,31,","1447.0","a","315.1",",a","37.6",",,,a","8.17",",a","14.30",",,,a","2.04",",,,a"
"ASN00056002","1984-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19840927",",,a","19840905",",,a","19840904",",,a","-0.8",",a,27,","12.8",",,a,05,","22.3",",a,04,","1721.5","a","274.5",",a","46.4",",,,a","9.18",",a","15.64",",,,a","2.73",",,,a"
"ASN00056002","1984-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.9","a","0.9",",a","9",",a","5",",a","1",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19841018",",,a","19841030",",,a","19841015","+,,a","-1.1",",a,18,","37.4",",,a,30,","27.1",",a,15,+","1865.1","a","143.6",",a","75.2",",,,a","13.73",",a","20.66",",,,a","6.80",",,,a"
"ASN00056002","1984-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","28.3","a","27.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19841117",",,a","19841107",",,a","19841129",",,a","3.9",",a,17,","29.8",",,a,07,","30.0",",a,29,","1934.4","a","69.3",",a","117.4",",,,a","16.94",",a","23.61",",,,a","10.26",",,,a"
"ASN00056002","1984-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","71.3","a","43.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19841205",",,a","19841211",",,a","19841225",",,a","4.8",",a,05,","18.4",",,a,11,","31.6",",a,25,","1965.9","a","31.5",",a","40.8",",,,a","18.70",",a","25.82",",,,a","11.59",",,,a"
"ASN00056002","1985-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","156.4","a","85.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850104",",,a","19850124",",,a","19850128",",,a","8.0",",a,04,","13.6",",,a,24,","33.4",",a,28,","3.9","a","3.9",",a","41.4",",,,a","20.95",",a","29.76",",,,a","12.14",",,,a"
"ASN00056002","1985-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","199.1","a","42.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19850227",",,a","19850221",",,a","19850216",",,a","7.8",",a,27,","37.0",",,a,21,","32.5",",a,16,","8.8","a","4.9",",a","100.4",",,,a","19.68",",a","26.35",",,,a","13.01",",,,a"
"ASN00056002","1985-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","212.5","a","13.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850329",",,a","19850326",",,a","19850302",",,a","6.7",",a,29,","21.0",",,a,26,","31.0",",a,02,","35.4","a","26.6",",a","41.0",",,,a","17.90",",a","24.09",",,,a","11.72",",,,a"
"ASN00056002","1985-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","212.7","a","0.2",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19850420",",,a","19850427",",,a","19850414","+,,a","-0.4",",a,20,","20.8",",,a,27,","26.3",",a,14,+","180.9","a","145.5",",a","83.6",",,,a","13.49",",a","19.86",",,,a","7.12",",,,a"
"ASN00056002","1985-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","212.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19850519",",,a","19850508",",,a","19850506",",,a","-2.3",",a,19,","14.0",",,a,08,","21.9",",a,06,","408.8","a","227.9",",a","23.2",",,,a","10.98",",a","16.48",",,,a","5.48",",,,a"
"ASN00056002","1985-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","212.7","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19850624",",,a","19850601",",,a","19850616","+,,a","-4.4",",a,24,","10.2",",,a,01,","16.5",",a,16,+","754.2","a","345.4",",a","42.8",",,,a","6.82",",a","13.01",",,,a","0.63",",,,a"
"ASN00056002","1985-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850725",",,a","19850710",",,a","19850729",",,a","-4.5",",a,25,","43.6",",,a,10,","19.5",",a,29,","1114.2","a","360.0",",a","57.4",",,,a","6.72",",a","13.15",",,,a","0.29",",,,a"
"ASN00056002","1985-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850828",",,a","-5.8",",a,02,","29.2",",,a,07,","20.4",",a,28,","1437.1","a","322.9",",a","70.4",",,,a","7.92",",a","14.05",",,,a","1.78",",,,a"
"ASN00056002","1985-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19850904",",,a","19850922",",,a","19850924",",,a","-2.2",",a,04,","13.6",",,a,22,","22.0",",a,24,","1690.8","a","253.7",",a","56.4",",,,a","9.88",",a","16.42",",,,a","3.33",",,,a"
"ASN00056002","1985-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19851022",",,a","19851027",",,a","19851030",",,a","0.8",",a,22,","37.6",",,a,27,","23.9",",a,30,","1848.0","a","157.2",",a","95.8",",,,a","13.26",",a","19.66",",,,a","6.86",",,,a"
"ASN00056002","1985-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","7.3","a","7.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19851123",",,a","19851129",",,a","19851117",",,a","4.2",",a,23,","4.4",",,a,29,","27.5",",a,17,","1911.0","a","63.0",",a","26.4",",,,a","16.48",",a","22.78",",,,a","10.18",",,,a"
"ASN00056002","1985-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","44.5","a","37.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19851225",",,a","19851205",",,a","19851220",",,a","6.1",",a,25,","28.6",",,a,05,","32.5",",a,20,","1934.2","a","23.2",",a","118.0",",,,a","18.79",",a","25.48",",,,a","12.09",",,,a"
"ASN00056002","1986-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","87.5","a","43.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19860111",",,a","19860118",",,a","19860113",",,a","7.0",",a,11,","19.0",",,a,18,","33.8",",a,13,","16.9","a","16.9",",a","59.8",",,,a","19.18",",a","26.44",",,,a","11.91",",,,a"
"ASN00056002","1986-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","161.0","a","73.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19860220",",,a","19860212",",,a","19860203","+,,a","7.9",",a,20,","12.4",",,a,12,","33.8",",a,03,+","20.6","a","3.7",",a","21.0",",,,a","20.82",",a","28.63",",,,a","13.02",",,,a"
"ASN00056002","1986-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","203.2","a","42.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860312",",,a","19860319",",,a","19860316",",,a","3.0",",a,12,","5.6",",,a,19,","32.5",",a,16,","41.0","a","20.4",",a","7.4",",,,a","19.03",",a","26.85",",,,a","11.22",",,,a"
