"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","2003-12","-26.5914","120.225","521.0","WILUNA, AS","778.4","a","383.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031210",",,a","20031201",",,a","20031231",",,a","16.0",",a,10,","1.0",",,a,01,","43.5",",a,31,","525.5","a","0.0",",a","1.0",",,,a","30.69",",a","39.28",",,,a","22.11",",,,a"
"ASN00013012","2004-01","-26.5914","120.225","521.0","WILUNA, AS","1229.0","a","450.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20040113",",,a","20040107",",,a","20040101",",,a","19.6",",a,13,","24.8",",,a,07,","45.0",",a,01,","0.0","a","0.0",",a","33.6",",,,a","32.87",",a","40.99",",,,a","24.75",",,,a"
"ASN00013012","2004-02","-26.5914","120.225","521.0","WILUNA, AS","1543.4","a","314.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","23","1,a","20040222",",1,a","20040214",",,a","20040209",",1,a","17.0","1,a,22,","18.0",",,a,14,","46.0","1,a,09,","0.0","a","0.0","1,a","43.8",",,,a","30.01","2,a","36.78","1,,,a","23.25","1,,,a"
"ASN00013012","2004-03","-26.5914","120.225","521.0","WILUNA, AS","1716.9","a","173.5","4,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","20040309",",2,a","20040304",",,a","20040321",",2,a","11.0","2,a,09,","26.5",",,a,04,","39.0","2,a,21,","3.2","a","3.2","2,a","52.8",",,,a","24.69","4,a","32.14","2,,,a","17.24","2,,,a"
"ASN00013012","2004-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","9",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","24","5,a","3","5,a","20040428","+,5,a","20040407",",,a","20040404",",5,a","8.0","5,a,28,+","26.6",",,a,07,","34.0","5,a,04,","","","","","88.3",",,,a","21.26","9,a","27.87","5,,,a","14.66","5,,,a"
"ASN00013012","2004-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20040530",",2,a","20040517",",,a","20040509",",2,a","3.6","2,a,30,","16.0",",,a,17,","32.0","2,a,09,","","","","","25.2",",,,a","15.94","4,a","23.17","2,,,a","8.71","2,,,a"
"ASN00013012","2004-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","0.4",",,a,03,","","","","","","","0.4",",,,a","","","","","",""
"ASN00013012","2004-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","20040704",",1,a","20040708",",,a","20040706",",1,a","-1.5","1,a,04,","15.4",",,a,08,","24.5","1,a,06,","","","169.8","1,a","39.1",",,,a","12.54","2,a","18.17","1,,,a","6.92","1,,,a"
"ASN00013012","2004-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","20040816",",4,a","20040831","+,,a","20040823",",4,a","0.5","4,a,16,","0.0",",,a,31,+","27.0","4,a,23,","","","","","0.0",",,,a","12.47","8,a","20.56","4,,,a","4.38","4,,,a"
"ASN00013012","2004-09","-26.5914","120.225","521.0","WILUNA, AS","","","46.6","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","4","1,a","20040912",",2,a","20040927",",,a","20040920",",1,a","2.0","2,a,12,","2.0",",,a,27,","35.5","1,a,20,","","","44.5","1,a","2.4",",,,a","18.39","3,a","26.78","1,,,a","10.00","2,,,a"
"ASN00013012","2004-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20041026",",,a","","","","","5.0",",,a,26,","","","","","","","8.3",",,,a","","","","","",""
"ASN00013012","2004-11","-26.5914","120.225","521.0","WILUNA, AS","","","182.7","4,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","20041199",",2,a","20041125",",,a","20041128",",2,a","11.0","2,a,99,","34.4",",,a,25,","42.0","2,a,28,","","","0.0","2,a","46.7",",,,a","25.26","4,a","32.65","2,,,a","17.88","2,,,a"
"ASN00013012","2004-12","-26.5914","120.225","521.0","WILUNA, AS","","","306.9","4,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20041201",",2,a","20041231",",2,a","20041299","+,2,a","17.0","2,a,01,","4.2","2,,a,31,","42.5","2,a,99,+","","","0.0","2,a","17.2",",a,,a","29.81","4,a","37.21","2,,,a","22.41","2,,,a"
"ASN00013012","2005-01","-26.5914","120.225","521.0","WILUNA, AS","","","365.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20050104","+,1,a","20050101",",,a","20050127",",1,a","18.0","1,a,04,+","2.6",",,a,01,","44.5","1,a,27,","0.0","a","0.0","1,a","4.0",",,,a","31.01","2,a","39.41","1,,,a","22.60","1,,,a"
"ASN00013012","2005-02","-26.5914","120.225","521.0","WILUNA, AS","","","389.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20050204",",,a","20050226",",,a","20050215",",,a","17.7",",a,04,","1.0",",,a,26,","45.0",",a,15,","0.0","a","0.0",",a","1.4",",,,a","32.24",",a","40.40",",,,a","24.08",",,,a"
"ASN00013012","2005-03","-26.5914","120.225","521.0","WILUNA, AS","","","320.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20050318",",1,a","20050312",",,a","20050310",",1,a","17.5","1,a,18,","3.0",",,a,12,","41.0","1,a,10,","0.0","a","0.0","1,a","5.2",",,,a","29.29","2,a","36.00","1,,,a","22.58","1,,,a"
"ASN00013012","2005-04","-26.5914","120.225","521.0","WILUNA, AS","","","205.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20050402",",1,a","20050420",",,a","20050412",",1,a","13.0","1,a,02,","1.8",",,a,20,","37.5","1,a,12,","0.0","a","0.0","1,a","2.6",",,,a","25.68","2,a","32.83","1,,,a","18.53","1,,,a"
"ASN00013012","2005-05","-26.5914","120.225","521.0","WILUNA, AS","","","68.4","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20050530",",1,a","20050506",",,a","20050501",",1,a","4.5","1,a,30,","44.6",",,a,06,","33.0","1,a,01,","10.7","a","10.7","1,a","53.2",",,,a","20.32","2,a","26.87","1,,,a","13.78","1,,,a"
"ASN00013012","2005-06","-26.5914","120.225","521.0","WILUNA, AS","","","3.1",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20050614",",,a","20050612",",,a","20050605",",,a","0.0",",a,14,","4.0",",,a,12,","28.0",",a,05,","166.9","a","156.2",",a","8.6",",,,a","13.23",",a","19.98",",,,a","6.47",",,,a"
"ASN00013012","2005-07","-26.5914","120.225","521.0","WILUNA, AS","0.2","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050708",",,a","20050711",",,a","20050727",",,a","1.0",",a,08,","12.6",",,a,11,","25.0",",a,27,","336.4","a","169.5",",a","21.6",",,,a","12.87",",a","20.19",",,,a","5.55",",,,a"
"ASN00013012","2005-08","-26.5914","120.225","521.0","WILUNA, AS","3.4","a","3.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20050820",",,a","20050826",",,a","20050828","+,,a","1.5",",a,20,","11.2",",,a,26,","27.0",",a,28,+","459.6","a","123.2",",a","19.6",",,,a","14.46",",a","22.19",",,,a","6.74",",,,a"
"ASN00013012","2005-09","-26.5914","120.225","521.0","WILUNA, AS","36.8","a","33.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050913","+,,a","20050930","+,,a","20050923",",,a","6.0",",a,13,+","0.0",",,a,30,+","34.5",",a,23,","490.8","a","31.2",",a","0.0",",,,a","18.41",",a","26.33",",,,a","10.48",",,,a"
"ASN00013012","2005-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","20051031","+,,a","20051030",",,a","","","0.0",",,a,31,+","38.0",",a,30,","","","","","0.0",",,,a","","","30.63",",,,a","",""
"ASN00013012","2005-11","-26.5914","120.225","521.0","WILUNA, AS","","","244.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20051102",",1,a","20051117",",,a","20051124",",1,a","9.3","1,a,02,","1.6",",,a,17,","43.0","1,a,24,","","","0.7","1,a","3.6",",,,a","27.13","2,a","35.31","1,,,a","18.94","1,,,a"
"ASN00013012","2005-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","20051211",",4,a","20051231",",,a","20051226","+,4,a","14.0","4,a,11,","14.0",",,a,31,","43.0","4,a,26,+","","","","","20.4",",,,a","28.99","7,a","37.44","4,,,a","20.54","4,,,a"
"ASN00013012","2006-01","-26.5914","120.225","521.0","WILUNA, AS","","","250.2","4,a","14","4,a","6","4,a","1","4,a","0","2,a","0","2,a","0","2,a","27","2,a","20","2,a","20060102",",2,a","20060106",",4,a","20060199",",2,a","13.0","2,a,02,","35.0","4,,a,06,","44.0","2,a,99,","2.7","a","2.7","2,a","128.8",",a,,a","27.97","4,a","33.76","2,,,a","22.17","2,,,a"
"ASN00013012","2006-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","15","3,a","20060202",",3,a","20060228",",,a","20060218","+,3,a","13.0","3,a,02,","45.0",",,a,28,","39.0","3,a,18,+","","","","","119.5",",,,a","26.59","6,a","32.60","3,,,a","20.58","3,,,a"
"ASN00013012","2006-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","20060331",",4,a","20060331",",,a","20060311",",4,a","14.0","4,a,31,","41.0",",,a,31,","38.5","4,a,11,","","","","","82.0",",,,a","26.04","8,a","33.09","4,,,a","18.98","4,,,a"
"ASN00013012","2006-04","-26.5914","120.225","521.0","WILUNA, AS","","","42.2","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20060429",",2,a","20060410",",,a","20060423",",2,a","7.0","2,a,29,","7.4",",,a,10,","32.0","2,a,23,","","","20.6","2,a","22.4",",,,a","19.28","4,a","25.73","2,,,a","12.82","2,,,a"
"ASN00013012","2006-05","-26.5914","120.225","521.0","WILUNA, AS","","","7.3","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20060531",",1,a","20060526",",,a","20060516",",1,a","4.5","1,a,31,","0.6",",,a,26,","29.0","1,a,16,","","","56.8","1,a","0.9",",,,a","16.62","2,a","24.35","1,,,a","8.90","1,,,a"
"ASN00013012","2006-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20060629",",,a","20060630","+,,a","20060619",",,a","-1.0",",a,29,","0.0",",,a,30,+","25.5",",a,19,","","","163.3",",a","0.0",",,,a","12.89",",a","21.28",",,,a","4.50",",,,a"
"ASN00013012","2006-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20060727",",,a","20060711",",,a","20060731",",,a","-2.0",",a,27,","2.0",",,a,11,","26.0",",a,31,","","","201.6",",a","4.7",",,,a","11.83",",a","19.98",",,,a","3.68",",,,a"
"ASN00013012","2006-08","-26.5914","120.225","521.0","WILUNA, AS","22.0","a","22.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","20060817",",2,a","20060801",",,a","20060831",",2,a","2.0","2,a,17,","1.8",",,a,01,","32.5","2,a,31,","","","35.2","2,a","1.8",",,,a","17.91","4,a","26.98","2,,,a","8.83","2,,,a"
"ASN00013012","2006-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","20060921","+,2,a","20060909",",,a","20060929",",2,a","8.0","2,a,21,+","14.2",",,a,09,","35.5","2,a,29,","","","","","18.2",",,,a","20.49","4,a","28.55","2,,,a","12.43","2,,,a"
"ASN00013012","2006-10","-26.5914","120.225","521.0","WILUNA, AS","","","176.8","4,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20061005",",2,a","20061026",",2,a","20061010",",2,a","12.5","2,a,05,","14.2","2,,a,26,","38.0","2,a,10,","","","0.0","2,a","54.5",",a,,a","24.84","4,a","33.31","2,,,a","16.38","2,,,a"
"ASN00013012","2006-11","-26.5914","120.225","521.0","WILUNA, AS","","","287.3","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","20061118","+,1,a","20061105","+,,a","20061124",",,a","15.0","1,a,18,+","4.0",",,a,05,+","43.0",",a,24,","","","0.0",",a","15.4",",,,a","28.25","1,a","36.50",",,,a","20.00","1,,,a"
"ASN00013012","2006-12","-26.5914","120.225","521.0","WILUNA, AS","","","261.7","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","26","1,a","20061220",",2,a","20061223",",,a","20061230",",1,a","10.0","2,a,20,","67.0",",,a,23,","42.5","1,a,30,","","","0.0","1,a","107.7",",,,a","27.80","3,a","36.27","1,,,a","19.33","2,,,a"
"ASN00013012","2007-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20070104",",,a","","","","","25.0",",,a,04,","","","","","","","40.2",",,,a","","","","","",""
"ASN00013012","2007-02","-26.5914","120.225","521.0","WILUNA, AS","","","339.3","5,a","5",",a","1",",a","0",",a","0","5,a","0","5,a","0",",a","28",",a","27",",a","20070228",",5,a","20070228",",,a","20070204",",,a","16.0","5,a,28,","5.6",",,a,28,","46.0",",a,04,","","","0.0",",a","11.4",",,,a","33.33","5,a","41.75",",,,a","24.92","5,,,a"
"ASN00013012","2007-03","-26.5914","120.225","521.0","WILUNA, AS","","","198.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","20070330",",2,a","20070312",",,a","20070305",",2,a","10.0","2,a,30,","5.0",",,a,12,","41.0","2,a,05,","","","0.8","2,a","5.7",",,,a","25.48","4,a","32.82","2,,,a","18.13","2,,,a"
"ASN00013012","2007-04","-26.5914","120.225","521.0","WILUNA, AS","","","149.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20070412","+,,a","20070426",",,a","20070414",",,a","10.0",",a,12,+","24.0",",,a,26,","36.5",",a,14,","","","2.1",",a","61.8",",,,a","23.26",",a","30.31",",,,a","16.21",",,,a"
"ASN00013012","2007-05","-26.5914","120.225","521.0","WILUNA, AS","","","20.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20070531",",1,a","20070527",",,a","20070506",",,a","1.5","1,a,31,","4.0",",,a,27,","31.5",",a,06,","","","60.2",",a","4.0",",,,a","17.03","1,a","24.33",",,,a","9.74","1,,,a"
"ASN00013012","2007-06","-26.5914","120.225","521.0","WILUNA, AS","","","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070627",",,a","20070630","+,,a","20070608",",,a","0.7",",a,27,","0.0",",,a,30,+","25.5",",a,08,","","","166.5",",a","0.0",",,,a","12.85",",a","20.34",",,,a","5.35",",,,a"
"ASN00013012","2007-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070706",",,a","20070728",",,a","20070720","+,,a","1.5",",a,06,","5.5",",,a,28,","27.0",",a,20,+","","","115.1",",a","12.2",",,,a","14.62",",a","22.28",",,,a","6.96",",,,a"
"ASN00013012","2007-08","-26.5914","120.225","521.0","WILUNA, AS","6.6","a","6.6","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","20","2,a","1","2,a","20070808",",1,a","20070831","+,,a","20070829",",2,a","0.5","1,a,08,","0.0",",,a,31,+","32.2","2,a,29,","","","85.0","2,a","0.0",",,,a","15.48","3,a","24.32","2,,,a","6.64","1,,,a"
"ASN00013012","2007-09","-26.5914","120.225","521.0","WILUNA, AS","55.7","a","49.1","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","4",",a","20070923",",2,a","20070925",",,a","20070920",",,a","4.4","2,a,23,","0.4",",,a,25,","35.0",",a,20,","","","24.5",",a","0.4",",,,a","19.20","2,a","28.59",",,,a","9.81","2,,,a"
"ASN00013012","2007-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","15","3,a","20071025","+,5,a","20071016",",,a","20071017","+,3,a","12.0","5,a,25,+","4.6",",,a,16,","38.0","3,a,17,+","","","","","6.8",",,,a","23.63","8,a","32.42","3,,,a","14.84","5,,,a"
"ASN00013012","2007-11","-26.5914","120.225","521.0","WILUNA, AS","","","207.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","20071199","+,1,a","20071107",",,a","20071116",",1,a","7.0","1,a,99,+","5.0",",,a,07,","41.8","1,a,16,","","","3.6","1,a","8.0",",,,a","25.76","2,a","35.73","1,,,a","15.79","1,,,a"
"ASN00013012","2007-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","24","1,a","","","20071212",",,a","20071231",",1,a","","","20.8",",,a,12,","43.0","1,a,31,","","","","","34.4",",,,a","","","35.45","1,,,a","",""
"ASN00013012","2008-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","20080123",",,a","20080105",",,a","","","2.0",",,a,23,","45.9",",a,05,","","","","","4.4",",,,a","","","41.70",",,,a","",""
"ASN00013012","2008-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","3",",a","1",",a","","","","","0","2,a","27","2,a","19","2,a","","","20080206",",,a","20080215",",2,a","","","60.0",",,a,06,","41.0","2,a,15,","","","","","82.1",",,,a","","","34.88","2,,,a","",""
"ASN00013012","2008-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","31",",a","21",",a","","","20080305",",,a","20080306",",,a","","","5.4",",,a,05,","42.0",",a,06,","","","","","7.6",",,,a","","","35.71",",,,a","",""
"ASN00013012","2008-04","-26.5914","120.225","521.0","WILUNA, AS","","","136.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20080422",",,a","20080430",",,a","20080409","+,,a","10.5",",a,22,","5.0",",,a,30,","35.5",",a,09,+","","","1.2",",a","9.4",",,,a","22.85",",a","30.43",",,,a","15.28",",,,a"
"ASN00013012","2008-05","-26.5914","120.225","521.0","WILUNA, AS","","","53.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20080516",",1,a","20080503",",,a","20080507","+,1,a","5.0","1,a,16,","1.0",",,a,03,","34.0","1,a,07,+","","","30.6","1,a","1.0",",,,a","19.29","2,a","27.64","1,,,a","10.95","1,,,a"
"ASN00013012","2008-06","-26.5914","120.225","521.0","WILUNA, AS","","","4.9","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20080608",",,a","20080616",",,a","20080601",",1,a","3.0",",a,08,","6.0",",,a,16,","29.0","1,a,01,","","","124.5","1,a","10.8",",,,a","14.16","1,a","21.39","1,,,a","6.93",",,,a"
"ASN00013012","2008-07","-26.5914","120.225","521.0","WILUNA, AS","0.6","a","0.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20080722","+,1,a","20080729","+,,a","20080723",",1,a","0.5","1,a,22,+","1.0",",,a,29,+","32.2","1,a,23,","","","135.9","1,a","3.2",",,,a","13.82","1,a","21.40","1,,,a","6.25","1,,,a"
"ASN00013012","2008-08","-26.5914","120.225","521.0","WILUNA, AS","0.6","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20080815","+,1,a","20080829",",,a","20080826",",1,a","1.0","1,a,15,+","9.4",",,a,29,","26.7","1,a,26,","","","151.4","1,a","10.3",",,,a","13.14","2,a","21.30","1,,,a","4.97","1,,,a"
"ASN00013012","2008-09","-26.5914","120.225","521.0","WILUNA, AS","49.7","a","49.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20080902",",,a","20080906",",,a","20080929",",,a","4.0",",a,02,","2.6",",,a,06,","35.5",",a,29,","","","34.8",",a","2.6",",,,a","18.81",",a","27.06",",,,a","10.56",",,,a"
"ASN00013012","2008-10","-26.5914","120.225","521.0","WILUNA, AS","214.7","a","165.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20081001",",1,a","20081022",",,a","20081023",",1,a","9.0","1,a,01,","3.2",",,a,22,","40.0","1,a,23,","","","3.0","1,a","4.2",",,,a","24.00","2,a","31.88","1,,,a","16.12","1,,,a"
"ASN00013012","2008-11","-26.5914","120.225","521.0","WILUNA, AS","359.6","a","144.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20081105",",,a","20081122",",,a","20081130","+,,a","11.0",",a,05,","20.0",",,a,22,","38.5",",a,30,+","","","0.0",",a","39.0",",,,a","23.16",",a","30.34",",,,a","15.98",",,,a"
"ASN00013012","2008-12","-26.5914","120.225","521.0","WILUNA, AS","675.4","a","315.8","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20081210",",,a","20081228",",,a","20081223",",1,a","11.4",",a,10,","70.0",",,a,28,","42.0","1,a,23,","","","0.0","1,a","79.1",",,,a","28.92","1,a","36.95","1,,,a","20.88",",,,a"
"ASN00013012","2009-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","27","3,a","20090107",",4,a","20090127",",,a","20090125",",3,a","18.0","4,a,07,","10.9",",,a,27,","44.6","3,a,25,","","","","","15.7",",,,a","32.92","6,a","40.56","3,,,a","25.28","4,,,a"
"ASN00013012","2009-02","-26.5914","120.225","521.0","WILUNA, AS","","","275.4","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","22","3,a","20090299",",3,a","20090219",",,a","20090204",",3,a","13.5","3,a,99,","18.5",",,a,19,","45.0","3,a,04,","","","0.0","3,a","23.7",",,,a","30.32","5,a","37.67","3,,,a","22.96","3,,,a"
"ASN00013012","2009-03","-26.5914","120.225","521.0","WILUNA, AS","","","242.9","2,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20090399",",1,a","20090302",",2,a","20090317",",1,a","14.0","1,a,99,","8.8","2,,a,02,","40.0","1,a,17,","","","0.0","1,a","14.5",",a,,a","26.67","2,a","34.51","1,,,a","18.83","1,,,a"
"ASN00013012","2009-04","-26.5914","120.225","521.0","WILUNA, AS","","","126.2","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","20090499","+,1,a","20090419",",,a","20090412",",2,a","9.0","1,a,99,+","5.0",",,a,19,","35.4","2,a,12,","","","0.1","2,a","9.4",",,,a","22.80","3,a","29.66","2,,,a","15.94","1,,,a"
