"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","2017-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","71.0","3,a","5","5,a","3","5,a","1","5,a","0","3,a","0","3,a","0",",a","22",",a","8",",a","20171105",",3,a","20171127",",5,a","20171129",",,a","3.3","3,a,05,","25.4","5,,a,27,","34.1",",a,29,","","","40.2",",a","46.6","5,,,a","19.42","3,a","27.40",",,,a","11.45","3,,,a"
"ASN00088051","2018-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","167.4","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","19",",a","20180103",",2,a","20180130",",,a","20180119",",,a","8.5","2,a,03,","32.0",",,a,30,","42.5",",a,19,","3.1","a","3.1",",a","65.8",",,,a","23.75","2,a","33.28",",,,a","14.23","2,,,a"
"ASN00088051","2018-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","93.6","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20180215",",1,a","20180211",",2,a","20180208",",1,a","5.1","1,a,15,","4.6","2,,a,11,","38.6","1,a,08,","9.6","a","6.5","1,a","6.0","2,,,a","21.56","2,a","30.10","1,,,a","13.02","1,,,a"
"ASN00088051","2018-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","36.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20180327",",,a","20180325",",,a","20180311",",,a","2.9",",a,27,","19.4",",,a,25,","36.0",",a,11,","33.1","a","23.5",",a","20.4",",,,a","18.76",",a","27.30",",,,a","10.23",",,,a"
"ASN00088051","2018-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","15.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180430",",,a","20180415",",,a","20180411",",,a","2.3",",a,30,","13.8",",,a,15,","33.0",",a,11,","106.9","a","73.8",",a","14.8",",,,a","16.39",",a","25.05",",,,a","7.73",",,,a"
"ASN00088051","2018-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180519",",,a","20180530",",,a","20180502",",,a","0.2",",a,19,","19.8",",,a,30,","24.1",",a,02,","332.1","a","225.2",",a","71.0",",,,a","11.07",",a","17.23",",,,a","4.91",",,,a"
"ASN00088051","2018-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180625",",,a","20180612",",,a","20180606",",,a","-2.4",",a,25,","13.0",",,a,12,","17.9",",a,06,","629.5","a","297.4",",a","42.2",",,,a","8.42",",a","13.91",",,,a","2.93",",,,a"
"ASN00088051","2018-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180701",",,a","20180724",",,a","20180728",",,a","-2.8",",a,01,","10.6",",,a,24,","17.3",",a,28,","967.9","a","338.4",",a","42.8",",,,a","7.42",",a","12.99",",,,a","1.85",",,,a"
"ASN00088051","2018-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20180829",",,a","20180808",",,a","20180825","+,,a","-4.4",",a,29,","12.4",",,a,08,","18.2",",a,25,+","1288.2","a","320.3",",a","51.2",",,,a","8.00",",a","14.08",",,,a","1.92",",,,a"
"ASN00088051","2018-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","3,a","7",",a","1",",a","0",",a","0","1,a","7","1,a","0","2,a","4","2,a","0","2,a","20180920","+,1,a","20180907",",,a","20180927",",2,a","-1.5","1,a,20,+","6.6",",,a,07,","25.2","2,a,27,","1509.2","a","221.0","2,a","14.4",",,,a","9.97","3,a","17.53","2,,,a","2.42","1,,,a"
"ASN00088051","2018-10","-37.0194","144.5203","290.0","REDESDALE, AS","3.6","a","3.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20181001",",,a","20181017",",,a","20181031",",,a","0.7",",a,01,","22.8",",,a,17,","30.2",",a,31,","1631.4","a","122.2",",a","42.8",",,,a","14.51",",a","22.25",",,,a","6.76",",,,a"
"ASN00088051","2018-11","-37.0194","144.5203","290.0","REDESDALE, AS","29.3","a","25.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20181108",",,a","20181107",",,a","20181101",",,a","0.5",",a,08,","5.8",",,a,07,","34.3",",a,01,","1706.6","a","75.2",",a","24.6",",,,a","16.68",",a","24.80",",,,a","8.57",",,,a"
"ASN00088051","2018-12","-37.0194","144.5203","290.0","REDESDALE, AS","135.8","a","106.5","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20181201",",1,a","20181214",",,a","20181227",",,a","4.4","1,a,01,","16.2",",,a,14,","41.9",",a,27,","1715.7","a","9.1",",a","54.4",",,,a","21.71","1,a","30.37",",,,a","13.05","1,,,a"
"ASN00088051","2019-01","-37.0194","144.5203","290.0","REDESDALE, AS","343.1","a","207.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20190106",",,a","20190131",",,a","20190125",",1,a","7.6",",a,06,","18.2",",,a,31,","46.1","1,a,25,","1.2","a","1.2","1,a","21.0",",,,a","25.17","1,a","35.53","1,,,a","14.80",",,,a"
"ASN00088051","2019-02","-37.0194","144.5203","290.0","REDESDALE, AS","443.6","a","100.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20190213",",,a","20190207",",,a","20190203",",,a","4.1",",a,13,","11.8",",,a,07,","40.5",",a,03,","18.7","a","17.5",",a","14.6",",,,a","21.30",",a","30.59",",,,a","12.01",",,,a"
"ASN00088051","2019-03","-37.0194","144.5203","290.0","REDESDALE, AS","533.6","a","90.0",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","8",",a","20190326",",,a","20190325",",1,a","20190304",",,a","2.1",",a,26,","3.2","1,,a,25,","38.4",",a,04,","61.3","a","42.6",",a","5.6","1,,,a","19.86",",a","28.38",",,,a","11.35",",,,a"
"ASN00088051","2019-04","-37.0194","144.5203","290.0","REDESDALE, AS","547.4","a","13.8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20190427",",,a","20190426",",,a","20190417",",,a","-0.5",",a,27,","1.8",",,a,26,","29.9",",a,17,","159.1","a","97.8",",a","2.0",",,,a","15.53",",a","23.29",",,,a","7.78",",,,a"
"ASN00088051","2019-05","-37.0194","144.5203","290.0","REDESDALE, AS","547.4","a","0.0","1,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190507",",,a","20190502",",,a","20190501",",1,a","1.4",",a,07,","14.8",",,a,02,","20.3","1,a,01,","381.4","a","222.3","1,a","70.6",",,,a","10.88","1,a","16.17","1,,,a","5.59",",,,a"
"ASN00088051","2019-06","-37.0194","144.5203","290.0","REDESDALE, AS","547.4","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190619",",,a","20190629",",,a","20190610",",,a","-1.8",",a,19,","22.0",",,a,29,","16.5",",a,10,","681.6","a","300.2",",a","89.0",",,,a","8.33",",a","13.72",",,,a","2.93",",,,a"
"ASN00088051","2019-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13","1,a","4","1,a","0","1,a","0","3,a","2","3,a","0","4,a","0","4,a","0","4,a","20190722",",3,a","20190708",",1,a","20190704",",4,a","-1.2","3,a,22,","7.0","1,,a,08,","16.4","4,a,04,","","","","","30.4","1,,,a","8.79","6,a","12.98","4,,,a","4.61","3,,,a"
"ASN00088051","2019-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0","3,a","14","3,a","5","3,a","0","3,a","0",",a","8",",a","0","3,a","0","3,a","0","3,a","20190823",",,a","20190808",",3,a","20190824",",3,a","-2.7",",a,23,","13.8","3,,a,08,","17.4","3,a,24,","","","293.7","3,a","41.8","3,,,a","7.85","3,a","13.62","3,,,a","2.08",",,,a"
"ASN00088051","2019-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.6","4,a","5","3,a","3","3,a","0","3,a","0","2,a","4","2,a","0","4,a","1","4,a","0","4,a","20190924",",2,a","20190922",",3,a","20190920",",4,a","-1.1","2,a,24,","4.2","3,,a,22,","24.3","4,a,20,","","","213.6","4,a","13.2","3,,,a","10.10","4,a","16.71","4,,,a","3.50","2,,,a"
"ASN00088051","2019-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20191017",",1,a","","","","","2.2","1,,a,17,","","","","","","","8.6","1,,,a","","","","","",""
"ASN00088051","2019-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","111.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20191207",",,a","20191202",",,a","20191220",",,a","3.8",",a,07,","4.2",",,a,02,","44.5",",a,20,","","","30.1",",a","5.8",",,,a","20.94",",a","30.65",",,,a","11.24",",,,a"
"ASN00088051","2020-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","117.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20200124",",,a","20200116",",,a","20200131",",,a","4.2",",a,24,","12.4",",,a,16,","44.4",",a,31,","11.5","a","11.5",",a","25.6",",,,a","21.76",",a","31.31",",,,a","12.20",",,,a"
"ASN00088051","2020-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","96.5","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","9",",a","20200227",",1,a","20200202",",1,a","20200223",",,a","2.6","1,a,27,","6.8","1,,a,02,","34.8",",a,23,","28.9","a","17.4",",a","23.0","1,,,a","21.20","1,a","28.62",",,,a","13.78","1,,,a"
"ASN00088051","2020-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","21.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200331",",,a","20200305",",,a","20200319",",,a","6.0",",a,31,","54.8",",,a,05,","33.8",",a,19,","71.0","a","42.1",",a","65.0",",,,a","17.67",",a","24.99",",,,a","10.35",",,,a"
"ASN00088051","2020-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","13","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20200427",",,a","20200404",",1,a","20200401",",,a","1.4",",a,27,","84.0","1,,a,04,","24.5",",a,01,","225.7","a","154.7",",a","178.8","1,,,a","13.18",",a","18.78",",,,a","7.57",",,,a"
"ASN00088051","2020-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200516",",,a","20200520",",,a","20200507",",,a","0.2",",a,16,","19.0",",,a,20,","19.0",",a,07,","497.4","a","271.7",",a","56.6",",,,a","9.57",",a","14.96",",,,a","4.17",",,,a"
"ASN00088051","2020-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200609",",,a","20200614",",,a","20200624",",,a","-2.1",",a,09,","14.2",",,a,14,","16.9",",a,24,","801.7","a","304.3",",a","45.8",",,,a","8.19",",a","13.50",",,,a","2.88",",,,a"
"ASN00088051","2020-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20200731",",1,a","20200711","+,,a","20200726",",,a","-1.8","1,a,31,","7.4",",,a,11,+","17.2",",a,26,","1113.8","a","312.1",",a","23.4",",,,a","7.95","1,a","13.30",",,,a","2.60","1,,,a"
"ASN00088051","2020-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-2.8",",a,06,","16.2",",,a,08,","19.9",",a,30,","1418.0","a","304.2",",a","64.8",",,,a","8.52",",a","14.01",",,,a","3.03",",,,a"
"ASN00088051","2020-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20200928",",1,a","20200925",",,a","20200919",",,a","-0.9","1,a,28,","17.4",",,a,25,","23.0",",a,19,","1626.1","a","208.1",",a","54.8",",,,a","11.23","1,a","17.11",",,,a","5.34","1,,,a"
"ASN00088051","2020-10","-37.0194","144.5203","290.0","REDESDALE, AS","2.0","a","2.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","20201010",",2,a","","","20201004",",1,a","2.0","2,a,10,","","","28.9","1,a,04,","1759.0","a","132.9","1,a","","","13.72","3,a","20.05","1,,,a","7.40","2,,,a"
"ASN00088051","2020-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","1,a","26","1,a","2","1,a","20201106",",5,a","20201112",",4,a","20201127",",1,a","3.5","5,a,06,","23.6","4,,a,12,","36.0","1,a,27,","","","","","36.8","4,,,a","18.48","6,a","26.23","1,,,a","10.72","5,,,a"
"ASN00088051","2020-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","32.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20201202",",,a","20201222",",,a","20201215",",,a","3.9",",a,02,","11.4",",,a,22,","35.8",",a,15,","","","56.4",",a","24.8",",,,a","17.58",",a","26.11",",,,a","9.04",",,,a"
"ASN00088051","2021-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","97.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210116",",,a","20210130",",,a","20210124",",,a","6.1",",a,16,","48.8",",,a,30,","39.3",",a,24,","11.5","a","11.5",",a","64.2",",,,a","21.09",",a","29.48",",,,a","12.70",",,,a"
"ASN00088051","2021-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","64.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210224",",,a","20210205",",,a","20210211",",,a","5.9",",a,24,","8.6",",,a,05,","34.9",",a,11,","33.3","a","21.8",",a","12.6",",,,a","19.84",",a","27.77",",,,a","11.91",",,,a"
"ASN00088051","2021-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","18.2",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210302",",,a","20210322",",1,a","20210312",",,a","3.9",",a,02,","20.2","1,,a,22,","30.2",",a,12,","84.5","a","51.2",",a","64.0","1,,,a","17.27",",a","24.44",",,,a","10.10",",,,a"
"ASN00088051","2021-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","8.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210421",",,a","20210421",",,a","20210404",",,a","0.6",",a,21,","3.4",",,a,21,","31.6",",a,04,","231.5","a","147.0",",a","6.2",",,,a","13.72",",a","21.35",",,,a","6.09",",,,a"
"ASN00088051","2021-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20210531",",,a","20210526",",,a","20210502",",,a","-2.3",",a,31,","19.2",",,a,26,","25.5",",a,02,","469.6","a","238.1",",a","51.8",",,,a","10.65",",a","17.24",",,,a","4.06",",,,a"
"ASN00088051","2021-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20210605",",,a","20210616",",1,a","20210603",",,a","-3.0",",a,05,","15.2","1,,a,16,","17.9",",a,03,","749.3","a","279.7",",a","74.0","1,,,a","9.01",",a","13.67",",,,a","4.35",",,,a"
"ASN00088051","2021-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","24",",a","11",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210715",",,a","20210727",",1,a","-2.5",",a,08,","9.6",",,a,15,","15.8","1,a,27,","1080.0","a","330.7","1,a","84.0",",,,a","7.37","1,a","11.60","1,,,a","3.14",",,,a"
"ASN00088051","2021-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210828",",,a","20210801",",,a","20210831",",1,a","-0.3",",a,28,","11.8",",,a,01,","20.3","1,a,31,","1355.4","a","275.4","1,a","41.6",",,,a","9.10","1,a","14.94","1,,,a","3.25",",,,a"
"ASN00088051","2021-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","6","3,a","4","3,a","1","3,a","0",",a","1",",a","0",",a","4",",a","0",",a","20210926",",,a","20210904",",3,a","20210911",",,a","-1.2",",a,26,","35.6","3,,a,04,","23.3",",a,11,","1572.2","a","216.8",",a","59.8","3,,,a","11.11",",a","17.65",",,,a","4.57",",,,a"
"ASN00088051","2021-10","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","8","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","6",",a","0",",a","20211031","+,,a","20211014",",3,a","20211028",",,a","0.4",",a,31,+","20.2","3,,a,14,","26.7",",a,28,","1759.0","a","186.8",",a","49.2","3,,,a","12.31",",a","19.20",",,,a","5.42",",,,a"
"ASN00088051","2021-11","-37.0194","144.5203","290.0","REDESDALE, AS","5.7","a","5.7",",a","9","2,a","4","2,a","1","2,a","0",",a","1",",a","0",",a","17",",a","0",",a","20211116",",,a","20211104",",2,a","20211130",",,a","-0.2",",a,16,","36.0","2,,a,04,","31.1",",a,30,","1864.3","a","105.3",",a","60.8","2,,,a","15.01",",a","21.74",",,,a","8.28",",,,a"
"ASN00088051","2021-12","-37.0194","144.5203","290.0","REDESDALE, AS","55.2","a","49.5",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20211220",",,a","20211203",",1,a","20211231",",,a","4.2",",a,20,","7.2","1,,a,03,","38.4",",a,31,","1896.2","a","31.9",",a","16.8","1,,,a","18.90",",a","27.79",",,,a","10.01",",,,a"
"ASN00088051","2022-01","-37.0194","144.5203","290.0","REDESDALE, AS","243.2","a","188.0",",a","7","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","20",",a","20220120",",,a","20220127",",3,a","20220102",",,a","9.5",",a,20,","25.2","3,,a,27,","38.1",",a,02,","0.0","a","0.0",",a","60.2","3,,,a","24.40",",a","32.68",",,,a","16.12",",,,a"
"ASN00088051","2022-02","-37.0194","144.5203","290.0","REDESDALE, AS","335.1","a","91.9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20220203",",,a","20220228","+,1,a","20220214",",1,a","6.6",",a,03,","0.0","1,,a,28,+","37.3","1,a,14,","9.9","a","9.9","1,a","0.0","1,,,a","21.35","1,a","29.76","1,,,a","12.95",",,,a"
"ASN00088051","2022-03","-37.0194","144.5203","290.0","REDESDALE, AS","382.7","a","47.6",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20220324",",,a","20220305",",2,a","20220303",",,a","7.5",",a,24,","37.8","2,,a,05,","33.4",",a,03,","27.0","a","17.1",",a","73.8","2,,,a","19.32",",a","26.13",",,,a","12.51",",,,a"
"ASN00088051","2022-04","-37.0194","144.5203","290.0","REDESDALE, AS","384.2","a","1.5",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20220420",",,a","20220419",",1,a","20220417",",,a","3.0",",a,20,","37.0","1,,a,19,","27.1",",a,17,","114.5","a","87.5",",a","94.8","1,,,a","15.47",",a","21.04",",,,a","9.90",",,,a"
"ASN00088051","2022-05","-37.0194","144.5203","290.0","REDESDALE, AS","384.2","a","0.0",",a","11","3,a","5","3,a","0","3,a","0",",a","1",",a","0",",a","0",",a","0",",a","20220506",",,a","20220531",",3,a","20220510",",,a","-0.7",",a,06,","13.4","3,,a,31,","19.9",",a,10,","351.6","a","237.1",",a","44.6","3,,,a","10.68",",a","16.05",",,,a","5.32",",,,a"
"ASN00088051","2022-06","-37.0194","144.5203","290.0","REDESDALE, AS","384.2","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220602",",,a","20220616",",,a","20220616",",,a","-2.2",",a,02,","18.4",",,a,16,","16.5",",a,16,","654.2","a","302.6",",a","60.2",",,,a","8.25",",a","12.66",",,,a","3.83",",,,a"
"ASN00088051","2022-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","9","1,a","4","1,a","0","1,a","0","1,a","9","1,a","0",",a","0",",a","0",",a","20220730",",1,a","20220726",",1,a","20220721",",,a","-3.6","1,a,30,","15.6","1,,a,26,","16.8",",a,21,","968.8","a","314.6",",a","36.4","1,,,a","7.89","1,a","13.15",",,,a","2.64","1,,,a"
"ASN00088051","2022-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","17","2,a","11","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20220821",",,a","20220830",",2,a","20220827",",,a","-1.7",",a,21,","24.0","2,,a,30,","18.3",",a,27,","1257.2","a","288.4",",a","98.2","2,,,a","9.03",",a","13.97",",,,a","4.09",",,,a"
"ASN00088051","2022-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220914",",,a","20220928",",,a","20220922",",,a","-1.4",",a,14,","18.6",",,a,28,","21.9",",a,22,","1488.6","a","231.4",",a","100.4",",,,a","10.62",",a","15.60",",,,a","5.64",",,,a"
"ASN00088051","2022-10","-37.0194","144.5203","290.0","REDESDALE, AS","3.1","a","3.1","1,a","18","3,a","10","3,a","3","3,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20221010",",,a","20221013",",3,a","20221020",",1,a","0.5",",a,10,","52.4","3,,a,13,","26.1","1,a,20,","1635.8","a","147.2","1,a","217.0","3,,,a","13.52","1,a","18.98","1,,,a","8.06",",,,a"
"ASN00088051","2023-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","91.9","4,a","2","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","20230127",",3,a","20230123",",3,a","20230114",",3,a","6.0","3,a,27,","7.0","3,,a,23,","37.5","3,a,14,","6.9","a","6.9","3,a","12.2","3,,,a","21.29","4,a","30.06","3,,,a","12.53","3,,,a"
"ASN00088051","2023-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","69.1","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","26",",a","7",",a","20230205",",2,a","20230203",",,a","20230217",",,a","5.8","2,a,05,","7.0",",,a,03,","41.4",",a,17,","25.5","a","18.6",",a","10.0",",,,a","20.28","2,a","29.20",",,,a","11.36","2,,,a"
"ASN00088051","2023-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","36.2","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","25",",a","3",",a","20230330",",1,a","20230306",",2,a","20230318",",,a","5.4","1,a,30,","15.8","2,,a,06,","37.2",",a,18,","61.6","a","36.1",",a","36.0","2,,,a","18.30","1,a","25.75",",,,a","10.86","1,,,a"
"ASN00088051","2023-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","1.0",",a","7","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","20230430",",,a","20230416",",2,a","20230405",",,a","1.6",",a,30,","25.8","2,,a,16,","27.2",",a,05,","186.3","a","124.7",",a","69.8","2,,,a","14.21",",a","20.61",",,,a","7.81",",,,a"
