"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1998-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980904",",,a","","","","","5.8",",,a,04,","","","","","","","6.0",",,,a","","","","","",""
"ASN00027042","1998-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19981005",",,a","","","","","1.8",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027042","1998-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19981128",",,a","","","","","49.2",",,a,28,","","","","","","","128.2",",,,a","","","","","",""
"ASN00027042","1998-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","19981223",",,a","","","","","75.0",",,a,23,","","","","","","","430.2",",,,a","","","","","",""
"ASN00027042","1999-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","28",",a","25",",a","7",",a","","","","","","","","","","","","","19990115",",,a","","","","","105.8",",,a,15,","","","","","","","566.8",",,,a","","","","","",""
"ASN00027042","1999-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","28",",a","25",",a","10",",a","","","","","","","","","","","","","19990208",",,a","","","","","117.4",",,a,08,","","","","","","","742.2",",,,a","","","","","",""
"ASN00027042","1999-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24","3,a","14","3,a","0","3,a","","","","","","","","","","","","","19990311",",3,a","","","","","21.4","3,,a,11,","","","","","","","241.2",",a,,a","","","","","",""
"ASN00027042","1999-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24","2,a","14","2,a","4","2,a","","","","","","","","","","","","","19990416",",2,a","","","","","53.6","2,,a,16,","","","","","","","351.8",",a,,a","","","","","",""
"ASN00027042","1999-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990525",",,a","","","","","0.6",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
"ASN00027042","1999-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1999-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1999-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1999-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1999-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19991030",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","1999-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19991121",",,a","","","","","77.0",",,a,21,","","","","","","","252.8",",,,a","","","","","",""
"ASN00027042","1999-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18","2,a","15","2,a","3","2,a","","","","","","","","","","","","","19991227",",2,a","","","","","33.8","2,,a,27,","","","","","","","248.2",",a,,a","","","","","",""
"ASN00027042","2000-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","20000111",",,a","","","","","88.2",",,a,11,","","","","","","","297.8",",,,a","","","","","",""
"ASN00027042","2000-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24",",a","22",",a","11",",a","","","","","","","","","","","","","20000216",",,a","","","","","87.6",",,a,16,","","","","","","","617.6",",,,a","","","","","",""
"ASN00027042","2000-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","30",",a","22",",a","6",",a","","","","","","","","","","","","","20000307",",,a","","","","","47.0",",,a,07,","","","","","","","392.0",",,,a","","","","","",""
"ASN00027042","2000-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20000426",",4,a","","","","","17.0","4,,a,26,","","","","","","","118.5",",a,,a","","","","","",""
"ASN00027042","2000-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000501",",,a","","","","","3.5",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00027042","2000-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20000614","+,,a","","","","","1.0",",,a,14,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00027042","2000-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2000-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000805",",,a","","","","","0.2",",,a,05,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","2000-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2000-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20001026",",,a","","","","","59.4",",,a,26,","","","","","","","115.8",",,,a","","","","","",""
"ASN00027042","2000-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","20001127",",,a","","","","","106.8",",,a,27,","","","","","","","450.6",",,,a","","","","","",""
"ASN00027042","2000-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25","2,a","17","2,a","5","2,a","","","","","","","","","","","","","20001207",",2,a","","","","","43.4","2,,a,07,","","","","","","","341.0",",a,,a","","","","","",""
"ASN00027042","2001-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24",",a","21",",a","5",",a","","","","","","","","","","","","","20010108",",,a","","","","","61.6",",,a,08,","","","","","","","415.8",",,,a","","","","","",""
"ASN00027042","2001-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","20",",a","8",",a","","","","","","","","","","","","","20010214",",,a","","","","","136.8",",,a,14,","","","","","","","719.6",",,,a","","","","","",""
"ASN00027042","2001-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","20010308",",,a","","","","","101.4",",,a,08,","","","","","","","377.4",",,,a","","","","","",""
"ASN00027042","2001-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20010402",",,a","","","","","34.0",",,a,02,","","","","","","","143.2",",,,a","","","","","",""
"ASN00027042","2001-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010513",",,a","","","","","2.0",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00027042","2001-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010627",",,a","","","","","0.4",",,a,27,","","","","","","","1.2",",,,a","","","","","",""
"ASN00027042","2001-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010701",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00027042","2001-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2001-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2001-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20011027",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027042","2001-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20011125",",,a","","","","","26.6",",,a,25,","","","","","","","87.8",",,,a","","","","","",""
"ASN00027042","2001-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","20011225",",,a","","","","","42.4",",,a,25,","","","","","","","145.6",",,,a","","","","","",""
"ASN00027042","2002-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","20020103",",,a","","","","","40.2",",,a,03,","","","","","","","349.0",",,,a","","","","","",""
"ASN00027042","2002-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","25",",a","11",",a","","","","","","","","","","","","","20020219",",,a","","","","","77.4",",,a,19,","","","","","","","717.4",",,,a","","","","","",""
"ASN00027042","2002-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15","2,a","10","2,a","1","2,a","","","","","","","","","","","","","20020306",",2,a","","","","","32.4","2,,a,06,","","","","","","","146.4",",a,,a","","","","","",""
"ASN00027042","2002-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020404",",2,a","","","","","23.6","2,,a,04,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00027042","2002-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020512",",,a","","","","","8.4",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00027042","2002-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020616",",,a","","","","","0.8",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027042","2002-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020705",",,a","","","","","0.2",",,a,05,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","2002-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20020824",",,a","","","","","19.2",",,a,24,","","","","","","","45.4",",,,a","","","","","",""
"ASN00027042","2002-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020909",",,a","","","","","4.0",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00027042","2002-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2002-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","17.8",",,a,16,","","","","","","","25.0",",,,a","","","","","",""
"ASN00027042","2002-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20021209",",,a","","","","","35.0",",,a,09,","","","","","","","149.4",",,,a","","","","","",""
"ASN00027042","2003-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","23",",a","17",",a","7",",a","","","","","","","","","","","","","20030101",",,a","","","","","57.4",",,a,01,","","","","","","","426.0",",,,a","","","","","",""
"ASN00027042","2003-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22",",a","19",",a","8",",a","","","","","","","","","","","","","20030224",",,a","","","","","109.8",",,a,24,","","","","","","","517.0",",,,a","","","","","",""
"ASN00027042","2003-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","20030311",",,a","","","","","100.6",",,a,11,","","","","","","","354.0",",,,a","","","","","",""
"ASN00027042","2003-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030407",",,a","","","","","13.2",",,a,07,","","","","","","","25.5",",,,a","","","","","",""
"ASN00027042","2003-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030515",",,a","","","","","19.4",",,a,15,","","","","","","","26.0",",,,a","","","","","",""
"ASN00027042","2003-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20030606",",,a","","","","","29.4",",,a,06,","","","","","","","29.6",",,,a","","","","","",""
"ASN00027042","2003-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030726",",,a","","","","","2.0",",,a,26,","","","","","","","3.4",",,,a","","","","","",""
"ASN00027042","2003-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030828",",,a","","","","","6.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027042","2003-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2003-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20031010",",,a","","","","","25.2",",,a,10,","","","","","","","76.2",",,,a","","","","","",""
"ASN00027042","2003-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20031127",",,a","","","","","16.6",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00027042","2003-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","20031230",",,a","","","","","37.5",",,a,30,","","","","","","","139.7",",,,a","","","","","",""
"ASN00027042","2004-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","19",",a","3",",a","","","","","","","","","","","","","20040101",",,a","","","","","76.6",",,a,01,","","","","","","","328.4",",,,a","","","","","",""
"ASN00027042","2004-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","27",",a","21",",a","12",",a","","","","","","","","","","","","","20040211",",,a","","","","","209.4",",,a,11,","","","","","","","885.7",",,,a","","","","","",""
"ASN00027042","2004-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","18",",a","8",",a","","","","","","","","","","","","","20040320",",,a","","","","","208.2",",,a,20,","","","","","","","695.4",",,,a","","","","","",""
"ASN00027042","2004-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20040418",",,a","","","","","44.0",",,a,18,","","","","","","","118.2",",,,a","","","","","",""
"ASN00027042","2004-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","3.0",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00027042","2004-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040613","+,,a","","","","","0.2",",,a,13,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00027042","2004-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","2.2",",,a,25,","","","","","","","2.2",",,,a","","","","","",""
"ASN00027042","2004-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040812",",,a","","","","","9.4",",,a,12,","","","","","","","9.8",",,,a","","","","","",""
"ASN00027042","2004-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","2004-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20041016",",,a","","","","","15.4",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00027042","2004-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20041110",",,a","","","","","20.2",",,a,10,","","","","","","","39.2",",,,a","","","","","",""
"ASN00027042","2004-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","20041213",",,a","","","","","33.0",",,a,13,","","","","","","","209.6",",,,a","","","","","",""
"ASN00027042","2005-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","17",",a","10",",a","","","","","","","","","","","","","20050121",",,a","","","","","132.0",",,a,21,","","","","","","","552.8",",,,a","","","","","",""
"ASN00027042","2005-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","17",",a","7",",a","","","","","","","","","","","","","20050206",",,a","","","","","69.2",",,a,06,","","","","","","","365.6",",,,a","","","","","",""
