"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","2010-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","273.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100119",",,a","20100102",",,a","20100126",",,a","9.6",",a,19,","22.0",",,a,02,","41.1",",a,26,","0.3","a","0.3",",a","39.0",",,,a","27.15",",a","34.59",",,,a","19.72",",,,a"
"ASN00051049","2010-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","190.9",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100224",",,a","20100206",",,a","20100211",",,a","15.2",",a,24,","37.6",",,a,06,","33.9",",a,11,","0.3","a","0.0",",a","149.6",",,,a","25.15",",a","30.64",",,,a","19.66",",,,a"
"ASN00051049","2010-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","132.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20100324",",,a","20100305",",,a","20100327",",,a","10.8",",a,24,","30.2",",,a,05,","34.7",",a,27,","0.4","a","0.1",",a","68.6",",,,a","22.59",",a","29.19",",,,a","15.99",",,,a"
"ASN00051049","2010-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","50.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100428",",,a","20100407",",,a","20100423",",,a","5.5",",a,28,","30.0",",,a,07,","29.8",",a,23,","34.0","a","33.6",",a","48.8",",,,a","18.89",",a","25.30",",,,a","12.47",",,,a"
"ASN00051049","2010-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","1.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100513",",,a","20100526",",,a","20100504",",,a","1.2",",a,13,","18.6",",,a,26,","27.3",",a,04,","166.2","a","132.2",",a","53.8",",,,a","14.12",",a","20.88",",,,a","7.35",",,,a"
"ASN00051049","2010-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100629",",,a","20100626",",,a","20100616",",,a","-3.3",",a,29,","17.6",",,a,26,","20.5",",a,16,","393.7","a","227.5",",a","28.0",",,,a","10.75",",a","16.73",",,,a","4.77",",,,a"
"ASN00051049","2010-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100704",",,a","20100714",",,a","20100713",",,a","-0.8",",a,04,","27.0",",,a,14,","20.6",",a,13,","640.2","a","246.5",",a","61.4",",,,a","10.38",",a","16.06",",,,a","4.70",",,,a"
"ASN00051049","2010-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100807",",,a","20100810",",,a","20100831",",,a","-1.1",",a,07,","20.2",",,a,10,","20.7",",a,31,","906.2","a","266.0",",a","49.6",",,,a","9.75",",a","15.83",",,,a","3.68",",,,a"
"ASN00051049","2010-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","2.5","a","2.5",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20100930",",,a","20100904",",,a","20100902",",,a","-0.6",",a,30,","16.6",",,a,04,","27.9",",a,02,","1052.3","a","146.1",",a","48.0",",,,a","13.55",",a","20.14",",,,a","6.96",",,,a"
"ASN00051049","2010-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","29.2","a","26.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101001",",,a","20101016",",,a","20101029",",,a","2.4",",a,01,","28.2",",,a,16,","29.6",",a,29,","1098.4","a","46.1",",a","73.2",",,,a","17.70",",a","24.14",",,,a","11.27",",,,a"
"ASN00051049","2010-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","113.4","a","84.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20101102",",,a","20101129",",,a","20101112",",,a","5.2",",a,02,","22.2",",,a,29,","32.3",",a,12,","1111.6","a","13.2",",a","124.6",",,,a","20.70",",a","26.78",",,,a","14.62",",,,a"
"ASN00051049","2010-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","251.6","a","138.2",",a","9","1,a","5","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20101220",",,a","20101206",",1,a","20101231",",,a","6.2",",a,20,","41.4","1,,a,06,","37.3",",a,31,","1117.6","a","6.0",",a","137.0","1,,,a","22.60",",a","28.76",",,,a","16.44",",,,a"
"ASN00051049","2011-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","0",",a","31",",a","23",",a","","","20110112",",2,a","20110126",",,a","","","37.8","2,,a,12,","42.7",",a,26,","","","","","66.6","2,,,a","","","34.36",",,,a","",""
"ASN00051049","2011-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","199.9","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20110222",",1,a","20110204",",,a","20110201",",1,a","13.3","1,a,22,","25.4",",,a,04,","38.8","1,a,01,","","","0.0","1,a","69.0",",,,a","26.03","2,a","32.75","1,,,a","19.30","1,,,a"
"ASN00051049","2011-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20110312",",,a","","","","","15.2",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00051049","2011-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","17.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110414",",,a","20110417",",,a","20110401",",,a","4.4",",a,14,","23.2",",,a,17,","30.3",",a,01,","","","44.2",",a","44.4",",,,a","17.43",",a","24.71",",,,a","10.14",",,,a"
"ASN00051049","2011-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","7",",a","2",",a","1",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20110516",",,a","20110523",",,a","20110501",",,a","-1.5",",a,16,","41.0",",,a,23,","25.3",",a,01,","","","185.7",",a","48.0",",,,a","12.34",",a","19.47",",,,a","5.21",",,,a"
"ASN00051049","2011-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20110609",",,a","20110622",",,a","20110601",",,a","-2.6",",a,09,","5.2",",,a,22,","21.8",",a,01,","","","232.5",",a","6.8",",,,a","10.58",",a","17.52",",,,a","3.64",",,,a"
"ASN00051049","2011-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20110708",",,a","20110717",",,a","20110703",",,a","-3.8",",a,08,","1.2",",,a,17,","21.2",",a,03,","","","273.6",",a","2.8",",,,a","9.51",",a","16.55",",,,a","2.47",",,,a"
"ASN00051049","2011-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110810",",,a","20110818",",,a","20110803",",,a","0.3",",a,10,","28.6",",,a,18,","26.1",",a,03,","","","165.3",",a","34.6",",,,a","13.00",",a","20.56",",,,a","5.44",",,,a"
"ASN00051049","2011-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","7.6","a","7.6",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","21",",a","1",",a","20110913",",,a","20110929",",,a","20110918",",,a","-0.2",",a,13,","39.0",",,a,29,","32.5",",a,18,","","","106.4",",a","49.6",",,,a","15.04",",a","23.53",",,,a","6.55",",,,a"
"ASN00051049","2011-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","40.9","a","33.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111011",",,a","20111015",",,a","20111024",",,a","4.2",",a,11,","30.0",",,a,15,","31.2",",a,24,","","","57.7",",a","87.4",",,,a","17.55",",a","24.16",",,,a","10.93",",,,a"
"ASN00051049","2011-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","157.2","a","116.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20111104",",,a","20111126",",,a","20111114",",,a","7.8",",a,04,","22.8",",,a,26,","38.7",",a,14,","","","7.1",",a","83.8",",,,a","21.97",",a","28.70",",,,a","15.24",",,,a"
"ASN00051049","2011-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","255.9","a","98.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20111213",",,a","20111201",",,a","20111225",",,a","9.8",",a,13,","13.6",",,a,01,","33.0",",a,25,","","","1.8",",a","48.6",",,,a","21.46",",a","28.25",",,,a","14.67",",,,a"
"ASN00051049","2012-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","450.6","a","194.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120112",",,a","20120131",",,a","20120104",",,a","6.2",",a,12,","30.8",",,a,31,","38.8",",a,04,","2.0","a","2.0",",a","81.4",",,,a","24.55",",a","31.38",",,,a","17.72",",,,a"
"ASN00051049","2012-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","592.2","a","141.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20120211",",,a","20120202",",,a","20120218",",,a","13.2",",a,11,","23.4",",,a,02,","34.6",",a,18,","3.4","a","1.4",",a","63.0",",,,a","23.17",",a","29.57",",,,a","16.77",",,,a"
"ASN00051049","2012-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","688.6","a","96.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120324",",,a","20120303",",,a","20120316",",,a","7.3",",a,24,","60.2",",,a,03,","31.1",",a,16,","9.5","a","6.1",",a","119.4",",,,a","21.25",",a","27.58",",,,a","14.91",",,,a"
"ASN00051049","2012-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","729.8","a","41.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20120425",",,a","20120423",",,a","20120403",",,a","2.8",",a,25,","3.0",",,a,23,","33.2",",a,03,","60.2","a","50.7",",a","3.2",",,,a","18.02",",a","25.88",",,,a","10.15",",,,a"
"ASN00051049","2012-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","729.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120513",",,a","20120525",",,a","20120511",",,a","0.4",",a,13,","18.8",",,a,25,","28.0",",a,11,","244.1","a","183.9",",a","35.6",",,,a","12.40",",a","20.18",",,,a","4.63",",,,a"
"ASN00051049","2012-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","729.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20120624",",,a","20120617",",,a","20120615",",,a","-1.9",",a,24,","7.2",",,a,17,","21.5",",a,15,","472.7","a","228.6",",a","25.4",",,,a","10.71",",a","16.75",",,,a","4.67",",,,a"
"ASN00051049","2012-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120731",",,a","20120711",",,a","20120709",",,a","-3.2",",a,31,","18.4",",,a,11,","20.3",",a,09,","738.4","a","265.7",",a","31.2",",,,a","9.76",",a","16.22",",,,a","3.31",",,,a"
"ASN00051049","2012-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.6","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20120802",",,a","20120810",",,a","20120822",",,a","-3.7",",a,02,","0.2",",,a,10,","25.1",",a,22,","987.1","a","248.7",",a","0.2",",,,a","10.33",",a","18.60",",,,a","2.06",",,,a"
"ASN00051049","2012-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","11.9","a","11.3",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","21",",a","0",",a","20120902",",,a","20120929",",,a","20120923",",,a","-1.8",",a,02,","19.6",",,a,29,","31.0",",a,23,","1113.2","a","126.1",",a","23.4",",,,a","14.51",",a","23.58",",,,a","5.44",",,,a"
"ASN00051049","2012-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","55.9","a","44.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20121001",",,a","20121012",",,a","20121006",",,a","2.3",",a,01,","4.6",",,a,12,","35.5",",a,06,","1172.4","a","59.2",",a","8.0",",,,a","17.84",",a","26.94",",,,a","8.75",",,,a"
"ASN00051049","2012-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","215.0","a","159.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20121102",",,a","20121117",",,a","20121130",",,a","9.3",",a,02,","8.2",",,a,17,","43.0",",a,30,","1173.1","a","0.7",",a","25.0",",,,a","23.61",",a","31.55",",,,a","15.68",",,,a"
"ASN00051049","2012-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","465.6","a","250.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20121205",",,a","20121225",",,a","20121201",",,a","9.8",",a,05,","2.6",",,a,25,","40.9",",a,01,","1173.3","a","0.2",",a","5.2",",,,a","26.41",",a","34.65",",,,a","18.16",",,,a"
"ASN00051049","2013-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","811.8","a","346.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20130110",",,a","20130120",",,a","20130112",",,a","14.1",",a,10,","4.8",",,a,20,","46.1",",a,12,","0.0","a","0.0",",a","10.4",",,,a","29.50",",a","37.73",",,,a","21.27",",,,a"
"ASN00051049","2013-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1020.4","a","208.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20130203",",,a","20130227",",,a","20130210",",,a","13.1",",a,03,","18.2",",,a,27,","38.5",",a,10,","0.0","a","0.0",",a","22.4",",,,a","25.78",",a","32.95",",,,a","18.62",",,,a"
"ASN00051049","2013-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1170.0","a","149.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20130330",",,a","20130301",",,a","20130316","+,,a","9.3",",a,30,","31.2",",,a,01,","33.5",",a,16,+","1.3","a","1.3",",a","57.4",",,,a","23.12",",a","29.29",",,,a","16.94",",,,a"
"ASN00051049","2013-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1210.6","a","40.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130425",",,a","20130430","+,,a","20130415",",,a","5.0",",a,25,","0.0",",,a,30,+","30.9",",a,15,","31.2","a","29.9",",a","0.0",",,,a","18.69",",a","26.55",",,,a","10.83",",,,a"
"ASN00051049","2013-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1213.5","a","2.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","1.2",",a,20,","10.2",",,a,23,","29.4",",a,01,","145.7","a","114.5",",a","17.0",",,,a","14.73",",a","21.39",",,,a","8.07",",,,a"
"ASN00051049","2013-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1213.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130618",",,a","20130602",",,a","20130609",",,a","0.5",",a,18,","22.2",",,a,02,","20.5",",a,09,","341.4","a","195.7",",a","107.4",",,,a","11.81",",a","16.36",",,,a","7.26",",,,a"
"ASN00051049","2013-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130707",",,a","20130719",",,a","20130717",",,a","-1.3",",a,07,","11.6",",,a,19,","21.0",",a,17,","557.0","a","215.6",",a","25.4",",,,a","11.38",",a","17.01",",,,a","5.74",",,,a"
"ASN00051049","2013-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1.5","a","1.5",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20130821",",,a","20130808",",,a","20130829",",,a","-2.9",",a,21,","5.2",",,a,08,","27.6",",a,29,","772.7","a","215.7",",a","6.0",",,,a","11.42",",a","18.72",",,,a","4.12",",,,a"
"ASN00051049","2013-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","18.3","a","16.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130921",",,a","20130917",",,a","20130925","+,,a","2.4",",a,21,","47.0",",,a,17,","31.2",",a,25,+","846.6","a","73.9",",a","54.8",",,,a","16.43",",a","24.78",",,,a","8.07",",,,a"
"ASN00051049","2013-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","79.4","a","61.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20131004",",,a","20131023",",,a","20131022",",,a","1.3",",a,04,","1.8",",,a,23,","37.4",",a,22,","893.5","a","46.9",",a","3.2",",,,a","18.79",",a","27.91",",,,a","9.67",",,,a"
"ASN00051049","2013-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","189.4","a","110.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20131113",",,a","20131109",",,a","20131128",",,a","8.0",",a,13,","2.0",",,a,09,","38.4",",a,28,","895.5","a","2.0",",a","2.0",",,,a","21.93",",a","30.68",",,,a","13.18",",,,a"
"ASN00051049","2013-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","418.9","a","229.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20131207",",,a","20131226",",,a","20131222",",,a","7.4",",a,07,","24.6",",,a,26,","41.9",",a,22,","898.8","a","3.3",",a","31.6",",,,a","25.63",",a","33.66",",,,a","17.60",",,,a"
"ASN00051049","2014-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","703.7","a","284.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140105",",,a","20140110",",,a","20140103",",,a","13.3",",a,05,","15.2",",,a,10,","44.9",",a,03,","0.0","a","0.0",",a","29.4",",,,a","27.52",",a","35.13",",,,a","19.91",",,,a"
"ASN00051049","2014-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","945.5","a","241.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","18",",a","20140221",",,a","20140220",",,a","20140212",",,a","12.0",",a,21,","38.2",",,a,20,","42.9",",a,12,","0.0","a","0.0",",a","58.4",",,,a","26.97",",a","33.76",",,,a","20.18",",,,a"
"ASN00051049","2014-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1078.6","a","133.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20140317",",,a","20140301",",,a","20140313",",,a","7.9",",a,17,","21.6",",,a,01,","32.9",",a,13,","1.3","a","1.3",",a","81.4",",,,a","22.59",",a","28.59",",,,a","16.58",",,,a"
"ASN00051049","2014-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1120.9","a","42.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140420",",,a","20140411",",,a","20140403",",,a","3.5",",a,20,","13.2",",,a,11,","31.9",",a,03,","27.2","a","25.9",",a","37.4",",,,a","18.88",",a","25.43",",,,a","12.33",",,,a"
"ASN00051049","2014-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1125.5","a","4.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140501",",,a","20140503",",,a","20140526",",,a","3.9",",a,01,","5.0",",,a,03,","28.0",",a,26,","122.2","a","95.0",",a","13.0",",,,a","15.42",",a","22.44",",,,a","8.40",",,,a"
"ASN00051049","2014-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1125.5","a","0.0","1,a","3","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20140618",",,a","20140601",",1,a","20140620",",1,a","1.7",",a,18,","39.8","1,,a,01,","20.7","1,a,20,","322.8","a","200.6","1,a","59.6","1,,,a","11.34","1,a","16.88","1,,,a","5.81",",,,a"
"ASN00051049","2014-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20140708",",,a","20140716",",,a","20140731",",,a","-2.3",",a,08,","29.0",",,a,16,","22.6",",a,31,","581.4","a","258.6",",a","34.2",",,,a","9.99",",a","16.68",",,,a","3.30",",,,a"
"ASN00051049","2014-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20140812",",,a","20140817",",,a","20140831",",,a","-2.9",",a,12,","18.0",",,a,17,","21.5",",a,31,","815.7","a","234.3",",a","30.4",",,,a","10.77",",a","18.08",",,,a","3.47",",,,a"
"ASN00051049","2014-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","8.5","a","8.5",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","1",",a","20140904",",,a","20140925",",,a","20140930",",,a","-0.8",",a,04,","6.6",",,a,25,","32.5",",a,30,","929.9","a","114.2",",a","9.8",",,,a","14.81",",a","22.88",",,,a","6.74",",,,a"
"ASN00051049","2014-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","111.7","a","103.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20141002",",,a","20141026",",,a","20141025",",,a","3.2",",a,02,","2.2",",,a,26,","39.2",",a,25,","966.4","a","36.5",",a","2.6",",,,a","20.48",",a","29.76",",,,a","11.21",",,,a"
"ASN00051049","2014-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","315.8","a","204.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20141103",",,a","20141125",",,a","20141123",",,a","6.0",",a,03,","4.8",",,a,25,","45.0",",a,23,","970.8","a","4.4",",a","6.2",",,,a","24.99",",a","33.95",",,,a","16.03",",,,a"
