"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","2006-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","132.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060610",",,a","20060601",",,a","20060602",",,a","2.3",",a,10,","10.2",",,a,01,","16.2",",a,02,","611.3","a","229.9",",a","47.4",",,,a","10.67",",a","14.10",",,,a","7.24",",,,a"
"ASN00026026","2006-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060725",",,a","20060715",",,a","20060705",",,a","2.5",",a,25,","12.6",",,a,15,","16.8",",a,05,","847.0","a","235.7",",a","56.6",",,,a","10.73",",a","13.58",",,,a","7.88",",,,a"
"ASN00026026","2006-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","1,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20060806",",1,a","20060824","+,,a","20060816",",,a","3.9","1,a,06,","4.8",",,a,24,+","18.8",",a,16,","1029.4","a","182.4",",a","28.6",",,,a","12.26","1,a","15.48",",,,a","9.03","1,,,a"
"ASN00026026","2006-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060911",",,a","20060906",",,a","20060918",",,a","4.2",",a,11,","15.4",",,a,06,","22.2",",a,18,","1176.4","a","147.0",",a","45.2",",,,a","13.43",",a","16.84",",,,a","10.03",",,,a"
"ASN00026026","2006-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.4","a","3.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061022",",,a","20061018",",,a","20061004",",,a","4.6",",a,22,","4.2",",,a,18,","24.9",",a,04,","1305.1","a","128.7",",a","9.0",",,,a","14.29",",a","18.58",",,,a","10.00",",,,a"
"ASN00026026","2006-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","7.6","a","4.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061117",",,a","20061115",",,a","20061130","+,,a","5.6",",a,17,","2.8",",,a,15,","26.6",",a,30,+","1404.7","a","99.6",",a","8.2",",,,a","15.15",",a","19.32",",,,a","10.99",",,,a"
"ASN00026026","2006-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","35.3","a","27.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20061216",",,a","20061225",",,a","20061208",",,a","6.1",",a,16,","2.8",",,a,25,","33.7",",a,08,","1477.5","a","72.8",",a","7.0",",,,a","16.88",",a","21.93",",,,a","11.83",",,,a"
"ASN00026026","2007-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","90.3","a","55.0","2,a","6","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","20070109",",1,a","20070120",",2,a","20070103",",1,a","9.0","1,a,09,","25.6","2,,a,20,","32.8","1,a,03,","18.8","a","18.8","1,a","50.6",",a,,a","19.49","2,a","23.52","1,,,a","15.46","1,,,a"
"ASN00026026","2007-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","136.9","a","46.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20070201",",,a","20070210",",,a","20070217",",,a","10.7",",a,01,","0.4",",,a,10,","36.0",",a,17,","34.7","a","15.9",",a","0.6",",,,a","19.43",",a","23.91",",,,a","14.94",",,,a"
"ASN00026026","2007-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","152.5","a","15.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070325",",,a","20070324",",,a","20070302",",,a","6.1",",a,25,","12.0",",,a,24,","30.4",",a,02,","77.0","a","42.3",",a","16.6",",,,a","17.47",",a","22.02",",,,a","12.92",",,,a"
"ASN00026026","2007-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","165.9","a","13.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20070404",",1,a","20070428",",,a","20070411",",1,a","7.0","1,a,04,","10.0",",,a,28,","29.4","1,a,11,","130.0","a","53.0","1,a","19.6",",,,a","16.99","2,a","21.60","1,,,a","12.38","1,,,a"
"ASN00026026","2007-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","166.2","a","0.3","1,a","19",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20070512",",1,a","20070521",",,a","20070501",",,a","7.1","1,a,12,","21.0",",,a,21,","22.7",",a,01,","214.5","a","84.5",",a","110.8",",,,a","15.56","1,a","17.93",",,,a","13.19","1,,,a"
"ASN00026026","2007-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","166.2","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070616",",,a","20070603",",,a","20070606",",,a","0.1",",a,16,","18.0",",,a,03,","15.9",",a,06,","440.4","a","225.9",",a","73.8",",,,a","10.80",",a","13.72",",,,a","7.89",",,,a"
"ASN00026026","2007-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070721",",,a","20070705",",,a","20070730",",,a","4.9",",a,21,","20.0",",,a,05,","15.9",",a,30,","659.9","a","219.5",",a","98.0",",,,a","11.25",",a","13.66",",,,a","8.84",",,,a"
"ASN00026026","2007-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070814",",,a","20070802",",,a","20070830",",,a","3.2",",a,14,","12.8",",,a,02,","22.1",",a,30,","844.2","a","184.3",",a","54.0",",,,a","12.39",",a","15.44",",,,a","9.34",",,,a"
"ASN00026026","2007-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070905",",,a","20070928",",,a","20070907",",,a","5.0",",a,05,","12.6",",,a,28,","21.7",",a,07,","982.7","a","138.5",",a","46.2",",,,a","13.72",",a","17.18",",,,a","10.25",",,,a"
"ASN00026026","2007-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.9","a","1.9","2,a","10","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20071017",",1,a","20071023",",2,a","20071099",",1,a","4.1","1,a,17,","8.0","2,,a,23,","25.9","1,a,99,","1104.6","a","121.9","1,a","38.6",",a,,a","14.30","2,a","18.10","1,,,a","10.50","1,,,a"
"ASN00026026","2007-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","7.9","a","6.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20071115",",,a","20071103",",,a","20071116",",,a","8.2",",a,15,","39.0",",,a,03,","30.7",",a,16,","1181.9","a","77.3",",a","97.4",",,,a","15.96",",a","20.13",",,,a","11.78",",,,a"
"ASN00026026","2007-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","41.8","a","33.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20071225",",,a","20071222",",,a","20071231",",,a","7.6",",a,25,","8.6",",,a,22,","34.2",",a,31,","1230.4","a","48.5",",a","17.6",",,,a","17.86",",a","22.56",",,,a","13.16",",,,a"
"ASN00026026","2008-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","59.6","a","17.8","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","20080112",",2,a","20080113",",,a","20080110",",2,a","9.8","2,a,12,","1.6",",,a,13,","34.1","2,a,10,","20.0","a","20.0","2,a","2.6",",,,a","18.26","3,a","22.22","2,,,a","14.29","2,,,a"
"ASN00026026","2008-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","82.1","a","22.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080229",",,a","20080220",",,a","20080217",",,a","8.2",",a,29,","8.2",",,a,20,","32.1",",a,17,","83.0","a","63.0",",a","13.4",",,,a","16.93",",a","21.17",",,,a","12.70",",,,a"
"ASN00026026","2008-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","128.9","a","46.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20080301",",,a","20080329",",,a","20080316",",,a","7.4",",a,01,","6.2",",,a,29,","33.5",",a,16,","131.5","a","48.5",",a","18.6",",,,a","18.28",",a","23.14",",,,a","13.42",",,,a"
"ASN00026026","2008-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","131.3","a","2.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080427",",,a","20080426","+,,a","20080409",",,a","5.7",",a,27,","12.2",",,a,26,+","25.9",",a,09,","223.6","a","92.1",",a","56.6",",,,a","15.35",",a","19.60",",,,a","11.09",",,,a"
"ASN00026026","2008-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","131.3","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080517",",,a","20080514","+,,a","5.7",",a,24,","11.2",",,a,17,","18.9",",a,14,+","364.0","a","140.4",",a","35.2",",,,a","13.80",",a","16.82",",,,a","10.79",",,,a"
"ASN00026026","2008-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","131.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080613",",,a","20080603",",,a","5.8",",a,16,","6.6",",,a,13,","17.9",",a,03,","528.5","a","164.5",",a","31.8",",,,a","12.85",",a","15.23",",,,a","10.47",",,,a"
"ASN00026026","2008-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728",",,a","20080718",",,a","20080730",",,a","3.9",",a,28,","27.0",",,a,18,","15.2",",a,30,","771.6","a","243.1",",a","128.6",",,,a","10.49",",a","13.05",",,,a","7.94",",,,a"
"ASN00026026","2008-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080828",",,a","20080831",",,a","20080828",",,a","5.1",",a,28,","15.8",",,a,31,","16.0",",a,28,","990.0","a","218.4",",a","117.6",",,,a","11.29",",a","13.86",",,,a","8.72",",,,a"
"ASN00026026","2008-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080906",",,a","20080902",",,a","20080927",",,a","2.0",",a,06,","8.2",",,a,02,","22.9",",a,27,","1164.2","a","174.2",",a","38.2",",,,a","12.53",",a","16.17",",,,a","8.88",",,,a"
"ASN00026026","2008-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.3","a","3.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20081023",",,a","20081004",",,a","20081017",",,a","6.0",",a,23,","3.2",",,a,04,","25.1",",a,17,","1274.2","a","110.0",",a","9.8",",,,a","14.89",",a","18.88",",,,a","10.90",",,,a"
"ASN00026026","2008-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","13.6","a","10.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20081117",",,a","20081108",",,a","20081112",",,a","6.9",",a,17,","5.8",",,a,08,","30.7",",a,12,","1353.8","a","79.6",",a","18.2",",,,a","16.02",",a","19.86",",,,a","12.18",",,,a"
"ASN00026026","2008-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","20.2","a","6.6",",a","13","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20081204",",,a","20081213",",1,a","20081221",",,a","9.4",",a,04,","52.2","1,,a,13,","29.0",",a,21,","1417.2","a","63.4",",a","89.2","1,,,a","16.50",",a","19.90",",,,a","13.09",",,,a"
"ASN00026026","2009-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","73.7","a","53.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20090103",",,a","20090125",",,a","20090128",",,a","8.2",",a,03,","3.2",",,a,25,","36.7",",a,28,","39.1","a","39.1",",a","5.2",",,,a","18.80",",a","23.32",",,,a","14.28",",,,a"
"ASN00026026","2009-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","105.0","a","31.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090225",",,a","20090228","+,,a","20090226",",,a","8.6",",a,25,","0.0",",,a,28,+","29.6",",a,26,","61.2","a","22.1",",a","0.0",",,,a","18.66",",a","23.02",",,,a","14.30",",,,a"
"ASN00026026","2009-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","110.2","a","5.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090329",",,a","20090314",",,a","20090321",",,a","6.5",",a,29,","16.8",",,a,14,","25.9",",a,21,","120.0","a","58.8",",a","37.2",",,,a","16.60",",a","20.91",",,,a","12.30",",,,a"
"ASN00026026","2009-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","115.8","a","5.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090410",",,a","20090426",",,a","20090401",",,a","6.3",",a,10,","11.8",",,a,26,","29.1",",a,01,","211.6","a","91.6",",a","56.0",",,,a","15.47",",a","19.33",",,,a","11.61",",,,a"
"ASN00026026","2009-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","115.8","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090502",",,a","20090525",",,a","20090521",",,a","5.6",",a,02,","40.8",",,a,25,","20.1",",a,21,","353.0","a","141.4",",a","64.8",",,,a","13.77",",a","16.92",",,,a","10.63",",,,a"
"ASN00026026","2009-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","115.8","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090616",",,a","20090614",",,a","20090629",",,a","4.2",",a,16,","23.4",",,a,14,","16.7",",a,29,","561.0","a","208.0",",a","82.4",",,,a","11.40",",a","14.22",",,,a","8.58",",,,a"
"ASN00026026","2009-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090707",",,a","20090701",",,a","20090728",",,a","4.8",",a,07,","33.2",",,a,01,","15.8",",a,28,","768.3","a","207.3",",a","171.2",",,,a","11.65",",a","14.04",",,,a","9.25",",,,a"
"ASN00026026","2009-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090812",",,a","20090829",",,a","20090815",",,a","4.7",",a,12,","12.4",",,a,29,","19.3",",a,15,","941.9","a","173.6",",a","84.6",",,,a","12.73",",a","15.28",",,,a","10.19",",,,a"
"ASN00026026","2009-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090910",",,a","20090922",",,a","20090912",",,a","5.7",",a,10,","27.0",",,a,22,","20.2",",a,12,","1089.0","a","147.1",",a","80.8",",,,a","13.43",",a","16.37",",,,a","10.49",",,,a"
"ASN00026026","2009-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","6.5","a","6.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20091009",",,a","20091013",",,a","20091029",",,a","5.6",",a,09,","9.2",",,a,13,","29.1",",a,29,","1234.0","a","145.0",",a","35.2",",,,a","13.86",",a","17.61",",,,a","10.11",",,,a"
"ASN00026026","2009-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","68.1","a","61.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20091106",",,a","20091128",",,a","20091119",",,a","8.0",",a,06,","20.0",",,a,28,","34.4",",a,19,","1265.4","a","31.4",",a","33.0",",,,a","19.34",",a","24.23",",,,a","14.45",",,,a"
"ASN00026026","2009-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","95.3","a","27.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20091220",",,a","20091217",",,a","20091231",",,a","9.7",",a,20,","14.2",",,a,17,","30.1",",a,31,","1308.7","a","43.3",",a","31.8",",,,a","17.81",",a","21.89",",,,a","13.74",",,,a"
"ASN00026026","2010-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","127.4","a","32.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20100124",",,a","20100112",",,a","20100110",",,a","9.2",",a,24,","9.0",",,a,12,","34.9",",a,10,","35.3","a","35.3",",a","11.4",",,,a","18.23",",a","22.79",",,,a","13.67",",,,a"
"ASN00026026","2010-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","167.6","a","40.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20100223",",,a","20100212",",,a","20100202",",,a","10.1",",a,23,","13.0",",,a,12,","32.2",",a,02,","49.9","a","14.6",",a","15.2",",,,a","19.25",",a","23.85",",,,a","14.65",",,,a"
"ASN00026026","2010-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","179.4","a","11.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100311",",,a","20100329",",,a","20100313",",,a","9.1",",a,11,","10.2",",,a,29,","27.0",",a,13,","92.9","a","43.0",",a","28.8",",,,a","17.33",",a","21.40",",,,a","13.25",",,,a"
"ASN00026026","2010-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","180.7","a","1.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100426",",,a","20100419",",,a","20100405",",,a","8.5",",a,26,","7.6",",,a,19,","25.4",",a,05,","155.8","a","62.9",",a","43.8",",,,a","16.28",",a","19.39",",,,a","13.17",",,,a"
"ASN00026026","2010-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","180.7","a","0.0","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100523",",1,a","20100511",",,a","20100503",",1,a","3.7","1,a,23,","13.8",",,a,11,","20.0","1,a,03,","299.8","a","144.0","1,a","36.4",",,,a","13.43","2,a","16.88","1,,,a","9.99","1,,,a"
"ASN00026026","2010-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","180.7","a","0.0","3,a","19",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20100699",",2,a","20100629",",,a","20100602",",2,a","1.9","2,a,99,","28.0",",,a,29,","17.0","2,a,02,","487.7","a","187.9","2,a","103.8",",,,a","11.38","3,a","14.34","2,,,a","8.42","2,,,a"
"ASN00026026","2010-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100726",",1,a","20100701",",,a","20100731",",1,a","2.1","1,a,26,","21.0",",,a,01,","15.7","1,a,31,","709.8","a","222.1","1,a","89.2",",,,a","10.73","2,a","13.84","1,,,a","7.62","1,,,a"
"ASN00026026","2010-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100817",",,a","20100804",",,a","20100830",",,a","3.5",",a,17,","20.0",",,a,04,","16.2",",a,30,","938.8","a","229.0",",a","128.8",",,,a","10.95",",a","13.54",",,,a","8.36",",,,a"
"ASN00026026","2010-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100914",",1,a","20100904",",,a","20100909",",1,a","5.6","1,a,14,","22.6",",,a,04,","17.0","1,a,09,","1113.6","a","174.8","1,a","73.8",",,,a","12.15","2,a","14.68","1,,,a","9.62","1,,,a"
"ASN00026026","2010-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,","0","1,a","0","1,","6","1,","0","1,","20101024","+,1,a","20101030",",,a","20101011",",1,","6.0","1,a,24,+","18.8",",,a,30,","23.5","1,,11,","1237.9","a","124.3","1,","38.8",",,,a","14.04","2,a","18.13","1,,,","9.95","1,,,a"
"ASN00026026","2010-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","13.4","a","13.4","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20101115",",1,a","20101125",",,a","20101122",",,a","6.7","1,a,15,","9.4",",,a,25,","30.1",",a,22,","1318.3","a","80.4",",a","28.0",",,,a","15.96","1,a","19.72",",,,a","12.20","1,,,a"
"ASN00026026","2010-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","40.7","a","27.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20101222",",,a","20101208",",,a","20101206",",,a","8.1",",a,22,","22.4",",,a,08,","30.1",",a,06,","1368.4","a","50.1",",a","86.4",",,,a","17.60",",a","21.47",",,,a","13.73",",,,a"
"ASN00026026","2011-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.9","a","25.2","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20110199",",1,a","20110114",",,a","20110131",",1,a","9.5","1,a,99,","29.8",",,a,14,","31.3","1,a,31,","25.3","a","25.3","1,a","41.0",",,,a","18.26","2,a","22.35","1,,,a","14.17","1,,,a"
"ASN00026026","2011-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","85.1","a","19.2","4,a","3","4,a","1","4,a","1","4,a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20110299",",2,a","20110219",",4,a","20110215",",2,a","7.7","2,a,99,","42.8","4,,a,19,","29.7","2,a,15,","48.8","a","23.5","2,a","49.6",",a,,a","18.13","4,a","22.03","2,,,a","14.23","2,,,a"
"ASN00026026","2011-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","92.2","a","7.1","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20110331",",1,a","20110321",",,a","20110306",",1,a","7.2","1,a,31,","18.8",",,a,21,","27.9","1,a,06,","123.6","a","74.8","1,a","39.2",",,,a","16.03","2,a","19.89","1,,,a","12.17","1,,,a"
"ASN00026026","2011-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.7","a","1.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110418",",,a","20110421",",,a","20110407",",,a","5.6",",a,18,","13.0",",,a,21,","25.5",",a,07,","218.7","a","95.1",",a","34.2",",,,a","15.21",",a","19.01",",,,a","11.41",",,,a"
"ASN00026026","2011-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110531",",,a","20110523",",,a","20110521",",,a","4.5",",a,31,","15.0",",,a,23,","19.1",",a,21,","378.2","a","159.5",",a","63.2",",,,a","13.19",",a","15.95",",,,a","10.43",",,,a"
"ASN00026026","2011-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.7","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110603",",,a","3.4",",a,15,","18.6",",,a,21,","16.6",",a,03,","569.6","a","191.4",",a","73.0",",,,a","11.95",",a","14.68",",,,a","9.23",",,,a"
