"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061009","1979-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,a","","","","","",""
"ASN00061009","1979-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0",",a,,a","","","","","",""
"ASN00061009","1980-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800131",",3,a","","","","","16.8","3,,a,31,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00061009","1980-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00061009","1980-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00061009","1980-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800422",",,a","","","","","0.4",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00061009","1980-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,a","","","","","",""
"ASN00061009","1980-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00061009","1980-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800729",",3,a","","","","","1.0","3,,a,29,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00061009","1980-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800827",",3,a","","","","","0.5","3,,a,27,","","","","","","","2.7",",a,,a","","","","","",""
"ASN00061009","1980-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","0.4",",,a,18,","","","","","","","0.4",",,,a","","","","","",""
"ASN00061009","1980-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00061009","1980-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19801106",",3,a","","","","","2.0","3,,a,06,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00061009","1980-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19801230",",3,a","","","","","49.0","3,,a,30,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00061009","1981-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5",",a,,a","","","","","",""
"ASN00061009","1981-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.2",",a,,a","","","","","",""
"ASN00061009","1981-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810304",",3,a","","","","","5.2","3,,a,04,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00061009","1981-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00061009","1981-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.4",",a,,a","","","","","",""
"ASN00061009","1981-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,a","","","","","",""
"ASN00061009","1981-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",a,,a","","","","","",""
"ASN00061009","1981-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19810828",",3,a","","","","","1.2","3,,a,28,","","","","","","","3.7",",a,,a","","","","","",""
"ASN00061009","1981-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,a","","","","","",""
"ASN00061009","1981-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.9",",a,,a","","","","","",""
"ASN00061009","1981-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19811103",",5,a","","","","","19.0","5,,a,03,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00061009","1981-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,a","","","","","",""
"ASN00061009","1982-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19820119",",5,a","","","","","16.4","5,,a,19,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00061009","1982-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820228",",2,a","","","","","20.0","2,,a,28,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00061009","1982-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.2",",a,,a","","","","","",""
"ASN00061009","1982-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,a","","","","","",""
"ASN00061009","1982-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820503",",3,a","","","","","0.1","3,,a,03,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00061009","1982-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820601",",3,a","","","","","6.0","3,,a,01,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00061009","1982-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820714",",3,a","","","","","2.4","3,,a,14,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00061009","1982-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820823",",,a","","","","","2.8",",,a,23,","","","","","","","4.7",",,,a","","","","","",""
"ASN00061009","1982-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,a","","","","","",""
"ASN00061009","1982-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6",",a,,a","","","","","",""
"ASN00061009","1982-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821102",",,a","","","","","9.3",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061009","1982-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,a","","","","","",""
"ASN00061009","1983-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",a,,a","","","","","",""
"ASN00061009","1983-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00061009","1983-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19830317",",3,a","","","","","32.4","3,,a,17,","","","","","","","108.9",",a,,a","","","","","",""
"ASN00061009","1983-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.6",",a,,a","","","","","",""
"ASN00061009","1983-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00061009","1983-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8",",a,,a","","","","","",""
"ASN00061009","1983-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","8.0",",,a,28,","","","","","","","22.2",",,,a","","","","","",""
"ASN00061009","1983-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00061009","1983-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19830915",",3,a","","","","","7.2","3,,a,15,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00061009","1983-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,a","","","","","",""
"ASN00061009","1983-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19831101",",3,a","","","","","6.8","3,,a,01,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00061009","1983-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,a","","","","","",""
"ASN00061009","1984-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.4",",a,,a","","","","","",""
"ASN00061009","1984-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00061009","1984-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19840322",",3,a","","","","","43.2","3,,a,22,","","","","","","","122.8",",a,,a","","","","","",""
"ASN00061009","1984-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00061009","1984-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19840508",",4,a","","","","","2.4","4,,a,08,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00061009","1984-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840620",",3,a","","","","","6.4","3,,a,20,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00061009","1984-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,a","","","","","",""
"ASN00061009","1984-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8",",a,,a","","","","","",""
"ASN00061009","1984-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00061009","1984-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19841029",",,a","","","","","44.0",",,a,29,","","","","","","","78.0",",,,a","","","","","",""
"ASN00061009","1984-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.8",",a,,a","","","","","",""
"ASN00061009","1984-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841228",",3,a","","","","","22.6","3,,a,28,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00061009","1985-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00061009","1985-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00061009","1985-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850327",",3,a","","","","","5.4","3,,a,27,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00061009","1985-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00061009","1985-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,a","","","","","",""
"ASN00061009","1985-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00061009","1985-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19850709",",3,a","","","","","12.0","3,,a,09,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00061009","1985-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850807",",3,a","","","","","14.6","3,,a,07,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00061009","1985-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7",",a,,a","","","","","",""
"ASN00061009","1985-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.0",",a,,a","","","","","",""
"ASN00061009","1985-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
