"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1996-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","455.6","a","79.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19960321",",,a","19960307",",,a","19960315",",,a","5.6",",a,21,","8.8",",,a,07,","35.0",",a,15,","39.2","a","19.6",",a","17.5",",,,a","20.26",",a","28.01",",,,a","12.52",",,,a"
"ASN00073038","1996-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","455.8","a","0.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19960420",",1,a","19960408",",,a","19960406",",1,a","0.5","1,a,20,","4.0",",,a,08,","27.6","1,a,06,","158.4","a","119.2","1,a","9.5",",,,a","14.06","2,a","21.47","1,,,a","6.65","1,,,a"
"ASN00073038","1996-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","458.1","a","2.3","2,a","4",",a","3",",a","0",",a","0","1,a","4","1,a","0","1,a","5","1,a","0","1,a","19960531",",1,a","19960505",",,a","19960503",",1,a","-1.8","1,a,31,","21.6",",,a,05,","25.5","1,a,03,","330.9","a","172.5","1,a","40.3",",,,a","12.61","2,a","19.07","1,,,a","6.15","1,,,a"
"ASN00073038","1996-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","458.1","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19960609",",,a","19960623",",,a","19960603",",,a","-1.4",",a,09,","23.6",",,a,23,","21.8",",a,03,","586.7","a","255.8",",a","58.6",",,,a","9.81",",a","15.60",",,,a","4.01",",,,a"
"ASN00073038","1996-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19960709",",,a","19960727",",,a","19960723",",,a","-1.5",",a,09,","24.6",",,a,27,","14.9",",a,23,","893.2","a","306.5",",a","102.4",",,,a","8.45",",a","12.49",",,,a","4.40",",,,a"
"ASN00073038","1996-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19960820",",,a","19960823",",,a","19960814",",1,a","-1.5",",a,20,","7.9",",,a,23,","18.9","1,a,14,","1165.0","a","271.8","1,a","44.5",",,,a","9.32","1,a","14.35","1,,,a","4.29",",,,a"
"ASN00073038","1996-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19960922",",,a","19960930",",,a","19960918",",,a","-0.9",",a,22,","12.2",",,a,30,","26.2",",a,18,","1384.6","a","219.6",",a","45.8",",,,a","11.01",",a","17.52",",,,a","4.51",",,,a"
"ASN00073038","1996-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","7.1","a","7.1","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19961013",",1,a","19961018",",,a","19961011",",,a","3.3","1,a,13,","18.2",",,a,18,","30.8",",a,11,","1476.3","a","91.7",",a","53.6",",,,a","15.38","1,a","23.02",",,,a","7.74","1,,,a"
"ASN00073038","1996-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","23.3","a","16.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19961111",",,a","19961104",",,a","19961113",",,a","1.8",",a,11,","22.6",",,a,04,","35.2",",a,13,","1542.6","a","66.3",",a","43.8",",,,a","16.66",",a","24.34",",,,a","8.99",",,,a"
"ASN00073038","1996-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","0","1,a","30","1,a","7","1,a","","","19961207",",,a","19961299",",1,a","","","32.0",",,a,07,","38.0","1,a,99,","","","","","44.0",",,,a","","","29.73","1,,,a","",""
"ASN00073038","1997-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","172.3","5,a","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","1,a","30","1,a","13","1,a","19970117",",5,a","19970128",",,a","19970122",",1,a","14.4","5,a,17,","17.8",",,a,28,","37.6","1,a,22,","0.0","a","0.0","1,a","30.1",",,,a","24.84","5,a","31.56","1,,,a","18.11","5,,,a"
"ASN00073038","1997-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","233.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19970226",",1,a","19970211",",,a","19970223",",1,a","10.8","1,a,26,","2.5",",,a,11,","40.2","1,a,23,","0.0","a","0.0","1,a","4.3",",,,a","27.33","2,a","35.24","1,,,a","19.41","1,,,a"
"ASN00073038","1997-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","76.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970329",",,a","19970302",",,a","19970301",",,a","5.5",",a,29,","17.2",",,a,02,","35.7",",a,01,","19.7","a","19.7",",a","32.6",",,,a","20.16",",a","28.07",",,,a","12.25",",,,a"
"ASN00073038","1997-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","3.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19970426",",1,a","19970403",",,a","19970414",",1,a","2.6","1,a,26,","1.5",",,a,03,","30.1","1,a,14,","83.9","a","64.2","1,a","1.5",",,,a","16.24","2,a","25.22","1,,,a","7.27","1,,,a"
"ASN00073038","1997-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.4","2,a","10",",a","5",",a","0",",a","0","1,","0","1,a","0","1,","6","1,","0","1,","19970514",",1,a","19970507",",,a","19970501",",1,","0.6","1,a,14,","14.6",",,a,07,","27.3","1,,01,","225.2","a","141.3","1,","45.9",",,,a","13.28","2,a","18.88","1,,,","7.68","1,,,a"
"ASN00073038","1997-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9","2,a","5","2,a","0","2,a","0","3,a","9","3,a","0","3,a","0","3,a","0","3,a","19970601",",3,a","19970627",",2,a","19970605",",3,a","-2.5","3,a,01,","16.0","2,,a,27,","20.7","3,a,05,","","","","","62.4",",a,,a","8.59","6,a","14.69","3,,,a","2.50","3,,,a"
"ASN00073038","1997-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","15","2,a","0","2,a","0","2,a","0","2,a","19970721","+,2,a","19970727",",,a","19970725","+,2,a","-4.0","2,a,21,+","14.8",",,a,27,","17.5","2,a,25,+","","","309.1","2,a","18.5",",,,a","7.22","3,a","13.83","2,,,a","0.60","2,,,a"
"ASN00073038","1997-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","4,a","7",",a","5",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19970802",",2,a","19970807",",,a","19970830",",2,a","-3.4","2,a,02,","16.2",",,a,07,","19.5","2,a,30,","","","258.1","2,a","47.5",",,,a","8.67","4,a","14.32","2,,,a","3.02","2,,,a"
"ASN00073038","1997-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","19.0",",,a,02,","","","","","","","51.5",",,,a","","","","","",""
"ASN00073038","1997-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","4,a","18","4,a","4","4,a","19971014",",3,a","19971008",",,a","19971027",",4,a","0.6","3,a,14,","30.8",",,a,08,","34.3","4,a,27,","","","","","39.8",",,,a","15.79","5,a","24.06","4,,,a","7.52","3,,,a"
"ASN00073038","1997-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19971127",",3,a","","","","","4.0","3,,a,27,","","","","","","","8.1","1,a,,a","","","","","",""
"ASN00073038","1997-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19971204",",5,a","19971214",",,a","","","8.9","5,a,04,","4.6",",,a,14,","","","","","","","4.6",",,,a","","","","","16.85","5,,,a"
"ASN00073038","1998-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","","","","","","","19980129",",2,a","19980111",",2,a","","","12.9","2,a,29,","6.4","2,,a,11,","","","","","","","31.4",",a,,a","","","","","18.58","2,,,a"
"ASN00073038","1998-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","163.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","16",",a","19980217",",,a","19980208",",1,a","19980226",",,a","7.5",",a,17,","20.6","1,,a,08,","38.2",",a,26,","","","2.6",",a","21.8","1,,,a","24.06",",a","32.44",",,,a","15.69",",,,a"
"ASN00073038","1998-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073038","1998-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","9.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19980428",",,a","19980422",",,a","19980408",",,a","3.6",",a,28,","20.2",",,a,22,","32.4",",a,08,","","","63.0",",a","58.1",",,,a","16.56",",a","23.14",",,,a","9.99",",,,a"
"ASN00073038","1998-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19980529",",,a","19980503",",,a","19980518",",,a","-1.1",",a,29,","6.3",",,a,03,","22.7",",a,18,","","","191.1",",a","14.8",",,,a","12.17",",a","18.23",",,,a","6.11",",,,a"
"ASN00073038","1998-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","3,a","8",",a","8",",a","2",",a","0","2,a","4","2,a","0","1,a","1","1,a","0","1,a","19980619",",2,a","19980624",",,a","19980601",",1,a","-5.1","2,a,19,","32.0",",,a,24,","21.2","1,a,01,","","","253.0","1,a","114.0",",,,a","8.76","3,a","14.20","1,,,a","3.33","2,,,a"
"ASN00073038","1998-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19980721",",2,a","","","","","14.8","2,,a,21,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00073038","1998-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","2,a","10","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19980824",",1,a","19980822",",1,a","19980830",",1,a","0.0","1,a,24,","22.0","1,,a,22,","19.8","1,a,30,","","","218.9","1,a","59.0","1,,,a","10.67","2,a","15.88","1,,,a","5.45","1,,,a"
"ASN00073038","1998-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.3","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19980908",",1,a","19980912",",,a","19980929",",1,a","0.2","1,a,08,","25.4",",,a,12,","25.8","1,a,29,","","","145.4","1,a","89.8",",,,a","13.04","2,a","18.66","1,,,a","7.43","1,,,a"
"ASN00073038","1998-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","7.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19981028",",,a","19981019",",,a","19981017",",,a","-0.5",",a,28,","16.8",",,a,19,","28.1",",a,17,","","","151.5",",a","43.3",",,,a","13.67",",a","20.09",",,,a","7.25",",,,a"
"ASN00073038","1998-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","14.8","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19981101",",1,a","19981112",",,a","19981107",",1,a","3.0","1,a,01,","23.6",",,a,12,","32.9","1,a,07,","","","36.0","1,a","62.2",",,,a","17.81","2,a","25.14","1,,,a","10.48","1,,,a"
"ASN00073038","1998-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","126.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19981216",",1,a","19981216",",,a","19981211",",1,a","6.0","1,a,16,","12.1",",,a,16,","39.0","1,a,11,","","","5.8","1,a","17.8",",,,a","22.46","2,a","31.54","1,,,a","13.39","1,,,a"
"ASN00073038","1999-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","257.8","1,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19990199",",1,a","19990123",",1,a","19990107",",,a","16.1","1,a,99,","41.0","1,,a,23,","40.1",",a,07,","0.0","a","0.0",",a","98.8","1,,,a","26.92","1,a","34.55",",,,a","19.30","1,,,a"
"ASN00073038","1999-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","146.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19990219",",,a","19990216",",,a","19990215",",,a","8.7",",a,19,","5.4",",,a,16,","38.8",",a,15,","0.8","a","0.8",",a","8.8",",,,a","23.55",",a","30.90",",,,a","16.19",",,,a"
"ASN00073038","1999-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","84.5","5,a","2","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","25","3,a","5","3,a","19990323",",3,a","19990328",",4,a","19990306",",3,a","3.5","3,a,23,","23.8","4,,a,28,","37.0","3,a,06,","26.1","a","25.3","3,a","62.7","1,a,,a","20.78","5,a","27.81","3,,,a","13.74","3,,,a"
"ASN00073038","1999-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0","4,a","17","4,a","0","4,a","19990499",",3,a","19990405",",3,a","19990420",",4,a","0.2","3,a,99,","43.0","3,,a,05,","24.9","4,a,20,","","","","","43.0","3,,,a","14.92","6,a","21.81","4,,,a","8.03","3,,,a"
"ASN00073038","1999-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","5,a","11","4,a","2","4,a","0","4,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19990625",",3,a","19990610",",4,a","19990605",",3,a","-1.0","3,a,25,","23.2","4,,a,10,","20.6","3,a,05,","","","229.7","3,a","49.4","1,a,,a","9.23","5,a","14.66","3,,,a","3.80","3,,,a"
"ASN00073038","1999-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19990729","+,,a","19990701",",,a","19990709",",,a","-2.0",",a,29,+","28.0",",,a,01,","17.1",",a,09,","","","297.4",",a","47.5",",,,a","8.74",",a","14.65",",,,a","2.84",",,,a"
"ASN00073038","1999-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990827",",5,a","","","","","22.2","5,,a,27,","","","","","","","46.2","5,,,a","","","","","",""
"ASN00073038","1999-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","1.6","2,a","8",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","11","1,a","0","1,a","19990919",",1,a","19990905",",,a","19990924",",1,a","-0.2","1,a,19,","20.6",",,a,05,","27.0","1,a,24,","","","134.0","1,a","44.1",",,,a","13.49","2,a","20.04","1,,,a","6.93","1,,,a"
"ASN00073038","1999-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","5.7","2,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19991021",",1,a","19991024",",2,a","19991009",",1,a","3.5","1,a,21,","14.9","2,,a,24,","28.3","1,a,09,","","","71.8","1,a","104.3",",a,,a","16.12","2,a","22.34","1,,,a","9.90","1,,,a"
"ASN00073038","1999-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","11.1","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19991110",",1,a","19991122",",,a","19991130",",1,a","2.2","1,a,10,","35.7",",,a,22,","31.8","1,a,30,","","","60.7","1,a","45.1",",,,a","16.53","2,a","24.03","1,,,a","9.02","1,,,a"
"ASN00073038","1999-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9","1,a","7","1,a","1","1,a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","19991212",",3,a","19991227",",1,a","19991207",",3,a","6.8","3,a,12,","32.6","1,,a,27,","36.5","3,a,07,","","","","","130.4","1,,,a","20.93","6,a","27.70","3,,,a","14.16","3,,,a"
"ASN00073038","2000-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","77.4","3,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20000123",",2,a","20000127",",2,a","20000119",",2,a","8.7","2,a,23,","9.7","2,,a,27,","35.7","2,a,19,","4.4","a","4.4","2,a","12.0","2,,,a","21.03","3,a","28.00","2,,,a","14.05","2,,,a"
"ASN00073038","2000-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","200.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20000214",",,a","20000223",",,a","20000205",",,a","11.7",",a,14,","17.6",",,a,23,","39.0",",a,05,","4.4","a","0.0",",a","22.7",",,,a","25.23",",a","32.80",",,,a","17.66",",,,a"
"ASN00073038","2000-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","119.2","3,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","20000330",",2,a","20000320",",2,a","20000303",",2,a","9.3","2,a,30,","56.8","2,,a,20,","36.8","2,a,03,","4.8","a","0.4","2,a","75.5","2,,,a","22.48","3,a","28.86","2,,,a","16.10","2,,,a"
"ASN00073038","2000-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20000415",",2,a","","","","","10.0","2,,a,15,","","","","","","","28.6","2,,,a","","","","","",""
"ASN00073038","2000-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10","2,a","4","2,a","1","2,a","0","5,a","3","5,a","","","","","","","20000523",",5,a","20000504",",2,a","","","-1.5","5,a,23,","26.0","2,,a,04,","","","","","","","65.8",",a,,a","","","","","5.46","5,,,a"
"ASN00073038","2000-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","5,a,,a","","","","","",""
"ASN00073038","2000-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20000707",",3,a","","","","","9.2","3,,a,07,","","","","","","","33.1",",a,,a","","","","","",""
"ASN00073038","2000-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13","2,a","6","2,a","0","2,a","0","4,a","7","4,a","0","3,a","0","3,a","0","3,a","20000817",",4,a","20000809",",2,a","20000807",",3,a","-2.1","4,a,17,","22.2","2,,a,09,","18.4","3,a,07,","","","","","84.0",",a,,a","8.84","6,a","14.52","3,,,a","3.16","4,,,a"
"ASN00073038","2000-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","1.4","5,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","12","4,a","0","4,a","20000999",",3,a","20000904","+,,a","20000928",",4,a","0.5","3,a,99,","9.4",",,a,04,+","26.5","4,a,28,","","","144.6","4,a","41.6",",,,a","12.54","5,a","19.26","4,,,a","5.81","3,,,a"
"ASN00073038","2000-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","4.6","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","13","1,a","1","1,a","20001099",",2,a","20001014",",,a","20001007",",1,a","1.3","2,a,99,","17.4",",,a,14,","33.0","1,a,07,","","","115.8","1,a","62.3",",,,a","14.55","2,a","21.02","1,,,a","8.08","2,,,a"
"ASN00073038","2000-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","64.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20001106",",,a","20001119",",,a","20001128",",,a","5.6",",a,06,","14.2",",,a,19,","36.6",",a,28,","","","16.1",",a","52.5",",,,a","19.94",",a","26.25",",,,a","13.63",",,,a"
"ASN00073038","2000-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","10.2",",,a,01,","","","","","","","13.9",",,,a","","","","","",""
"ASN00073038","2001-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","241.5","4,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","27","1,a","20010109",",3,a","20010125",",,a","20010123",",1,a","13.3","3,a,09,","5.9",",,a,25,","43.4","1,a,23,","0.0","a","0.0","1,a","15.4",",,,a","27.21","4,a","35.49","1,,,a","18.94","3,,,a"
"ASN00073038","2001-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010215",",,a","","","","","13.2",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00073038","2001-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","83.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20010329",",1,a","20010317",",,a","20010301",",1,a","4.7","1,a,29,","24.2",",,a,17,","34.0","1,a,01,","","","27.3","1,a","32.5",",,,a","20.31","2,a","27.21","1,,,a","13.41","1,,,a"
"ASN00073038","2001-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","16.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010413",",,a","20010422",",,a","20010419",",,a","2.4",",a,13,","15.6",",,a,22,","32.1",",a,19,","","","67.2",",a","37.7",",,,a","16.63",",a","24.17",",,,a","9.09",",,,a"
"ASN00073038","2001-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","5,a","4","2,a","1","2,a","0","2,a","0","3,a","4","3,a","0","3,a","5","3,a","0","3,a","20010531","+,3,a","20010505",",2,a","20010514",",3,a","-1.2","3,a,31,+","3.4","2,,a,05,","24.8","3,a,14,","","","177.0","3,a","9.5",",a,,a","11.32","5,a","18.41","3,,,a","4.23","3,,,a"
"ASN00073038","2001-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","4,a","7",",a","2",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","20010620",",2,a","20010613",",,a","20010606","+,2,a","-2.6","2,a,20,","24.2",",,a,13,","21.0","2,a,06,+","","","227.2","2,a","49.9",",,,a","9.64","4,a","15.75","2,,,a","3.53","2,,,a"
