"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040062","1983-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19830827",",3,a","","","","","19.6","3,,a,27,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00040062","1983-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830906",",2,a","","","","","6.4","2,,a,06,","","","","","","","57.1",",a,,a","","","","","",""
"ASN00040062","1983-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19831006",",4,a","","","","","54.2","4,,a,06,","","","","","","","104.2",",a,,a","","","","","",""
"ASN00040062","1983-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","3,a","7","3,a","4","3,a","","","","","","","","","","","","","19831121",",3,a","","","","","120.6","3,,a,21,","","","","","","","324.6",",a,,a","","","","","",""
"ASN00040062","1983-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.8",",a,,a","","","","","",""
"ASN00040062","1984-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","5,a","9","5,a","0","5,a","","","","","","","","","","","","","19840102",",5,a","","","","","19.8","5,,a,02,","","","","","","","165.1",",a,,a","","","","","",""
"ASN00040062","1984-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19840223",",4,a","","","","","54.0","4,,a,23,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00040062","1984-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00040062","1984-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19840406",",3,a","","","","","6.8","3,,a,06,","","","","","","","164.2",",a,,a","","","","","",""
"ASN00040062","1984-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19840507",",3,a","","","","","23.6","3,,a,07,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00040062","1984-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.2",",a,,a","","","","","",""
"ASN00040062","1984-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19840727",",3,a","","","","","94.0","3,,a,27,","","","","","","","240.4",",a,,a","","","","","",""
"ASN00040062","1984-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","14.0",",,a,11,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040062","1984-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840914",",,a","","","","","24.2",",,a,14,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040062","1984-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.8",",a,,a","","","","","",""
"ASN00040062","1984-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.2",",a,,a","","","","","",""
"ASN00040062","1984-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19841215",",2,a","","","","","50.8","2,,a,15,","","","","","","","179.6",",a,,a","","","","","",""
"ASN00040062","1985-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","2,a","6","2,a","4","2,a","","","","","","","","","","","","","19850119",",2,a","","","","","49.0","2,,a,19,","","","","","","","180.0",",a,,a","","","","","",""
"ASN00040062","1985-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00040062","1985-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.3",",a,,a","","","","","",""
"ASN00040062","1985-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19850411",",,a","","","","","38.2",",,a,11,","","","","","","","113.4",",,,a","","","","","",""
"ASN00040062","1985-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14","5,a","9","5,a","2","5,a","","","","","","","","","","","","","19850528",",5,a","","","","","29.4","5,,a,28,","","","","","","","145.0",",a,,a","","","","","",""
"ASN00040062","1985-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19850604",",2,a","","","","","36.6","2,,a,04,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00040062","1985-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19850709",",3,a","","","","","130.4","3,,a,09,","","","","","","","209.6",",a,,a","","","","","",""
"ASN00040062","1985-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19850814",",,a","","","","","19.8",",,a,14,","","","","","","","41.0",",,,a","","","","","",""
"ASN00040062","1985-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19850923",",2,a","","","","","21.6","2,,a,23,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00040062","1985-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19851014",",2,a","","","","","25.4","2,,a,14,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00040062","1985-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19851115",",3,a","","","","","18.8","3,,a,15,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00040062","1985-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19851203",",,a","","","","","25.0",",,a,03,","","","","","","","95.8",",,,a","","","","","",""
"ASN00040062","1986-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19860103",",,a","","","","","17.6",",,a,03,","","","","","","","48.4",",,,a","","","","","",""
"ASN00040062","1986-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,a","","","","","",""
"ASN00040062","1986-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19860310",",5,a","","","","","14.4","5,,a,10,","","","","","","","94.4",",a,,a","","","","","",""
"ASN00040062","1986-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19860418",",,a","","","","","17.4",",,a,18,","","","","","","","69.1",",,,a","","","","","",""
"ASN00040062","1986-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.2",",a,,a","","","","","",""
"ASN00040062","1986-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19860613",",2,a","","","","","1.4","2,,a,13,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00040062","1986-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19860715",",,a","","","","","94.2",",,a,15,","","","","","","","145.8",",,,a","","","","","",""
"ASN00040062","1986-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19860822",",3,a","","","","","7.8","3,,a,22,","","","","","","","73.5",",a,,a","","","","","",""
"ASN00040062","1986-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19860929",",,a","","","","","29.2",",,a,29,","","","","","","","45.0",",,,a","","","","","",""
"ASN00040062","1986-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19861001",",,a","","","","","77.0",",,a,01,","","","","","","","173.8",",,,a","","","","","",""
"ASN00040062","1986-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19861110",",2,a","","","","","47.0","2,,a,10,","","","","","","","178.6",",a,,a","","","","","",""
"ASN00040062","1986-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19861201",",,a","","","","","65.0",",,a,01,","","","","","","","153.5",",,,a","","","","","",""
"ASN00040062","1987-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19870122",",3,a","","","","","28.2","3,,a,22,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00040062","1987-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19870206",",,a","","","","","66.0",",,a,06,","","","","","","","272.6",",,,a","","","","","",""
"ASN00040062","1987-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19870304",",,a","","","","","37.2",",,a,04,","","","","","","","132.0",",,,a","","","","","",""
"ASN00040062","1987-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19870427",",,a","","","","","44.0",",,a,27,","","","","","","","138.4",",,,a","","","","","",""
"ASN00040062","1987-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19870511",",,a","","","","","29.8",",,a,11,","","","","","","","97.2",",,,a","","","","","",""
"ASN00040062","1987-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19870610",",,a","","","","","31.4",",,a,10,","","","","","","","155.2",",,,a","","","","","",""
"ASN00040062","1987-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19870729",",,a","","","","","50.8",",,a,29,","","","","","","","81.9",",,,a","","","","","",""
"ASN00040062","1987-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19870818",",,a","","","","","19.0",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00040062","1987-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870910",",,a","","","","","1.6",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040062","1987-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","1,a","6","1,a","1","1,a","","","","","","","","","","","","","19871026",",1,a","","","","","55.0","1,,a,26,","","","","","","","107.8","1,,,a","","","","","",""
"ASN00040062","1987-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19871105",",,a","","","","","34.0",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00040062","1987-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19871201",",,a","","","","","97.0",",,a,01,","","","","","","","251.4",",,,a","","","","","",""
"ASN00040062","1988-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19880101",",,a","","","","","51.2",",,a,01,","","","","","","","132.6",",,,a","","","","","",""
"ASN00040062","1988-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19880201",",,a","","","","","19.2",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00040062","1988-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19880325",",,a","","","","","46.8",",,a,25,","","","","","","","234.2",",,,a","","","","","",""
"ASN00040062","1988-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14","3,a","11","3,a","6","3,a","","","","","","","","","","","","","19880411",",3,a","","","","","240.0","3,,a,11,","","","","","","","754.4",",a,,a","","","","","",""
"ASN00040062","1988-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19880523","+,,a","","","","","13.2",",,a,23,+","","","","","","","41.2",",,,a","","","","","",""
"ASN00040062","1988-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","227.0",",,a,05,","","","","","","","291.2",",,,a","","","","","",""
"ASN00040062","1988-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19880705",",,a","","","","","63.8",",,a,05,","","","","","","","173.4",",,,a","","","","","",""
"ASN00040062","1988-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,a","","","","","",""
"ASN00040062","1988-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19880915",",,a","","","","","10.0",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00040062","1988-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881026",",,a","","","","","5.6",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00040062","1988-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19881107",",,a","","","","","14.4",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00040062","1988-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19881219",",,a","","","","","238.6",",,a,19,","","","","","","","390.6",",,,a","","","","","",""
"ASN00040062","1989-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19890124",",,a","","","","","48.2",",,a,24,","","","","","","","169.6",",,,a","","","","","",""
"ASN00040062","1989-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19890206",",,a","","","","","129.2",",,a,06,","","","","","","","308.0",",,,a","","","","","",""
"ASN00040062","1989-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19890320",",,a","","","","","136.4",",,a,20,","","","","","","","439.4",",,,a","","","","","",""
"ASN00040062","1989-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","12",",a","7",",a","","","","","","","","","","","","","19890403",",,a","","","","","251.8",",,a,03,","","","","","","","1022.1",",,,a","","","","","",""
