"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","2008-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","18","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20080708",",2,a","","","","","16.2","2,,a,08,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00023747","2008-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20080801",",2,a","","","","","16.4","2,,a,01,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00023747","2008-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20080902",",,a","","","","","7.8",",,a,02,","","","","","","","36.8",",,,a","","","","","",""
"ASN00023747","2008-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","1.6",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00023747","2008-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20081122",",,a","","","","","8.6",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00023747","2008-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","25.8",",,a,13,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023747","2009-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090124","+,,a","","","","","0.6",",,a,24,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00023747","2009-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090208",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023747","2009-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20090316",",,a","","","","","4.0",",,a,16,","","","","","","","14.6",",,,a","","","","","",""
"ASN00023747","2009-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20090426",",,a","","","","","14.4",",,a,26,","","","","","","","33.4",",,,a","","","","","",""
"ASN00023747","2009-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20090502",",,a","","","","","21.4",",,a,02,","","","","","","","44.8",",,,a","","","","","",""
"ASN00023747","2009-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20090609",",,a","","","","","8.8",",,a,09,","","","","","","","50.2",",,,a","","","","","",""
"ASN00023747","2009-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20090701",",,a","","","","","24.6",",,a,01,","","","","","","","98.8",",,,a","","","","","",""
"ASN00023747","2009-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","20090824",",,a","","","","","41.6",",,a,24,","","","","","","","86.0",",,,a","","","","","",""
"ASN00023747","2009-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20090926",",,a","","","","","18.0",",,a,26,","","","","","","","80.2",",,,a","","","","","",""
"ASN00023747","2009-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20091013",",,a","","","","","19.0",",,a,13,","","","","","","","32.7",",,,a","","","","","",""
"ASN00023747","2009-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20091129",",,a","","","","","12.0",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00023747","2009-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20091217",",,a","","","","","9.2",",,a,17,","","","","","","","18.8",",,,a","","","","","",""
"ASN00023747","2010-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100112",",,a","","","","","4.2",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023747","2010-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100211",",,a","","","","","3.4",",,a,11,","","","","","","","8.0",",,,a","","","","","",""
"ASN00023747","2010-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20100308",",,a","","","","","11.8",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00023747","2010-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100406",",,a","","","","","24.0",",,a,06,","","","","","","","46.6",",,,a","","","","","",""
"ASN00023747","2010-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20100525",",,a","","","","","19.6",",,a,25,","","","","","","","51.8",",,,a","","","","","",""
"ASN00023747","2010-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20100630",",,a","","","","","8.2",",,a,30,","","","","","","","32.2",",,,a","","","","","",""
"ASN00023747","2010-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","23.6",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00023747","2010-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20100801",",,a","","","","","20.0",",,a,01,","","","","","","","88.6",",,,a","","","","","",""
"ASN00023747","2010-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","5",",a","2",",a","","","","","","","","","","","","","20100904",",,a","","","","","32.7",",,a,04,","","","","","","","89.3",",,,a","","","","","",""
"ASN00023747","2010-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20101125",",,a","","","","","4.6",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00023747","2010-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20101208",",,a","","","","","26.6",",,a,08,","","","","","","","62.2",",,,a","","","","","",""
"ASN00023747","2011-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20110114",",,a","","","","","15.2",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00023747","2011-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20110219",",,a","","","","","53.8",",,a,19,","","","","","","","63.2",",,,a","","","","","",""
"ASN00023747","2011-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20110309",",,a","","","","","32.8",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
"ASN00023747","2011-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110411",",,a","","","","","9.4",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00023747","2011-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20110524",",,a","","","","","8.0",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00023747","2011-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20110621",",,a","","","","","26.8",",,a,21,","","","","","","","52.2",",,,a","","","","","",""
"ASN00023747","2011-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20110707",",,a","","","","","8.2",",,a,07,","","","","","","","47.2",",,,a","","","","","",""
"ASN00023747","2011-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20110817",",,a","","","","","8.6",",,a,17,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023747","2011-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","13.8",",,a,29,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023747","2011-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20111001",",,a","","","","","12.8",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00023747","2011-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20111110",",,a","","","","","4.8",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00023747","2011-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20111218",",,a","","","","","19.4",",,a,18,","","","","","","","30.2",",,,a","","","","","",""
"ASN00023747","2012-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20120108",",,a","","","","","8.0",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00023747","2012-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120212",",,a","","","","","4.8",",,a,12,","","","","","","","12.9",",,,a","","","","","",""
"ASN00023747","2012-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20120315",",,a","","","","","29.0",",,a,15,","","","","","","","61.3",",,,a","","","","","",""
"ASN00023747","2012-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20120425",",,a","","","","","9.2",",,a,25,","","","","","","","24.8",",,,a","","","","","",""
"ASN00023747","2012-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","20120524",",,a","","","","","32.7",",,a,24,","","","","","","","89.4",",,,a","","","","","",""
"ASN00023747","2012-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20120621",",,a","","","","","31.2",",,a,21,","","","","","","","137.1",",,,a","","","","","",""
"ASN00023747","2012-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20120727",",,a","","","","","26.2",",,a,27,","","","","","","","83.4",",,,a","","","","","",""
"ASN00023747","2012-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15","1,a","4","1,a","1","1,a","","","","","","","","","","","","","20120817",",1,a","","","","","27.4","1,,a,17,","","","","","","","65.2","1,,,a","","","","","",""
"ASN00023747","2012-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","17.2",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00023747","2012-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20121011",",,a","","","","","13.8",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00023747","2012-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20121106",",,a","","","","","4.6",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00023747","2012-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","7.0",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023747","2013-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","9.8",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00023747","2013-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20130201",",,a","","","","","8.4",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023747","2013-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20130328",",,a","","","","","2.2",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023747","2013-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","7.8",",,a,22,","","","","","","","30.6",",,,a","","","","","",""
"ASN00023747","2013-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20130512",",,a","","","","","6.0",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00023747","2013-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20130612",",,a","","","","","30.4",",,a,12,","","","","","","","115.0",",,,a","","","","","",""
"ASN00023747","2013-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20130722",",,a","","","","","15.6",",,a,22,","","","","","","","99.0",",,,a","","","","","",""
"ASN00023747","2013-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20130817",",,a","","","","","16.8",",,a,17,","","","","","","","66.3",",,,a","","","","","",""
"ASN00023747","2013-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20130913",",,a","","","","","19.4",",,a,13,","","","","","","","46.0",",,,a","","","","","",""
"ASN00023747","2013-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20131017",",,a","","","","","6.0",",,a,17,","","","","","","","25.0",",,,a","","","","","",""
"ASN00023747","2013-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20131108",",,a","","","","","12.0",",,a,08,","","","","","","","26.6",",,,a","","","","","",""
"ASN00023747","2013-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","9.6",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00023747","2014-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20140118",",,a","","","","","5.6",",,a,18,","","","","","","","13.4",",,,a","","","","","",""
"ASN00023747","2014-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20140214",",,a","","","","","38.2",",,a,14,","","","","","","","56.0",",,,a","","","","","",""
"ASN00023747","2014-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20140312",",,a","","","","","5.2",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00023747","2014-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20140429",",,a","","","","","12.0",",,a,29,","","","","","","","32.2",",,,a","","","","","",""
"ASN00023747","2014-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20140503",",,a","","","","","14.6",",,a,03,","","","","","","","42.5",",,,a","","","","","",""
"ASN00023747","2014-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20140601",",,a","","","","","17.2",",,a,01,","","","","","","","80.2",",,,a","","","","","",""
"ASN00023747","2014-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20140717",",,a","","","","","12.2",",,a,17,","","","","","","","68.0",",,,a","","","","","",""
"ASN00023747","2014-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","10.0",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00023747","2014-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20140909",",,a","","","","","5.2",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00023747","2014-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20141027",",,a","","","","","4.6",",,a,27,","","","","","","","12.8",",,,a","","","","","",""
