"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","2018-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","1",",S","","","20180731","+,,S","20180726",",,S","","","0.0",",,S,31,+","33.7",",S,26,","","","","","0.0",",,,S","","","28.45",",,,S","",""
"ASN00015548","2018-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","2",",S","","","20180831","+,,S","20180829",",,S","","","0.0",",,S,31,+","33.3",",S,29,","","","","","0.0",",,,S","","","28.20",",,,S","",""
"ASN00015548","2018-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","27",",S","","","20180930","+,,S","20180930",",,S","","","0.0",",,S,30,+","38.1",",S,30,","","","","","0.0",",,,S","","","34.56",",,,S","",""
"ASN00015548","2018-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11",",S","6",",S","1",",S","","","","","0",",S","31",",S","28",",S","","","20181010",",,S","20181023",",,S","","","25.9",",,S,10,","41.5",",S,23,","","","","","63.5",",,,S","","","37.96",",,,S","",""
"ASN00015548","2018-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9",",S","5",",S","0",",S","","","","","0",",S","30",",S","30",",S","","","20181129",",,S","20181127",",,S","","","14.0",",,S,29,","43.5",",S,27,","","","","","41.1",",,,S","","","39.49",",,,S","",""
"ASN00015548","2018-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","1",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20181230",",,S","20181219","+,,S","","","6.1",",,S,30,","47.1",",S,19,+","","","","","9.4",",,,S","","","43.75",",,,S","",""
"ASN00015548","2019-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","6",",S","1",",S","","","","","0",",S","31",",S","31",",S","","","20190103",",,S","20190103",",,S","","","47.0",",,S,03,","46.1",",S,03,","","","","","87.3",",,,S","","","42.74",",,,S","",""
"ASN00015548","2019-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","28",",S","28",",S","","","20190221",",,S","20190213",",,S","","","1.0",",,S,21,","45.3",",S,13,","","","","","1.0",",,,S","","","42.71",",,,S","",""
"ASN00015548","2019-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20190314",",,S","20190312",",1,S","","","3.0",",,S,14,","43.8","1,S,12,","","","","","4.8",",,,S","","","40.81","1,,,S","",""
"ASN00015548","2019-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","24",",S","","","20190430","+,,S","20190406",",,S","","","0.0",",,S,30,+","38.3",",S,06,","","","","","0.0",",,,S","","","35.24",",,,S","",""
"ASN00015548","2019-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","1,S","2","1,S","0","1,S","","","","","0",",S","31",",S","7",",S","","","20190518",",1,S","20190517","+,,S","","","7.9","1,,S,18,","35.3",",S,17,+","","","","","15.0","1,,,S","","","29.98",",,,S","",""
"ASN00015548","2019-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","3",",S","","","20190630","+,,S","20190611",",,S","","","0.0",",,S,30,+","34.2",",S,11,","","","","","0.0",",,,S","","","26.64",",,,S","",""
"ASN00015548","2019-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","2",",S","","","20190731","+,,S","20190721",",,S","","","0.0",",,S,31,+","32.8",",S,21,","","","","","0.0",",,,S","","","28.29",",,,S","",""
"ASN00015548","2019-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","2","1,S","","","20190831","+,,S","20190817",",1,S","","","0.0",",,S,31,+","32.5","1,S,17,","","","","","0.0",",,,S","","","28.19","1,,,S","",""
"ASN00015548","2019-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","1",",S","0",",S","","","","","0",",S","30",",S","21",",S","","","20190923",",,S","20190930",",,S","","","7.1",",,S,23,","39.2",",S,30,","","","","","7.1",",,,S","","","33.88",",,,S","",""
"ASN00015548","2019-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","1",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20191026",",,S","20191014",",,S","","","5.1",",,S,26,","42.9",",S,14,","","","","","5.9",",,,S","","","39.34",",,,S","",""
"ASN00015548","2019-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","0",",S","0",",S","","","","","0",",S","30",",S","30",",S","","","20191122",",,S","20191121",",,S","","","2.0",",,S,22,","44.7",",S,21,","","","","","2.5",",,,S","","","40.49",",,,S","",""
"ASN00015548","2019-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","3",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20191229",",,S","20191225",",,S","","","13.0",",,S,29,","47.9",",S,25,","","","","","28.0",",,,S","","","43.41",",,,S","",""
"ASN00015548","2020-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","15",",S","9",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","20200104",",,S","20200128",",2,S","","","56.9",",,S,04,","43.1","2,S,28,","","","","","145.3",",,,S","","","39.17","2,,,S","",""
"ASN00015548","2020-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","4",",S","1",",S","","","","","0",",S","29",",S","26",",S","","","20200202",",,S","20200215",",,S","","","39.1",",,S,02,","44.1",",S,15,","","","","","78.8",",,,S","","","38.46",",,,S","",""
"ASN00015548","2020-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","3",",S","2",",S","","","","","0","1,S","30","1,S","26","1,S","","","20200302",",,S","20200313",",1,S","","","96.0",",,S,02,","41.0","1,S,13,","","","","","159.0",",,,S","","","36.09","1,,,S","",""
"ASN00015548","2020-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","24","1,S","","","20200408",",,S","20200403",",1,S","","","0.3",",,S,08,","40.4","1,S,03,","","","","","0.3",",,,S","","","36.28","1,,,S","",""
"ASN00015548","2020-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","28","1,S","3","1,S","","","20200527",",,S","20200509",",1,S","","","7.1",",,S,27,","33.9","1,S,09,","","","","","17.5",",,,S","","","27.44","1,,,S","",""
"ASN00015548","2020-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20200630","+,,S","20200613",",1,S","","","0.0",",,S,30,+","31.5","1,S,13,","","","","","0.0",",,,S","","","26.88","1,,,S","",""
"ASN00015548","2020-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20200731","+,,S","20200702",",1,S","","","0.0",",,S,31,+","30.9","1,S,02,","","","","","0.0",",,,S","","","26.22","1,,,S","",""
"ASN00015548","2020-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","16",",S","","","20200831","+,1,S","20200827",",,S","","","0.0","1,,S,31,+","35.5",",S,27,","","","","","0.0","1,,,S","","","31.45",",,,S","",""
"ASN00015548","2020-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","20200924",",1,S","20200930",",1,S","","","3.0","1,,S,24,","40.1","1,S,30,","","","","","3.8","1,,,S","","","36.43","1,,,S","",""
"ASN00015548","2020-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","3",",S","0",",S","","","","","0",",S","31",",S","28",",S","","","20201026",",,S","20201023",",,S","","","24.9",",,S,26,","41.8",",S,23,","","","","","54.2",",,,S","","","37.15",",,,S","",""
"ASN00015548","2020-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0",",S","30",",S","30",",S","","","20201115",",1,S","20201128",",,S","","","6.1","1,,S,15,","45.2",",S,28,","","","","","6.9","1,,,S","","","41.77",",,,S","",""
"ASN00015548","2020-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","19",",S","8",",S","4",",S","","","","","0",",S","31",",S","26",",S","","","20201227","+,,S","20201204",",,S","","","77.0",",,S,27,+","43.5",",S,04,","","","","","280.7",",,,S","","","35.88",",,,S","",""
"ASN00015548","2021-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","4",",S","0",",S","","","","","0",",S","31",",S","29",",S","","","20210128",",,S","20210115",",,S","","","19.1",",,S,28,","42.4",",S,15,","","","","","52.6",",,,S","","","37.76",",,,S","",""
"ASN00015548","2021-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20210208",",4,S","","","","","17.0","4,,S,08,","","","","","","","26.3","4,,,S","","","","","",""
"ASN00015548","2021-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11",",S","6",",S","1",",S","","","","","0",",S","31",",S","25",",S","","","20210311",",,S","20210303",",,S","","","40.9",",,S,11,","42.3",",S,03,","","","","","91.0",",,,S","","","35.08",",,,S","",""
"ASN00015548","2021-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","23","1,S","","","20210430","+,,S","20210410",",1,S","","","0.0",",,S,30,+","37.8","1,S,10,","","","","","0.0",",,,S","","","33.62","1,,,S","",""
"ASN00015548","2021-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","10","1,S","","","20210531","+,1,S","20210503","+,1,S","","","0.0","1,,S,31,+","34.0","1,S,03,+","","","","","0.0","1,,,S","","","30.39","1,,,S","",""
"ASN00015548","2021-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","29",",S","0",",S","","","20210622",",1,S","20210601",",,S","","","9.9","1,,S,22,","31.7",",S,01,","","","","","9.9","1,,,S","","","25.75",",,,S","",""
"ASN00015548","2021-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","7","1,S","","","20210731","+,,S","20210729",",1,S","","","0.0",",,S,31,+","35.4","1,S,29,","","","","","0.0",",,,S","","","29.11","1,,,S","",""
"ASN00015548","2021-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","11",",S","","","20210831","+,,S","20210831",",,S","","","0.0",",,S,31,+","35.6",",S,31,","","","","","0.0",",,,S","","","30.17",",,,S","",""
"ASN00015548","2021-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","21","1,S","","","20210917",",,S","20210916",",1,S","","","0.5",",,S,17,","39.8","1,S,16,","","","","","0.8",",,,S","","","34.39","1,,,S","",""
"ASN00015548","2021-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","1,S","30","1,S","29","1,S","","","20211030",",1,S","20211019",",1,S","","","4.1","1,,S,30,","43.6","1,S,19,","","","","","8.9","1,,,S","","","39.78","1,,,S","",""
"ASN00015548","2021-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5","1,S","4","1,S","0","1,S","","","","","0","1,S","29","1,S","28","1,S","","","20211122",",1,S","20211121",",1,S","","","21.1","1,,S,22,","44.2","1,S,21,","","","","","43.7","1,,,S","","","37.39","1,,,S","",""
"ASN00015548","2021-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","4",",S","0",",S","","","","","0",",S","31",",S","30",",S","","","20211223","+,,S","20211218",",,S","","","17.0",",,S,23,+","46.6",",S,18,","","","","","46.3",",,,S","","","41.71",",,,S","",""
"ASN00015548","2022-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","16","1,S","11","1,S","0","1,S","","","","","0","2,S","29","2,S","26","2,S","","","20220128",",1,S","20220111",",2,S","","","19.1","1,,S,28,","46.5","2,S,11,","","","","","90.4","1,,,S","","","39.01","2,,,S","",""
"ASN00015548","2022-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","26","2,S","25","2,S","","","20220201",",1,S","20220224",",2,S","","","0.8","1,,S,01,","42.0","2,S,24,","","","","","0.8","1,,,S","","","38.92","2,,,S","",""
"ASN00015548","2022-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","20220317",",1,S","20220317","+,1,S","","","21.1","1,,S,17,","43.6","1,S,17,+","","","","","21.1","1,,,S","","","40.64","1,,,S","",""
"ASN00015548","2022-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","20220430","+,1,S","20220414",",1,S","","","0.0","1,,S,30,+","40.3","1,S,14,","","","","","0.0","1,,,S","","","37.25","1,,,S","",""
"ASN00015548","2022-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","13","4,S","","","20220531",",3,S","20220515",",4,S","","","1.8","3,,S,31,","36.7","4,S,15,","","","","","2.9","3,,,S","","","31.83","4,,,S","",""
"ASN00015548","2022-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20220602","+,,S","20220605",",1,S","","","1.5",",,S,02,+","30.7","1,S,05,","","","","","3.5",",,,S","","","26.46","1,,,S","",""
"ASN00015548","2022-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","29",",S","0",",S","","","20220731","+,1,S","20220725","+,,S","","","0.0","1,,S,31,+","31.7",",S,25,+","","","","","0.0","1,,,S","","","25.80",",,,S","",""
"ASN00015548","2022-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","5","2,S","","","20220831",",3,S","20220829",",2,S","","","0.5","3,,S,31,","34.8","2,S,29,","","","","","0.5","3,,,S","","","29.63","2,,,S","",""
"ASN00015548","2022-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","23","2,S","","","20220928",",,S","20220926",",2,S","","","0.5",",,S,28,","40.8","2,S,26,","","","","","0.5",",,,S","","","34.86","2,,,S","",""
"ASN00015548","2022-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","4,S","1","4,S","0","4,S","","","","","0","2,S","29","2,S","27","2,S","","","20221028",",4,S","20221023",",2,S","","","9.9","4,,S,28,","43.5","2,S,23,","","","","","12.7","4,,,S","","","37.49","2,,,S","",""
"ASN00015548","2022-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","13",",S","5",",S","2",",S","","","","","0","2,S","28","2,S","23","2,S","","","20221116",",,S","20221113",",2,S","","","47.8",",,S,16,","42.0","2,S,13,","","","","","112.2",",,,S","","","36.00","2,,,S","",""
"ASN00015548","2022-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","15",",S","7",",S","5",",S","","","","","0","1,S","30","1,S","27","1,S","","","20221229",",,S","20221211",",1,S","","","98.3",",,S,29,","44.1","1,S,11,","","","","","287.7",",,,S","","","37.40","1,,,S","",""
"ASN00015548","2023-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","5",",S","1",",S","","","","","0",",S","28",",S","26",",S","","","20230219",",,S","20230216",",,S","","","34.5",",,S,19,","40.2",",S,16,","","","","","53.9",",,,S","","","35.84",",,,S","",""
"ASN00015548","2023-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","27","4,S","25","4,S","","","20230307",",3,S","20230317",",4,S","","","10.7","3,,S,07,","40.3","4,S,17,","","","","","11.0","3,,,S","","","37.14","4,,,S","",""
"ASN00015548","2023-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","20230531","+,4,S","20230506","+,2,S","","","0.0","4,,S,31,+","30.4","2,S,06,+","","","","","0.0","4,,,S","","","26.70","2,,,S","",""
"ASN00015548","2023-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","4",",S","1",",S","","","","","0","2,S","25","2,S","1","2,S","","","20230630",",,S","20230626",",2,S","","","35.1",",,S,30,","32.2","2,S,26,","","","","","63.3",",,,S","","","28.09","2,,,S","",""
"ASN00015548","2023-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","2,S","1","2,S","0","2,S","","","","","0","5,S","22","5,S","0","5,S","","","20230701",",2,S","20230730","+,5,S","","","13.7","2,,S,01,","30.3","5,S,30,+","","","","","14.0","2,,,S","","","24.95","5,,,S","",""
"ASN00015548","2023-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20230831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"ASN00015548","2023-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","21","4,S","","","20230930","+,2,S","20230927",",4,S","","","0.0","2,,S,30,+","37.5","4,S,27,","","","","","0.0","2,,,S","","","34.44","4,,,S","",""
"ASN00015548","2023-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","25","4,S","","","20231031","+,3,S","20231031",",4,S","","","0.0","3,,S,31,+","40.9","4,S,31,","","","","","0.0","3,,,S","","","36.65","4,,,S","",""
"ASN00015548","2023-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","3,S","2","3,S","1","3,S","","","","","0","4,S","26","4,S","25","4,S","","","20231112",",3,S","20231117",",4,S","","","55.1","3,,S,12,","42.1","4,S,17,","","","","","63.6","3,,,S","","","38.82","4,,,S","",""
"ASN00015548","2023-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20231215",",,S","20231219",",1,S","","","17.3",",,S,15,","46.4","1,S,19,","","","","","21.4",",,,S","","","42.24","1,,,S","",""
"ASN00015548","2024-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","12",",S","5",",S","1",",S","","","","","0","1,S","30","1,S","28","1,S","","","20240121",",,S","20240102",",1,S","","","52.1",",,S,21,","43.5","1,S,02,","","","","","96.6",",,,S","","","38.83","1,,,S","",""
"ASN00015548","2024-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11","1,S","6","1,S","2","1,S","","","","","0","1,S","28","1,S","26","1,S","","","20240218",",1,S","20240203",",1,S","","","109.0","1,,S,18,","42.4","1,S,03,","","","","","190.6","1,,,S","","","37.99","1,,,S","",""
"ASN00015548","2024-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","4","3,S","","","20240402","+,3,S","20240417",",3,S","","","0.3","3,,S,02,+","32.9","3,S,17,","","","","","0.6","3,,,S","","","30.18","3,,,S","",""
"ASN00015548","2024-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","3,S","2","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","20240530",",3,S","20240517",",3,S","","","9.1","3,,S,30,","31.1","3,S,17,","","","","","16.8","3,,,S","","","28.21","3,,,S","",""
