"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","2007-09","-34.3745","137.6733","185.0","MAITLAND, AS","7.9","a","5.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070901",",,a","20070926",",,a","20070925",",,a","4.2",",a,01,","11.2",",,a,26,","31.0",",a,25,","882.9","a","105.3",",a","23.6",",,,a","15.01",",a","20.46",",,,a","9.56",",,,a"
"ASN00022008","2007-10","-34.3745","137.6733","185.0","MAITLAND, AS","40.8","a","32.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20071004",",,a","20071031",",,a","20071021",",,a","6.4",",a,04,","7.0",",,a,31,","34.5",",a,21,","967.7","a","84.8",",a","19.0",",,,a","16.66",",a","22.86",",,,a","10.46",",,,a"
"ASN00022008","2007-11","-34.3745","137.6733","185.0","MAITLAND, AS","131.1","a","90.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20071104",",,a","20071103",",,a","20071116",",,a","8.9",",a,04,","30.2",",,a,03,","36.7",",a,16,","995.3","a","27.6",",a","47.0",",,,a","20.43",",a","27.51",",,,a","13.34",",,,a"
"ASN00022008","2007-12","-34.3745","137.6733","185.0","MAITLAND, AS","258.4","a","127.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20071210",",,a","20071222",",,a","20071231",",,a","9.0",",a,10,","28.0",",,a,22,","41.8",",a,31,","1010.6","a","15.3",",a","38.2",",,,a","21.95",",a","28.40",",,,a","15.50",",,,a"
"ASN00022008","2008-01","-34.3745","137.6733","185.0","MAITLAND, AS","388.1","a","129.7","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20080107",",2,a","20080124",",,a","20080110",",2,a","12.2","2,a,07,","5.0",",,a,24,","41.1","2,a,10,","0.0","a","0.0","2,a","6.0",",,,a","23.11","4,a","30.06","2,,,a","16.17","2,,,a"
"ASN00022008","2008-02","-34.3745","137.6733","185.0","MAITLAND, AS","461.2","a","73.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","20080229",",1,a","20080220",",,a","20080219",",1,a","11.0","1,a,29,","0.8",",,a,20,","37.5","1,a,19,","13.8","a","13.8","1,a","1.2",",,,a","20.71","2,a","26.38","1,,,a","15.04","1,,,a"
"ASN00022008","2008-03","-34.3745","137.6733","185.0","MAITLAND, AS","632.4","a","171.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","14","1,a","20080328",",1,a","20080329",",,a","20080309",",1,a","8.0","1,a,28,","6.0",",,a,29,","40.1","1,a,09,","38.7","a","24.9","1,a","10.6",",,,a","23.69","2,a","29.99","1,,,a","17.39","1,,,a"
"ASN00022008","2008-04","-34.3745","137.6733","185.0","MAITLAND, AS","655.9","a","23.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080427",",,a","20080427",",,a","20080408",",,a","5.6",",a,27,","31.0",",,a,27,","28.8",",a,08,","95.7","a","57.0",",a","65.5",",,,a","17.22",",a","22.25",",,,a","12.18",",,,a"
"ASN00022008","2008-05","-34.3745","137.6733","185.0","MAITLAND, AS","656.3","a","0.4","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20080517",",1,a","20080517",",,a","20080514","+,1,a","6.8","1,a,17,","24.0",",,a,17,","24.0","1,a,14,+","186.7","a","91.0","1,a","49.6",",,,a","15.22","2,a","19.64","1,,,a","10.80","1,,,a"
"ASN00022008","2008-06","-34.3745","137.6733","185.0","MAITLAND, AS","656.3","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080615",",,a","20080609",",,a","20080601",",,a","6.0",",a,15,","9.0",",,a,09,","21.6",",a,01,","358.7","a","172.0",",a","23.0",",,,a","12.60",",a","16.06",",,,a","9.14",",,,a"
"ASN00022008","2008-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728",",,a","20080707",",,a","20080731",",,a","2.1",",a,28,","19.4",",,a,07,","19.1",",a,31,","598.3","a","239.6",",a","87.2",",,,a","10.60",",a","13.93",",,,a","7.28",",,,a"
"ASN00022008","2008-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080822",",,a","20080807",",,a","20080830",",,a","3.4",",a,22,","11.0",",,a,07,","18.2",",a,30,","850.5","a","252.2",",a","53.5",",,,a","10.20",",a","14.29",",,,a","6.11",",,,a"
"ASN00022008","2008-09","-34.3745","137.6733","185.0","MAITLAND, AS","7.8","a","7.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","20080924",",1,a","20080923",",,a","20080927",",1,a","5.2","1,a,24,","10.0",",,a,23,","33.8","1,a,27,","970.5","a","120.0","1,a","27.7",",,,a","14.32","2,a","20.02","1,,,a","8.61","1,,,a"
"ASN00022008","2008-10","-34.3745","137.6733","185.0","MAITLAND, AS","55.0","a","47.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20081004",",,a","20081004",",,a","20081018",",,a","6.4",",a,04,","2.2",",,a,04,","34.5",",a,18,","1038.1","a","67.6",",a","3.2",",,,a","17.67",",a","23.67",",,,a","11.68",",,,a"
"ASN00022008","2008-11","-34.3745","137.6733","185.0","MAITLAND, AS","93.6","a","38.6","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","20081123",",1,a","20081108",",,a","20081112",",1,a","7.2","1,a,23,","2.1",",,a,08,","35.0","1,a,12,","1067.9","a","29.8","1,a","8.1",",,,a","18.53","2,a","24.26","1,,,a","12.80","1,,,a"
"ASN00022008","2008-12","-34.3745","137.6733","185.0","MAITLAND, AS","145.5","a","51.9","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","20081219",",,a","20081213",",,a","20081226",",1,a","9.6",",a,19,","23.0",",,a,13,","33.6","1,a,26,","1086.7","a","18.8","1,a","51.1",",,,a","19.42","1,a","25.05","1,,,a","13.78",",,,a"
"ASN00022008","2009-01","-34.3745","137.6733","185.0","MAITLAND, AS","319.4","a","173.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20090108","+,1,a","20090129",",,a","20090128",",1,a","10.9","1,a,08,+","0.6",",,a,29,","45.0","1,a,28,","2.9","a","2.9","1,a","0.6",",,,a","24.03","1,a","31.70","1,,,a","16.37","1,,,a"
"ASN00022008","2009-02","-34.3745","137.6733","185.0","MAITLAND, AS","473.9","a","154.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20090224",",,a","20090208",",,a","20090206",",,a","12.0",",a,24,","1.0",",,a,08,","43.3",",a,06,","6.5","a","3.6",",a","1.0",",,,a","23.72",",a","30.39",",,,a","17.05",",,,a"
"ASN00022008","2009-03","-34.3745","137.6733","185.0","MAITLAND, AS","545.0","a","71.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20090327",",,a","20090303",",,a","20090321",",,a","10.5",",a,27,","8.4",",,a,03,","34.4",",a,21,","13.4","a","6.9",",a","15.0",",,,a","20.41",",a","26.14",",,,a","14.68",",,,a"
"ASN00022008","2009-04","-34.3745","137.6733","185.0","MAITLAND, AS","575.0","a","30.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20090405",",,a","20090426",",,a","20090401",",,a","8.2",",a,05,","20.0",",,a,26,","34.1",",a,01,","67.8","a","54.4",",a","73.8",",,,a","17.52",",a","22.35",",,,a","12.69",",,,a"
"ASN00022008","2009-05","-34.3745","137.6733","185.0","MAITLAND, AS","575.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090529",",,a","20090525",",,a","20090522",",,a","5.8",",a,29,","21.4",",,a,25,","22.8",",a,22,","205.8","a","138.0",",a","49.2",",,,a","13.88",",a","17.60",",,,a","10.16",",,,a"
"ASN00022008","2009-06","-34.3745","137.6733","185.0","MAITLAND, AS","575.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090624","+,,a","20090624",",,a","20090629",",,a","7.0",",a,24,+","23.6",",,a,24,","18.0",",a,29,","394.5","a","188.7",",a","116.2",",,,a","12.04",",a","15.29",",,,a","8.80",",,,a"
"ASN00022008","2009-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090707",",,a","20090711",",,a","20090720",",,a","4.2",",a,07,","22.4",",,a,11,","19.1",",a,20,","603.6","a","209.1",",a","76.6",",,,a","11.59",",a","15.00",",,,a","8.18",",,,a"
"ASN00022008","2009-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.4","a","0.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090803",",,a","20090825",",,a","20090815",",,a","5.1",",a,03,","13.6",",,a,25,","25.2",",a,15,","769.2","a","165.6",",a","36.0",",,,a","13.00",",a","17.19",",,,a","8.82",",,,a"
"ASN00022008","2009-09","-34.3745","137.6733","185.0","MAITLAND, AS","6.2","a","5.8","4,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20090928",",2,a","20090922",",,a","20090912",",2,a","4.0","2,a,28,","20.0",",,a,22,","29.5","2,a,12,","890.9","a","121.7","2,a","71.6",",,,a","13.89","4,a","18.62","2,,,a","9.16","2,,,a"
"ASN00022008","2009-10","-34.3745","137.6733","185.0","MAITLAND, AS","33.5","a","27.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20091007",",,a","20091015",",,a","20091029",",,a","5.2",",a,07,","10.4",",,a,15,","32.3",",a,29,","1012.4","a","121.5",",a","31.6",",,,a","15.30",",a","20.93",",,,a","9.66",",,,a"
"ASN00022008","2009-11","-34.3745","137.6733","185.0","MAITLAND, AS","193.5","a","160.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","12","1,a","20091105",",1,a","20091122",",,a","20091119",",1,a","10.1","1,a,05,","22.0",",,a,22,","41.9","1,a,19,","1031.6","a","19.2","1,a","45.8",",,,a","23.47","2,a","29.96","1,,,a","16.98","1,,,a"
"ASN00022008","2009-12","-34.3745","137.6733","185.0","MAITLAND, AS","314.4","a","120.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20091204",",,a","20091217",",,a","20091231",",,a","9.5",",a,04,","6.8",",,a,17,","41.0",",a,31,","1049.4","a","17.8",",a","14.2",",,,a","21.66",",a","28.31",",,,a","15.01",",,,a"
"ASN00022008","2010-01","-34.3745","137.6733","185.0","MAITLAND, AS","484.1","a","169.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100119",",,a","20100113",",,a","20100110",",,a","11.2",",a,19,","12.0",",,a,13,","41.8",",a,10,","0.7","a","0.7",",a","22.8",",,,a","23.78",",a","30.55",",,,a","17.02",",,,a"
"ASN00022008","2010-02","-34.3745","137.6733","185.0","MAITLAND, AS","638.4","a","154.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100206",",,a","20100212",",,a","20100209",",,a","12.4",",a,06,","1.2",",,a,12,","38.8",",a,09,","1.3","a","0.6",",a","1.8",",,,a","23.82",",a","30.29",",,,a","17.36",",,,a"
"ASN00022008","2010-03","-34.3745","137.6733","185.0","MAITLAND, AS","739.9","a","101.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20100311",",,a","20100307",",,a","20100317",",,a","10.4",",a,11,","20.6",",,a,07,","34.5",",a,17,","12.8","a","11.5",",a","51.6",",,,a","21.24",",a","26.73",",,,a","15.75",",,,a"
"ASN00022008","2010-04","-34.3745","137.6733","185.0","MAITLAND, AS","784.9","a","45.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100412",",,a","20100425",",,a","20100405",",,a","7.9",",a,12,","8.4",",,a,25,","31.4",",a,05,","41.3","a","28.5",",a","39.8",",,,a","18.88",",a","23.48",",,,a","14.28",",,,a"
"ASN00022008","2010-05","-34.3745","137.6733","185.0","MAITLAND, AS","785.6","a","0.7","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20100512",",1,a","20100525",",,a","20100501",",1,a","5.6","1,a,12,","12.8",",,a,25,","25.2","1,a,01,","148.9","a","107.6","1,a","43.6",",,,a","14.74","2,a","18.86","1,,,a","10.61","1,,,a"
"ASN00022008","2010-06","-34.3745","137.6733","185.0","MAITLAND, AS","785.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100627",",,a","20100629",",,a","20100622",",,a","3.3",",a,27,","24.0",",,a,29,","18.9",",a,22,","349.1","a","200.2",",a","67.2",",,,a","11.66",",a","15.55",",,,a","7.77",",,,a"
"ASN00022008","2010-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100713",",,a","20100728",",,a","3.5",",a,01,","7.2",",,a,13,","17.5",",a,28,","585.9","a","236.8",",a","46.8",",,,a","10.70",",a","14.67",",,,a","6.72",",,,a"
"ASN00022008","2010-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100805",",,a","20100801",",,a","20100831",",,a","4.8",",a,05,","13.2",",,a,01,","19.5",",a,31,","818.9","a","233.0",",a","93.8",",,,a","10.82",",a","14.35",",,,a","7.28",",,,a"
"ASN00022008","2010-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100929",",,a","20100904",",,a","20100912",",,a","5.2",",a,29,","33.4",",,a,04,","19.2",",a,12,","1012.7","a","193.8",",a","95.6",",,,a","11.87",",a","15.44",",,,a","8.30",",,,a"
"ASN00022008","2010-10","-34.3745","137.6733","185.0","MAITLAND, AS","13.1","a","13.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101007",",,a","20101030",",,a","20101011",",,a","5.4",",a,07,","26.2",",,a,30,","29.0",",a,11,","1111.5","a","98.8",",a","49.6",",,,a","15.57",",a","20.84",",,,a","10.30",",,,a"
"ASN00022008","2010-11","-34.3745","137.6733","185.0","MAITLAND, AS","65.6","a","52.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20101101",",,a","20101125",",,a","20101122",",,a","5.0",",a,01,","5.2",",,a,25,","35.5",",a,22,","1169.2","a","57.7",",a","20.6",",,,a","18.16",",a","23.71",",,,a","12.61",",,,a"
"ASN00022008","2010-12","-34.3745","137.6733","185.0","MAITLAND, AS","159.2","a","93.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20101213",",,a","20101208",",,a","20101230",",,a","10.5",",a,13,","32.0",",,a,08,","40.5",",a,30,","1191.2","a","22.0",",a","54.2",",,,a","20.64",",a","26.40",",,,a","14.88",",,,a"
"ASN00022008","2011-01","-34.3745","137.6733","185.0","MAITLAND, AS","314.9","a","155.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110118",",,a","20110113",",,a","20110130",",,a","11.5",",a,18,","2.4",",,a,13,","42.5",",a,30,","0.0","a","0.0",",a","3.2",",,,a","23.36",",a","30.05",",,,a","16.66",",,,a"
"ASN00022008","2011-02","-34.3745","137.6733","185.0","MAITLAND, AS","446.0","a","131.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20110206",",,a","20110219",",,a","20110210","+,,a","10.3",",a,06,","44.0",",,a,19,","37.0",",a,10,+","3.8","a","3.8",",a","57.6",",,,a","22.88",",a","28.39",",,,a","17.36",",,,a"
"ASN00022008","2011-03","-34.3745","137.6733","185.0","MAITLAND, AS","491.2","a","45.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20110303",",,a","20110308",",,a","20110306",",,a","9.9",",a,03,","32.6",",,a,08,","33.4",",a,06,","28.0","a","24.2",",a","65.0",",,,a","19.01",",a","23.54",",,,a","14.48",",,,a"
"ASN00022008","2011-04","-34.3745","137.6733","185.0","MAITLAND, AS","510.8","a","19.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20110423",",1,a","20110424",",,a","20110408","+,1,a","8.2","1,a,23,","6.2",",,a,24,","30.0","1,a,08,+","74.2","a","46.2","1,a","18.6",",,,a","17.50","2,a","22.45","1,,,a","12.54","1,,,a"
"ASN00022008","2011-05","-34.3745","137.6733","185.0","MAITLAND, AS","511.3","a","0.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110528",",,a","20110523",",,a","20110521","+,,a","6.1",",a,28,","15.6",",,a,23,","23.5",",a,21,+","212.4","a","138.2",",a","63.2",",,,a","13.89",",a","17.69",",,,a","10.09",",,,a"
"ASN00022008","2011-06","-34.3745","137.6733","185.0","MAITLAND, AS","511.3","a","0.0","2,a","14",",a","5",",a","0",",a","0","1,","0","1,a","0","1,","0","1,","0","1,","20110614",",1,a","20110621",",,a","20110699","+,1,","4.5","1,a,14,","19.0",",,a,21,","19.0","1,,99,+","389.8","a","177.4","1,","46.6",",,,a","12.05","2,a","15.73","1,,,","8.38","1,,,a"
"ASN00022008","2011-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110722","+,1,a","20110705",",,a","20110701",",,a","3.8","1,a,22,+","12.0",",,a,05,","20.2",",a,01,","609.6","a","219.8",",a","64.0",",,,a","11.10","1,a","14.74",",,,a","7.46","1,,,a"
"ASN00022008","2011-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110830",",,a","20110805",",,a","20110803",",,a","4.8",",a,30,","18.6",",,a,05,","23.5",",a,03,","768.9","a","159.3",",a","57.8",",,,a","13.20",",a","17.27",",,,a","9.12",",,,a"
"ASN00022008","2011-09","-34.3745","137.6733","185.0","MAITLAND, AS","8.9","a","8.9","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20110925",",1,a","20110929",",,a","20110917",",,a","5.5","1,a,25,","14.8",",,a,29,","30.1",",a,17,","886.5","a","117.6",",a","32.8",",,,a","14.68","1,a","19.97",",,,a","9.39","1,,,a"
"ASN00022008","2011-10","-34.3745","137.6733","185.0","MAITLAND, AS","27.4","a","18.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20111002",",,a","20111021",",,a","20111019",",,a","6.3",",a,02,","18.6",",,a,21,","33.5",",a,19,","973.8","a","87.3",",a","51.0",",,,a","16.12",",a","21.01",",,,a","11.22",",,,a"
"ASN00022008","2011-11","-34.3745","137.6733","185.0","MAITLAND, AS","106.1","a","78.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20111102",",,a","20111108",",,a","20111118",",,a","7.8",",a,02,","3.0",",,a,08,","36.0",",a,18,","998.5","a","24.7",",a","8.4",",,,a","20.13",",a","26.43",",,,a","13.84",",,,a"
"ASN00022008","2011-12","-34.3745","137.6733","185.0","MAITLAND, AS","204.9","a","98.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20111201",",,a","20111218",",,a","20111224",",,a","9.1",",a,01,","34.6",",,a,18,","38.5",",a,24,","1007.0","a","8.5",",a","62.0",",,,a","21.25",",a","27.50",",,,a","14.99",",,,a"
"ASN00022008","2012-01","-34.3745","137.6733","185.0","MAITLAND, AS","369.6","a","164.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120112",",,a","20120108",",,a","20120101",",,a","11.5",",a,12,","6.4",",,a,08,","41.2",",a,01,","2.4","a","2.4",",a","10.0",",,,a","23.57",",a","29.69",",,,a","17.45",",,,a"
"ASN00022008","2012-02","-34.3745","137.6733","185.0","MAITLAND, AS","473.6","a","104.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20120212",",,a","20120205",",,a","20120225",",,a","11.4",",a,12,","5.0",",,a,05,","39.0",",a,25,","13.4","a","11.0",",a","12.0",",,,a","21.54",",a","27.25",",,,a","15.83",",,,a"
"ASN00022008","2012-03","-34.3745","137.6733","185.0","MAITLAND, AS","544.7","a","71.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120322",",,a","20120301",",,a","20120313",",,a","10.8",",a,22,","13.0",",,a,01,","34.7",",a,13,","26.4","a","13.0",",a","29.2",",,,a","20.21",",a","25.66",",,,a","14.75",",,,a"
"ASN00022008","2012-04","-34.3745","137.6733","185.0","MAITLAND, AS","592.1","a","47.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","20120428",",1,a","20120423","+,,a","20120405",",1,a","8.7","1,a,28,","8.0",",,a,23,+","34.0","1,a,05,","71.3","a","44.9","1,a","25.8",",,,a","18.64","2,a","23.72","1,,,a","13.57","1,,,a"
"ASN00022008","2012-05","-34.3745","137.6733","185.0","MAITLAND, AS","593.3","a","1.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120521",",,a","20120524",",,a","20120508",",,a","5.5",",a,21,","22.2",",,a,24,","27.0",",a,08,","215.0","a","143.7",",a","68.2",",,,a","13.73",",a","17.92",",,,a","9.55",",,,a"
"ASN00022008","2012-06","-34.3745","137.6733","185.0","MAITLAND, AS","593.3","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120608",",,a","20120621",",,a","20120602",",,a","3.0",",a,08,","37.4",",,a,21,","17.5",",a,02,","428.7","a","213.7",",a","105.0",",,,a","11.21",",a","14.53",",,,a","7.89",",,,a"
"ASN00022008","2012-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120719",",,a","20120710",",,a","20120724","+,,a","4.5",",a,19,","14.0",",,a,10,","17.0",",a,24,+","660.3","a","231.6",",a","54.2",",,,a","10.86",",a","14.47",",,,a","7.25",",,,a"
"ASN00022008","2012-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","4.5",",a,01,","19.0",",,a,17,","20.0",",a,22,","879.6","a","219.3",",a","51.0",",,,a","11.26",",a","14.99",",,,a","7.53",",,,a"
"ASN00022008","2012-09","-34.3745","137.6733","185.0","MAITLAND, AS","4.8","a","4.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120901",",,a","20120907",",,a","20120926",",,a","4.6",",a,01,","11.2",",,a,07,","28.1",",a,26,","1006.5","a","126.9",",a","27.0",",,,a","14.26",",a","19.32",",,,a","9.21",",,,a"
