"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1998-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1388.0","a","237.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980313",",,a","19980320",",,a","19980328",",,a","17.7",",a,13,","11.6",",,a,20,","35.3",",a,28,","0.0","a","0.0",",a","18.8",",,,a","25.98",",a","31.48",",,,a","20.48",",,,a"
"ASN00040126","1998-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1530.0","a","142.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19980427",",,a","19980417",",,a","19980401",",,a","9.6",",a,27,","19.4",",,a,17,","34.0",",a,01,","0.7","a","0.7",",a","87.8",",,,a","23.04",",a","27.86",",,,a","18.23",",,,a"
"ASN00040126","1998-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1590.0","a","60.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980525","+,,a","19980505",",,a","19980504",",,a","7.9",",a,25,+","69.6",",,a,05,","28.0",",a,04,","12.3","a","11.6",",a","131.6",",,,a","19.90",",a","25.06",",,,a","14.73",",,,a"
"ASN00040126","1998-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1603.4","a","13.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19980626",",,a","19980601",",,a","19980605",",,a","2.7",",a,26,","11.6",",,a,01,","26.0",",a,05,","71.8","a","59.5",",a","35.4",",,,a","16.80",",a","22.63",",,,a","10.97",",,,a"
"ASN00040126","1998-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","15.7","a","15.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19980730",",,a","19980705",",,a","19980707",",,a","3.7",",a,30,","15.8",",,a,05,","27.0",",a,07,","129.1","a","57.3",",a","37.6",",,,a","16.99",",a","22.16",",,,a","11.83",",,,a"
"ASN00040126","1998-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","35.1","a","19.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19980801",",,a","19980828",",,a","19980819",",,a","3.4",",a,01,","19.8",",,a,28,","27.1",",a,19,","147.3","a","18.2",",a","62.6",",,,a","18.37",",a","23.92",",,,a","12.83",",,,a"
"ASN00040126","1998-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","106.8","a","71.7",",a","13","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","19980916",",,a","19980911",",2,a","19980913",",,a","9.2",",a,16,","40.4","2,,a,11,","28.1",",a,13,","149.9","a","2.6",",a","131.0",",a,,a","20.64",",a","25.15",",,,a","16.12",",,,a"
"ASN00040126","1998-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","221.7","a","114.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19981008",",,a","19981026",",,a","19981027",",,a","9.8",",a,08,","41.8",",,a,26,","32.1",",a,27,","150.4","a","0.5",",a","71.0",",,,a","22.02",",a","27.34",",,,a","16.70",",,,a"
"ASN00040126","1998-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","353.0","a","131.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19981104",",,a","19981114",",,a","19981124",",,a","14.8",",a,04,","18.6",",,a,14,","31.0",",a,24,","150.4","a","0.0",",a","75.4",",,,a","22.71",",a","27.56",",,,a","17.85",",,,a"
"ASN00040126","1998-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","572.2","a","219.2",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19981204",",,a","19981222",",,a","19981227",",,a","15.3",",a,04,","35.0",",,a,22,","35.2",",a,27,","150.4","a","0.0",",a","149.0",",,,a","25.40",",a","30.24",",,,a","20.57",",,,a"
"ASN00040126","1999-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","819.3","a","247.1",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19990106",",,a","19990111",",,a","19990130",",,a","20.4",",a,06,","58.0",",,a,11,","35.2",",a,30,","0.0","a","0.0",",a","167.8",",,,a","26.30",",a","30.71",",,,a","21.90",",,,a"
"ASN00040126","1999-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1015.0","a","195.7",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19990205",",,a","19990208",",,a","19990218",",,a","19.5",",a,05,","59.8",",,a,08,","34.2",",a,18,","0.0","a","0.0",",a","227.2",",,,a","25.32",",a","29.38",",,,a","21.26",",,,a"
"ASN00040126","1999-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1222.4","a","207.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990328",",,a","19990301",",,a","19990303",",,a","16.6",",a,28,","30.4",",,a,01,","31.6",",a,03,","0.0","a","0.0",",a","134.6",",,,a","25.02",",a","29.41",",,,a","20.64",",,,a"
"ASN00040126","1999-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1313.3","a","90.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990429",",,a","19990411",",,a","19990406",",,a","7.5",",a,29,","13.0",",,a,11,","30.4",",a,06,","7.2","a","7.2",",a","39.0",",,,a","21.13",",a","26.43",",,,a","15.82",",,,a"
"ASN00040126","1999-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1363.7","a","50.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990514",",,a","19990511",",,a","19990513",",,a","10.4",",a,14,","65.0",",,a,11,","27.7",",a,13,","8.2","a","1.0",",a","144.2",",,,a","19.93",",a","24.95",",,,a","14.90",",,,a"
"ASN00040126","1999-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1371.8","a","8.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990620",",,a","19990629",",,a","19990601",",,a","2.5",",a,20,","22.4",",,a,29,","24.7",",a,01,","86.4","a","78.2",",a","91.0",",,,a","15.99",",a","21.63",",,,a","10.36",",,,a"
"ASN00040126","1999-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","3.9","a","3.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19990722",",,a","19990725",",,a","19990719",",,a","3.4",",a,22,","22.2",",,a,25,","24.1",",a,19,","151.5","a","65.1",",a","86.6",",,,a","16.36",",a","21.49",",,,a","11.22",",,,a"
"ASN00040126","1999-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","10.9","a","7.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990816",",,a","19990831",",,a","19990821",",,a","6.8",",a,16,","16.8",",,a,31,","25.3",",a,21,","206.9","a","55.4",",a","35.0",",,,a","16.77",",a","22.67",",,,a","10.87",",,,a"
"ASN00040126","1999-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","41.6","a","30.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990913",",,a","19990929",",,a","19990906",",,a","9.4",",a,13,","10.8",",,a,29,","26.7",",a,06,","210.2","a","3.3",",a","35.4",",,,a","19.24",",a","24.82",",,,a","13.67",",,,a"
"ASN00040126","1999-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","155.0","a","113.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19991011",",,a","19991028",",,a","19991026",",,a","10.8",",a,11,","25.8",",,a,28,","31.0",",a,26,","210.3","a","0.1",",a","77.0",",,,a","21.99",",a","27.15",",,,a","16.83",",,,a"
"ASN00040126","1999-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","259.3","a","104.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19991110",",,a","19991107",",,a","19991124",",,a","11.9",",a,10,","14.0",",,a,07,","30.0",",a,24,","210.3","a","0.0",",a","44.6",",,,a","21.81",",a","26.96",",,,a","16.66",",,,a"
"ASN00040126","1999-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","411.9","a","152.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19991204",",,a","19991228",",,a","19991231",",,a","15.0",",a,04,","55.5",",,a,28,","33.1",",a,31,","210.3","a","0.0",",a","129.5",",,,a","23.25",",a","28.46",",,,a","18.05",",,,a"
"ASN00040126","2000-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","615.3","a","203.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20000127",",,a","20000106",",,a","20000121",",,a","16.8",",a,27,","21.8",",,a,06,","36.5",",a,21,","0.0","a","0.0",",a","51.8",",,,a","24.89",",a","29.45",",,,a","20.33",",,,a"
"ASN00040126","2000-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","796.6","a","181.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20000221",",,a","20000214",",,a","20000212",",,a","18.0",",a,21,","22.8",",,a,14,","32.5",",a,12,","0.0","a","0.0",",a","87.2",",,,a","24.59",",a","28.97",",,,a","20.21",",,,a"
"ASN00040126","2000-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","991.6","a","195.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000323",",,a","20000309",",,a","20000329","+,,a","17.0",",a,23,","4.6",",,a,09,","31.5",",a,29,+","0.0","a","0.0",",a","20.3",",,,a","24.62",",a","29.53",",,,a","19.71",",,,a"
"ASN00040126","2000-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1110.1","a","118.5",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000420",",,a","20000423",",,a","20000417","+,,a","13.4",",a,20,","9.2",",,a,23,","31.2",",a,17,+","0.0","a","0.0",",a","87.0",",,,a","22.28",",a","26.51",",,,a","18.06",",,,a"
"ASN00040126","2000-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1170.8","a","60.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000529",",,a","20000502",",,a","20000504",",,a","3.0",",a,29,","31.8",",,a,02,","28.0",",a,04,","23.1","a","23.1",",a","84.5",",,,a","19.55",",a","24.12",",,,a","14.97",",,,a"
"ASN00040126","2000-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1177.8","a","7.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20000603",",,a","20000611",",,a","20000621",",,a","2.5",",a,03,","23.2",",,a,11,","26.2",",a,21,","110.8","a","87.7",",a","89.2",",,,a","15.64",",a","20.95",",,,a","10.34",",,,a"
"ASN00040126","2000-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000714",",,a","20000727",",,a","20000721",",,a","2.5",",a,14,","3.8",",,a,27,","27.0",",a,21,","218.6","a","107.8",",a","8.4",",,,a","14.85",",a","22.21",",,,a","7.50",",,,a"
"ASN00040126","2000-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","5.8","a","5.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000830","+,,a","20000801",",,a","20000828",",,a","5.0",",a,30,+","11.4",",,a,01,","29.0",",a,28,","273.8","a","55.2",",a","30.9",",,,a","16.74",",a","23.73",",,,a","9.75",",,,a"
"ASN00040126","2000-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","55.0","a","49.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000904",",,a","20000901",",,a","20000909",",,a","6.5",",a,04,","0.4",",,a,01,","31.0",",a,09,","279.7","a","5.9",",a","0.6",",,,a","19.78",",a","27.49",",,,a","12.07",",,,a"
"ASN00040126","2000-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","168.8","a","113.8",",a","9","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","20001015",",,a","20001031",",2,a","20001001",",,a","10.4",",a,15,","83.4","2,,a,31,","32.7",",a,01,","279.7","a","0.0",",a","139.0",",a,,a","22.00",",a","27.79",",,,a","16.22",",,,a"
"ASN00040126","2000-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","289.1","a","120.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20001109",",,a","20001121",",,a","20001129",",,a","14.7",",a,09,","71.6",",,a,21,","31.5",",a,29,","279.7","a","0.0",",a","144.4",",,,a","22.34",",a","27.04",",,,a","17.64",",,,a"
"ASN00040126","2000-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","482.8","a","193.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20001206","+,,a","20001229",",,a","20001209",",,a","16.5",",a,06,+","38.0",",,a,29,","33.5",",a,09,","279.7","a","0.0",",a","90.2",",,,a","24.58",",a","29.72",",,,a","19.45",",,,a"
"ASN00040126","2001-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","705.8","a","223.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20010113","+,,a","20010118",",,a","20010127",",,a","17.7",",a,13,+","6.2",",,a,18,","34.6",",a,27,","0.0","a","0.0",",a","17.2",",,,a","25.53",",a","30.59",",,,a","20.46",",,,a"
"ASN00040126","2001-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","892.7","a","186.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010221",",,a","20010201",",,a","20010227",",,a","17.8",",a,21,","131.2",",,a,01,","32.5",",a,27,","0.0","a","0.0",",a","337.0",",,,a","25.01",",a","29.73",",,,a","20.29",",,,a"
"ASN00040126","2001-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1129.3","a","236.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010305",",,a","20010320",",,a","20010308",",,a","17.7",",a,05,","41.0",",,a,20,","33.2",",a,08,","0.0","a","0.0",",a","98.2",",,,a","25.96",",a","30.75",",,,a","21.18",",,,a"
"ASN00040126","2001-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1250.9","a","121.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010419",",,a","20010425",",,a","20010426",",,a","15.2",",a,19,","7.6",",,a,25,","30.0",",a,26,","0.0","a","0.0",",a","43.2",",,,a","22.39",",a","27.21",",,,a","17.56",",,,a"
"ASN00040126","2001-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1284.3","a","33.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010525",",,a","20010502",",,a","20010517",",,a","5.5",",a,25,","14.0",",,a,02,","27.6",",a,17,","24.5","a","24.5",",a","32.6",",,,a","18.62",",a","25.17",",,,a","12.07",",,,a"
"ASN00040126","2001-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1295.1","a","10.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010617",",,a","20010605",",,a","20010614",",,a","5.6",",a,17,","8.0",",,a,05,","27.4",",a,14,","56.9","a","32.4",",a","26.2",",,,a","17.62",",a","23.71",",,,a","11.52",",,,a"
"ASN00040126","2001-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.5","a","0.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010709",",,a","20010727",",,a","20010715",",,a","2.0",",a,09,","39.0",",,a,27,","26.6",",a,15,","130.1","a","73.2",",a","40.6",",,,a","15.99",",a","23.15",",,,a","8.82",",,,a"
"ASN00040126","2001-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1.2","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010810",",,a","20010827",",,a","20010817",",,a","3.6",",a,10,","4.6",",,a,27,","28.6",",a,17,","202.7","a","72.6",",a","7.8",",,,a","16.01",",a","24.15",",,,a","7.87",",,,a"
"ASN00040126","2001-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","46.5","a","45.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010903",",,a","20010902",",,a","20010913",",,a","7.3",",a,03,","39.6",",,a,02,","29.7",",a,13,","209.0","a","6.3",",a","61.8",",,,a","19.63",",a","25.73",",,,a","13.53",",,,a"
"ASN00040126","2001-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","165.8","a","119.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20011009",",,a","20011018",",,a","20011031",",,a","11.3",",a,09,","38.6",",,a,18,","34.7",",a,31,","209.0","a","0.0",",a","76.0",",,,a","22.18",",a","28.52",",,,a","15.84",",,,a"
"ASN00040126","2001-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","311.4","a","145.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20011120","+,,a","20011120",",,a","20011102",",,a","13.4",",a,20,+","43.0",",,a,20,","34.3",",a,02,","209.0","a","0.0",",a","144.4",",,,a","23.19",",a","28.68",",,,a","17.70",",,,a"
"ASN00040126","2001-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","569.4","a","258.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20011212",",,a","20011218",",,a","20011226",",,a","17.4",",a,12,","21.4",",,a,18,","37.5",",a,26,","209.0","a","0.0",",a","68.0",",,,a","26.66",",a","31.95",",,,a","21.36",",,,a"
"ASN00040126","2002-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","839.8","a","270.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20020119",",,a","20020101",",,a","20020112",",,a","18.0",",a,19,","124.8",",,a,01,","37.6",",a,12,","0.0","a","0.0",",a","228.4",",,,a","27.05",",a","31.95",",,,a","22.16",",,,a"
"ASN00040126","2002-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1074.4","a","234.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20020210",",,a","20020206",",,a","20020211",",,a","18.2",",a,10,","33.8",",,a,06,","35.3",",a,11,","0.0","a","0.0",",a","132.6",",,,a","26.71",",a","31.65",",,,a","21.77",",,,a"
"ASN00040126","2002-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1263.3","a","188.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020330",",,a","20020303",",,a","20020301",",,a","15.9",",a,30,","76.0",",,a,03,","33.1",",a,01,","0.0","a","0.0",",a","112.6",",,,a","24.43",",a","29.69",",,,a","19.17",",,,a"
"ASN00040126","2002-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1397.6","a","134.3",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020422",",,a","20020429",",,a","20020422",",,a","13.4",",a,22,","9.8",",,a,29,","32.6",",a,22,","0.0","a","0.0",",a","28.8",",,,a","22.81",",a","28.48",",,,a","17.14",",,,a"
"ASN00040126","2002-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1437.9","a","40.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020522",",,a","20020510",",,a","20020517",",,a","5.1",",a,22,","25.0",",,a,10,","29.3",",a,17,","21.8","a","21.8",",a","87.2",",,,a","18.93",",a","24.83",",,,a","13.04",",,,a"
"ASN00040126","2002-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1458.8","a","20.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020628",",,a","20020604",",,a","20020616",",,a","2.9",",a,28,","90.8",",,a,04,","27.1",",a,16,","77.6","a","55.8",",a","152.6",",,,a","17.17",",a","23.04",",,,a","11.30",",,,a"
"ASN00040126","2002-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020702",",,a","20020720",",,a","20020724",",,a","1.2",",a,02,","1.2",",,a,20,","25.1",",a,24,","191.6","a","114.0",",a","1.2",",,,a","14.65",",a","22.92",",,,a","6.39",",,,a"
"ASN00040126","2002-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","2.3","a","2.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020814",",,a","20020823",",,a","20020803",",,a","0.6",",a,14,","27.8",",,a,23,","26.4",",a,03,","242.5","a","50.9",",a","89.4",",,,a","16.76",",a","22.93",",,,a","10.60",",,,a"
"ASN00040126","2002-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","62.9","a","60.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020918",",,a","20020913",",,a","20020908",",,a","8.4",",a,18,","2.2",",,a,13,","30.0",",a,08,","249.3","a","6.8",",a","3.6",",,,a","20.13",",a","26.78",",,,a","13.48",",,,a"
"ASN00040126","2002-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","187.6","a","124.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20021001",",,a","20021028",",,a","20021020",",,a","10.7",",a,01,","64.6",",,a,28,","34.2",",a,20,","249.9","a","0.6",",a","71.2",",,,a","22.34",",a","28.58",",,,a","16.09",",,,a"
"ASN00040126","2002-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","329.1","a","141.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021119","+,,a","20021116",",,a","20021130",",,a","14.9",",a,19,+","37.6",",,a,16,","31.9",",a,30,","249.9","a","0.0",",a","67.2",",,,a","23.05",",a","28.84",",,,a","17.26",",,,a"
"ASN00040126","2002-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","541.9","a","212.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20021213",",,a","20021211",",,a","20021206",",,a","15.5",",a,13,","32.2",",,a,11,","37.9",",a,06,","249.9","a","0.0",",a","85.6",",,,a","25.20",",a","30.95",",,,a","19.44",",,,a"
"ASN00040126","2003-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","762.9","a","221.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20030108",",,a","20030106",",,a","20030109",",,a","15.2",",a,08,","3.6",",,a,06,","35.6",",a,09,","0.0","a","0.0",",a","5.6",",,,a","25.46",",a","31.27",",,,a","19.65",",,,a"
"ASN00040126","2003-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","969.7","a","206.8",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20030216",",,a","20030205",",,a","20030213",",,a","19.2",",a,16,","163.8",",,a,05,","32.9",",a,13,","0.0","a","0.0",",a","346.2",",,,a","25.72",",a","29.73",",,,a","21.71",",,,a"
"ASN00040126","2003-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1150.3","a","180.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030316",",,a","20030323",",,a","20030301",",,a","17.9",",a,16,","21.6",",,a,23,","32.4",",a,01,","0.0","a","0.0",",a","80.2",",,,a","24.16",",a","28.78",",,,a","19.54",",,,a"
"ASN00040126","2003-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1268.3","a","118.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030419","+,,a","20030426",",,a","20030415",",,a","12.5",",a,19,+","27.2",",,a,26,","31.1",",a,15,","0.0","a","0.0",",a","58.0",",,,a","22.27",",a","27.23",",,,a","17.30",",,,a"
