"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","2010-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","106.1","a","64.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101018",",,a","20101025",",,a","20101005",",,a","5.6",",a,18,","39.6",",,a,25,","30.5",",a,05,","434.6","a","11.0",",a","78.6",",,,a","20.07",",a","26.52",",,,a","13.62",",,,a"
"ASN00039104","2010-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","195.8","a","89.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101103",",,a","20101121",",,a","20101107",",,a","9.7",",a,03,","18.4",",,a,21,","29.5",",a,07,","434.6","a","0.0",",a","59.6",",,,a","21.32",",a","26.28",",,,a","16.36",",,,a"
"ASN00039104","2010-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","374.5","a","178.7",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20101221",",,a","20101220",",,a","20101216",",,a","12.6",",a,21,","76.4",",,a,20,","34.5",",a,16,","434.6","a","0.0",",a","499.2",",,,a","24.10",",a","28.59",",,,a","19.60",",,,a"
"ASN00039104","2011-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","569.7","a","195.2",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110123",",,a","20110106",",,a","20110119","+,,a","15.3",",a,23,","41.4",",,a,06,","33.0",",a,19,+","0.0","a","0.0",",a","184.3",",,,a","24.63",",a","30.06",",,,a","19.20",",,,a"
"ASN00039104","2011-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","762.7","a","193.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20110225",",,a","20110209",",,a","20110221",",,a","14.7",",a,25,","54.2",",,a,09,","35.1",",a,21,","0.0","a","0.0",",a","99.4",",,,a","25.23",",a","30.88",",,,a","19.57",",,,a"
"ASN00039104","2011-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","932.1","a","169.4","1,a","15",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20110309","+,,a","20110306",",,a","20110301",",1,a","14.8",",a,09,+","29.6",",,a,06,","34.3","1,a,01,","0.0","a","0.0","1,a","136.8",",,,a","23.97","1,a","28.72","1,,,a","19.22",",,,a"
"ASN00039104","2011-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","989.1","a","57.0","2,a","14",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20110430",",,a","20110419",",,a","20110423",",2,a","9.4",",a,30,","68.0",",,a,19,","29.0","2,a,23,","3.7","a","3.7","2,a","94.8",",,,a","20.30","2,a","26.10","2,,,a","14.51",",,,a"
"ASN00039104","2011-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","994.1","a","5.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110528",",,a","20110509",",,a","20110503",",,a","2.0",",a,28,","19.6",",,a,09,","27.2",",a,03,","96.6","a","92.9",",a","36.5",",,,a","15.50",",a","22.89",",,,a","8.11",",,,a"
"ASN00039104","2011-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","0","1,a","3","1,a","","","","","","","20110625",",1,a","20110612",",,a","","","-3.1","1,a,25,","9.0",",,a,12,","","","","","","","20.1",",,,a","","","","","5.08","1,,,a"
"ASN00039104","2011-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","2,a","7","2,a","0",",a","17",",a","0",",a","20110710",",2,a","20110716",",,a","20110704",",,a","-3.4","2,a,10,","9.3",",,a,16,","23.6",",a,04,","","","193.7",",a","12.8",",,,a","11.50","2,a","21.11",",,,a","1.90","2,,,a"
"ASN00039104","2011-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.1","a","1.1","2,a","7",",a","3",",a","0",",a","0","2,a","3","2,a","0",",a","27",",a","0",",a","20110819",",2,a","20110828",",,a","20110829",",,a","-2.6","2,a,19,","14.6",",,a,28,","28.1",",a,29,","","","115.9",",a","41.7",",,,a","14.41","2,a","23.27",",,,a","5.55","2,,,a"
"ASN00039104","2011-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","4.9","a","3.8","5,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","1,a","26","1,a","0","1,a","20110911",",4,a","20110909",",,a","20110918",",1,a","1.9","4,a,11,","4.2",",,a,09,","30.0","1,a,18,","","","63.8","1,a","10.1",",,,a","16.16","5,a","25.51","1,,,a","6.80","4,,,a"
"ASN00039104","2011-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","93.1","a","88.2","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","1","2,a","20111099",",3,a","20111014",",,a","20111026",",2,a","5.9","3,a,99,","24.2",",,a,14,","33.0","2,a,26,","","","7.0","2,a","60.8",",,,a","21.17","3,a","28.38","2,,,a","13.96","3,,,a"
"ASN00039104","2011-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","248.1","a","155.0","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","18","1,a","20111108",",3,a","20111105",",,a","20111127",",1,a","12.5","3,a,08,","0.2",",,a,05,","36.1","1,a,27,","","","0.0","1,a","0.2",",,,a","24.31","4,a","32.39","1,,,a","16.23","3,,,a"
"ASN00039104","2011-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","389.8","a","141.7","5,a","11","2,a","8","2,a","0","2,a","0","5,a","0","5,a","0","1,a","30","1,a","8","1,a","20111218",",5,a","20111207",",2,a","20111227",",1,a","13.9","5,a,18,","16.8","2,,a,07,","34.1","1,a,27,","","","0.0","1,a","73.1",",a,,a","23.83","5,a","29.90","1,,,a","17.75","5,,,a"
"ASN00039104","2012-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","589.3","a","199.5","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20120102",",1,a","20120128",",,a","20120110",",,a","12.5","1,a,02,","25.8",",,a,28,","38.6",",a,10,","0.0","a","0.0",",a","79.7",",,,a","25.05","1,a","31.26",",,,a","18.84","1,,,a"
"ASN00039104","2012-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","792.0","a","202.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20120218",",,a","20120226",",,a","20120206",",,a","15.2",",a,18,","32.8",",,a,26,","35.8",",a,06,","0.0","a","0.0",",a","104.2",",,,a","25.32",",a","31.37",",,,a","19.28",",,,a"
"ASN00039104","2012-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","934.4","a","142.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120310",",,a","20120322",",,a","20120305",",,a","10.8",",a,10,","33.2",",,a,22,","32.7",",a,05,","0.0","a","0.0",",a","142.8",",,,a","22.93",",a","28.95",",,,a","16.91",",,,a"
"ASN00039104","2012-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20120426",",,a","20120428",",,a","","","8.9",",a,26,","11.0",",,a,28,","","","","","","","11.8",",,,a","","","","","13.29",",,,a"
"ASN00039104","2012-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","3.6","2,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","20120515",",,a","20120526",",,a","20120513",",2,a","0.6",",a,15,","8.0",",,a,26,","27.7","2,a,13,","","","83.5","2,a","23.6",",,,a","15.73","2,a","23.77","2,,,a","7.70",",,,a"
"ASN00039104","2012-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","2.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120620","+,,a","20120627",",,a","20120622",",,a","0.2",",a,20,+","22.2",",,a,27,","25.2",",a,22,","","","132.8",",a","75.0",",,,a","13.98",",a","20.34",",,,a","7.61",",,,a"
"ASN00039104","2012-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.5","a","1.5",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20120705","+,,a","20120715",",,a","20120701",",,a","-1.6",",a,05,+","9.1",",,a,15,","24.3",",a,01,","","","168.4",",a","16.9",",,,a","12.95",",a","20.71",",,,a","5.19",",,,a"
"ASN00039104","2012-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","6.1","a","4.6",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","27",",a","0",",a","20120803",",,a","20120827",",,a","20120823",",,a","-2.3",",a,03,","10.8",",,a,27,","28.1",",a,23,","","","122.1",",a","19.8",",,,a","14.54",",a","24.14",",,,a","4.95",",,,a"
"ASN00039104","2012-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","41.9","a","35.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20120902",",,a","20120926",",,a","20120924",",,a","1.0",",a,02,","15.6",",,a,26,","33.6",",a,24,","","","43.7",",a","17.7",",,,a","18.07",",a","26.97",",,,a","9.17",",,,a"
"ASN00039104","2012-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","115.0","a","73.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20121013",",,a","20121029",",,a","20121021",",,a","3.5",",a,13,","15.6",",,a,29,","36.7",",a,21,","","","9.4",",a","37.2",",,,a","20.39",",a","29.26",",,,a","11.52",",,,a"
"ASN00039104","2012-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","267.9","a","152.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20121113",",,a","20121111",",,a","20121130",",,a","10.8",",a,13,","18.0",",,a,11,","36.0",",a,30,","","","0.0",",a","27.6",",,,a","23.43",",a","31.37",",,,a","15.49",",,,a"
"ASN00039104","2012-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","489.8","a","221.9","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20121206",",,a","20121219",",,a","20121218",",1,a","9.5",",a,06,","15.0",",,a,19,","39.9","1,a,18,","","","0.0","1,a","28.0",",,,a","25.73","1,a","34.01","1,,,a","17.44",",,,a"
"ASN00039104","2013-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","754.2","a","264.4",",a","7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20130117",",,a","20130127",",,a","20130113",",,a","15.3",",a,17,","150.9",",,a,27,","39.1",",a,13,","0.0","a","0.0",",a","446.3",",,,a","26.86",",a","33.65",",,,a","20.08",",,,a"
"ASN00039104","2013-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","920.0","a","165.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130203",",,a","20130226",",,a","20130201",",,a","12.8",",a,03,","91.2",",,a,26,","33.6",",a,01,","0.0","a","0.0",",a","186.0",",,,a","24.26",",a","29.83",",,,a","18.68",",,,a"
"ASN00039104","2013-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1066.6","a","146.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20130314",",,a","20130302",",,a","20130318",",,a","14.5",",a,14,","62.4",",,a,02,","32.8",",a,18,","0.0","a","0.0",",a","109.8",",,,a","23.06",",a","28.10",",,,a","18.02",",,,a"
"ASN00039104","2013-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1128.1","a","61.5",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130421",",,a","20130401",",,a","20130423",",,a","6.5",",a,21,","30.6",",,a,01,","31.2",",a,23,","2.4","a","2.4",",a","59.2",",,,a","20.30",",a","26.56",",,,a","14.05",",,,a"
"ASN00039104","2013-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1135.8","a","7.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130520",",,a","20130516",",,a","20130502",",,a","1.9",",a,20,","14.4",",,a,16,","27.5",",a,02,","67.7","a","65.3",",a","35.8",",,,a","16.47",",a","22.78",",,,a","10.17",",,,a"
"ASN00039104","2013-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1137.6","a","1.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130619",",,a","20130613",",,a","20130602",",,a","1.5",",a,19,","7.4",",,a,13,","24.8",",a,02,","197.2","a","129.5",",a","19.3",",,,a","14.08",",a","20.74",",,,a","7.41",",,,a"
"ASN00039104","2013-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","3.7","a","3.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130725",",,a","20130721",",,a","20130707",",,a","2.1",",a,25,","3.2",",,a,21,","26.0",",a,07,","278.7","a","81.5",",a","10.3",",,,a","15.82",",a","22.60",",,,a","9.05",",,,a"
"ASN00039104","2013-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","10.1","a","6.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","0",",a","20130822",",,a","20130831","+,,a","20130831",",,a","-1.3",",a,22,","0.0",",,a,31,+","29.4",",a,31,","371.5","a","92.8",",a","0.0",",,,a","15.55",",a","25.71",",,,a","5.38",",,,a"
"ASN00039104","2013-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","100.6","a","90.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20130921","+,1,a","20130930","+,,a","20130926",",1,a","5.8","1,a,21,+","0.0",",,a,30,+","38.0","1,a,26,","383.0","a","11.5","1,a","0.0",",,,a","21.00","2,a","30.68","1,,,a","11.32","1,,,a"
"ASN00039104","2013-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","237.5","a","136.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20131015",",,a","20131030",",,a","20131007",",,a","5.0",",a,15,","26.0",",,a,30,","35.8",",a,07,","384.5","a","1.5",",a","35.2",",,,a","22.70",",a","31.65",",,,a","13.76",",,,a"
"ASN00039104","2013-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","413.5","a","176.0","1,a","10",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20131102",",,a","20131123",",,a","20131104",",1,a","11.0",",a,02,","39.4",",,a,23,","35.5","1,a,04,","384.5","a","0.0","1,a","82.8",",,,a","24.32","1,a","31.95","1,,,a","16.68",",,,a"
"ASN00039104","2013-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","608.2","a","194.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20131202",",,a","20131212",",,a","20131230",",,a","12.4",",a,02,","27.6",",,a,12,","40.5",",a,30,","384.5","a","0.0",",a","38.0",",,,a","24.61",",a","32.35",",,,a","16.88",",,,a"
"ASN00039104","2014-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","836.7","a","228.5","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","22","2,a","20140114",",3,a","20140123",",,a","20140104",",2,a","15.1","3,a,14,","8.2",",,a,23,","41.3","2,a,04,","0.0","a","0.0","2,a","10.5",",,,a","26.98","5,a","34.16","2,,,a","19.80","3,,,a"
"ASN00039104","2014-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1036.2","a","199.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140225",",,a","20140201",",,a","20140221",",,a","14.1",",a,25,","15.8",",,a,01,","37.0",",a,21,","0.0","a","0.0",",a","21.1",",,,a","25.46",",a","32.49",",,,a","18.42",",,,a"
"ASN00039104","2014-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1239.0","a","202.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140313",",,a","20140327",",,a","20140317",",,a","13.4",",a,13,","50.2",",,a,27,","37.2",",a,17,","0.0","a","0.0",",a","109.9",",,,a","24.88",",a","31.83",",,,a","17.93",",,,a"
"ASN00039104","2014-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1342.8","a","103.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140420",",,a","20140413",",,a","20140412",",,a","9.4",",a,20,","23.1",",,a,13,","32.8",",a,12,","0.0","a","0.0",",a","37.1",",,,a","21.79",",a","28.64",",,,a","14.95",",,,a"
"ASN00039104","2014-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1357.6","a","14.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140505",",,a","20140523",",,a","20140501",",,a","2.7",",a,05,","7.7",",,a,23,","27.7",",a,01,","41.1","a","41.1",",a","25.0",",,,a","17.48",",a","24.40",",,,a","10.57",",,,a"
"ASN00039104","2014-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1361.9","a","4.3","1,a","2",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","23",",a","0",",a","20140626",",1,a","20140614",",,a","20140602",",,a","-0.4","1,a,26,","12.0",",,a,14,","26.6",",a,02,","127.5","a","86.4",",a","13.2",",,,a","15.44","1,a","22.93",",,,a","7.96","1,,,a"
"ASN00039104","2014-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","9",",a","0",",a","21",",a","0",",a","20140712",",,a","20140717",",1,a","20140731",",,a","-3.0",",a,12,","3.2","1,,a,17,","26.2",",a,31,","294.2","a","166.7",",a","5.6","1,,,a","12.95",",a","22.36",",,,a","3.55",",,,a"
"ASN00039104","2014-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0","3,a","8",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","21","2,a","0","2,a","20140803",",2,a","20140816",",,a","20140801",",2,a","-0.8","2,a,03,","18.6",",,a,16,","26.7","2,a,01,","390.4","a","96.2","2,a","49.5",",,,a","15.00","3,a","22.46","2,,,a","7.54","2,,,a"
"ASN00039104","2014-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","10.2","a","10.2","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20140905",",1,a","20140922",",,a","20140917",",1,a","2.2","1,a,05,","33.5",",,a,22,","30.7","1,a,17,","424.5","a","34.1","1,a","52.9",",,,a","17.52","2,a","26.10","1,,,a","8.93","1,,,a"
"ASN00039104","2014-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","20141016",",3,a","20141014",",,a","20141028",",3,a","6.9","3,a,16,","3.9",",,a,14,","38.9","3,a,28,","","","","","6.6",",,,a","22.30","4,a","31.11","3,,,a","13.49","3,,,a"
"ASN00039104","2014-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","201.7","4,a","4",",a","4",",a","1",",a","0","4,a","0","4,a","0",",a","30",",a","23",",a","20141105",",4,a","20141120",",,a","20141116",",,a","13.4","4,a,05,","27.4",",,a,20,","39.2",",a,16,","","","0.0",",a","61.0",",,,a","26.00","4,a","33.39",",,,a","18.60","4,,,a"
"ASN00039104","2014-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","196.7","4,a","10","1,a","9","1,a","4","1,a","0","3,a","0","3,a","0","2,a","29","2,a","15","2,a","20141201",",3,a","20141209",",1,a","20141208",",2,a","14.4","3,a,01,","61.4","1,,a,09,","35.9","2,a,08,","","","0.0","2,a","235.7","1,,,a","25.68","4,a","31.93","2,,,a","19.44","3,,,a"
"ASN00039104","2015-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","15","3,a","10","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","20150109",",3,a","20150106",",3,a","20150119",",2,a","17.6","3,a,09,","23.0","3,,a,06,","36.1","2,a,19,","","","","","101.1","1,a,,a","25.85","4,a","31.09","2,,,a","20.61","3,,,a"
"ASN00039104","2015-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","174.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20150215",",,a","20150221",",,a","20150201",",,a","14.8",",a,15,","147.2",",,a,21,","34.4",",a,01,","","","0.0",",a","228.7",",,,a","24.56",",a","30.53",",,,a","18.60",",,,a"
"ASN00039104","2015-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","178.3","4,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","20150319",",3,a","20150311",",3,a","20150320",",3,a","10.5","3,a,19,","3.0","3,,a,11,","37.8","3,a,20,","","","0.0","3,a","5.6",",a,,a","24.98","4,a","31.80","3,,,a","18.15","3,,,a"
"ASN00039104","2015-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","64.3","3,a","8","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20150427",",2,a","20150420",",1,a","20150406",",2,a","5.0","2,a,27,","28.0","1,,a,20,","31.7","2,a,06,","","","15.9","2,a","59.9","1,,,a","19.94","3,a","26.95","2,,,a","12.93","2,,,a"
"ASN00039104","2015-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","0","5,","23","5,","0","5,","","","20150518",",3,a","20150599",",5,","","","1.2","3,,a,18,","29.5","5,,99,","","","","","2.1","1,a,,a","","","24.27","5,,,","",""
"ASN00039104","2015-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","2.0","3,a","13",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","20150603",",2,a","20150618",",,a","20150611",",1,a","0.4","2,a,03,","17.9",",,a,18,","24.7","1,a,11,","","","66.8","1,a","30.8",",,,a","15.77","3,a","22.46","1,,,a","9.09","2,,,a"
"ASN00039104","2015-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","6.2","a","6.2","3,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","2,a","17","2,a","0","2,a","20150718",",1,a","20150712",",,a","20150726",",2,a","-1.9","1,a,18,","8.4",",,a,12,","30.0","2,a,26,","","","138.6","2,a","11.1",",,,a","13.79","3,a","21.64","2,,,a","5.94","1,,,a"
"ASN00039104","2015-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","3",",a","1",",a","0","4,a","2","4,a","0","4,a","26","4,a","0","4,a","20150899",",4,a","20150830",",,a","20150826",",4,a","-2.8","4,a,99,","37.8",",,a,30,","30.3","4,a,26,","","","","","56.7",",,,a","16.43","6,a","25.08","4,,,a","7.77","4,,,a"
"ASN00039104","2015-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","6.8","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20150901",",3,a","20150930",",,a","20150917",",3,a","2.5","3,a,01,","12.0",",,a,30,","29.0","3,a,17,","","","35.3","3,a","16.0",",,,a","17.17","5,a","25.85","3,,,a","8.49","3,,,a"
"ASN00039104","2015-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","93.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151006",",,a","20151029",",,a","20151022",",,a","6.1",",a,06,","18.0",",,a,29,","37.0",",a,22,","","","2.3",",a","56.8",",,,a","21.28",",a","29.25",",,,a","13.32",",,,a"
"ASN00039104","2015-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","183.8",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20151118",",,a","20151115",",,a","20151127",",,a","13.5",",a,18,","20.0",",,a,15,","38.4",",a,27,","","","0.0",",a","80.5",",,,a","24.46",",a","32.11",",,,a","16.80",",,,a"
