"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1988-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","505.1","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880612",",,a","19880617",",,a","19880619",",,a","3.0",",a,12,","48.4",",,a,17,","21.9",",a,19,","190.7","a","132.0",",a","118.0",",,,a","13.93",",a","19.31",",,,a","8.55",",,,a"
"ASN00060026","1988-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.1","a","0.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880724",",,a","19880706",",,a","19880726",",,a","3.7",",a,24,","54.8",",,a,06,","23.7",",a,26,","322.5","a","131.8",",a","141.2",",,,a","14.09",",a","19.52",",,,a","8.65",",,,a"
"ASN00060026","1988-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.1","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880801",",,a","19880824",",,a","19880818",",,a","5.7",",a,01,","2.4",",,a,24,","25.2",",a,18,","450.6","a","128.1",",a","7.6",",,,a","14.20",",a","19.72",",,,a","8.68",",,,a"
"ASN00060026","1988-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","6.4","a","6.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880920","+,,a","19880915",",,a","19880929",",,a","7.1",",a,20,+","31.0",",,a,15,","25.8",",a,29,","506.2","a","55.6",",a","92.0",",,,a","16.69",",a","21.54",",,,a","11.84",",,,a"
"ASN00060026","1988-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","35.8","a","29.4","2,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19881018",",,a","19881025",",,a","19881004",",2,a","7.6",",a,18,","66.0",",,a,25,","31.2","2,a,04,","525.0","a","18.8","2,a","84.2",",,,a","18.84","2,a","24.19","2,,,a","13.50",",,,a"
"ASN00060026","1988-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","74.6","a","38.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19881117",",,a","19881123",",,a","19881121",",,a","10.2",",a,17,","55.8",",,a,23,","25.6",",a,21,","533.4","a","8.4",",a","131.8",",,,a","19.35",",a","23.62",",,,a","15.07",",,,a"
"ASN00060026","1988-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","186.6","a","112.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19881201",",,a","19881216",",,a","19881223",",,a","13.6",",a,01,","30.2",",,a,16,","27.9",",a,23,","533.4","a","0.0",",a","164.6",",,,a","21.95",",a","24.84",",,,a","19.06",",,,a"
"ASN00060026","1989-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","290.7","a","104.1",",a","20",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890126",",,a","19890130",",,a","19890110",",,a","15.8",",a,26,","61.2",",,a,30,","27.7",",a,10,","0.0","a","0.0",",a","347.4",",,,a","21.69",",a","25.21",",,,a","18.17",",,,a"
"ASN00060026","1989-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","389.6","a","98.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890203",",,a","19890213",",,a","19890210",",,a","14.2",",a,03,","37.2",",,a,13,","27.7",",a,10,","0.0","a","0.0",",a","147.4",",,,a","21.87",",a","25.80",",,,a","17.94",",,,a"
"ASN00060026","1989-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","497.1","a","107.5",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890329","+,,a","19890327",",,a","19890322",",,a","16.1",",a,29,+","71.4",",,a,27,","29.2",",a,22,","0.0","a","0.0",",a","283.2",",,,a","21.80",",a","24.91",",,,a","18.69",",,,a"
"ASN00060026","1989-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","554.6","a","57.5",",a","21",",a","19",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890414",",,a","19890427",",,a","19890413",",,a","11.2",",a,14,","63.4",",,a,27,","25.8",",a,13,","1.2","a","1.2",",a","283.0",",,,a","20.21",",a","23.47",",,,a","16.95",",,,a"
"ASN00060026","1989-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","569.2","a","14.6",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19890524",",,a","19890521",",,a","19890504",",,a","7.6",",a,24,","64.4",",,a,21,","25.0",",a,04,","23.9","a","22.7",",a","221.6",",,,a","18.07",",a","22.04",",,,a","14.10",",,,a"
"ASN00060026","1989-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","569.2","a","0.0",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890610",",,a","19890622",",,a","19890605",",,a","4.2",",a,10,","106.6",",,a,22,","22.1",",a,05,","147.3","a","123.4",",a","262.2",",,,a","14.22",",a","18.40",",,,a","10.04",",,,a"
"ASN00060026","1989-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890707","+,,a","19890726",",,a","19890702",",,a","2.9",",a,07,+","34.4",",,a,26,","22.8",",a,02,","336.7","a","189.4",",a","92.8",",,,a","12.22",",a","17.48",",,,a","6.97",",,,a"
"ASN00060026","1989-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890828",",,a","19890819",",,a","19890829",",,a","2.3",",a,28,","15.2",",,a,19,","24.2",",a,29,","514.4","a","177.7",",a","25.6",",,,a","12.60",",a","18.45",",,,a","6.75",",,,a"
"ASN00060026","1989-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890913",",,a","19890912",",,a","19890910",",,a","4.8",",a,13,","4.6",",,a,12,","25.0",",a,10,","605.2","a","90.8",",a","17.2",",,,a","15.31",",a","20.85",",,,a","9.76",",,,a"
"ASN00060026","1989-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","40.4","a","40.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19891004",",,a","19891027",",,a","19891019",",,a","7.6",",a,04,","5.0",",,a,27,","33.3",",a,19,","640.1","a","34.9",",a","13.2",",,,a","18.51",",a","24.28",",,,a","12.74",",,,a"
"ASN00060026","1989-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","69.9","a","29.5",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19891108",",,a","19891111",",,a","19891115",",,a","11.2",",a,08,","143.6",",,a,11,","28.0",",a,15,","648.4","a","8.3",",a","278.2",",,,a","19.04",",a","22.93",",,,a","15.15",",,,a"
"ASN00060026","1989-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","158.7","a","88.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19891216",",,a","19891206",",,a","19891226",",,a","12.6",",a,16,","33.6",",,a,06,","32.3",",a,26,","649.1","a","0.7",",a","131.2",",,,a","21.18",",a","25.01",",,,a","17.35",",,,a"
"ASN00060026","1990-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","299.5","a","140.8",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19900127",",,a","19900116",",,a","19900128",",,a","15.3",",a,27,","33.0",",,a,16,","33.2",",a,28,","0.0","a","0.0",",a","106.0",",,,a","22.87",",a","26.27",",,,a","19.48",",,,a"
"ASN00060026","1990-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","430.7","a","131.2",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900211",",,a","19900227",",,a","19900223","+,,a","15.2",",a,11,","62.6",",,a,27,","28.3",",a,23,+","0.0","a","0.0",",a","247.8",",,,a","23.02",",a","26.73",",,,a","19.30",",,,a"
"ASN00060026","1990-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","526.3","a","95.6",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900310",",,a","19900308",",,a","19900311",",,a","13.7",",a,10,","72.8",",,a,08,","28.8",",a,11,","0.0","a","0.0",",a","291.0",",,,a","21.42",",a","25.31",",,,a","17.53",",,,a"
"ASN00060026","1990-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","579.5","a","53.2",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900427",",,a","19900406",",,a","19900421",",,a","7.7",",a,27,","139.8",",,a,06,","26.7",",a,21,","12.5","a","12.5",",a","446.0",",,,a","19.69",",a","23.44",",,,a","15.94",",,,a"
"ASN00060026","1990-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","587.3","a","7.8",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900525",",,a","19900529",",,a","19900512",",,a","6.3",",a,25,","91.8",",,a,29,","24.3",",a,12,","58.1","a","45.6",",a","245.0",",,,a","17.11",",a","21.60",",,,a","12.63",",,,a"
"ASN00060026","1990-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","587.3","a","0.0",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900627",",,a","19900609",",,a","19900621",",,a","2.1",",a,27,","38.2",",,a,09,","21.1",",a,21,","207.0","a","148.9",",a","151.4",",,,a","13.37",",a","18.08",",,,a","8.66",",,,a"
"ASN00060026","1990-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900707",",,a","19900728",",,a","19900723",",,a","2.1",",a,07,","22.4",",,a,28,","24.7",",a,23,","381.1","a","174.1",",a","43.4",",,,a","12.72",",a","18.13",",,,a","7.31",",,,a"
"ASN00060026","1990-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900812",",,a","19900801",",,a","19900813",",,a","2.4",",a,12,","26.8",",,a,01,","22.2",",a,13,","552.0","a","170.9",",a","54.0",",,,a","12.82",",a","18.54",",,,a","7.10",",,,a"
"ASN00060026","1990-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","2.4","a","2.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900903",",,a","19900930",",,a","19900926",",,a","6.2",",a,03,","48.6",",,a,30,","24.9",",a,26,","644.0","a","92.0",",a","140.0",",,,a","15.35",",a","19.98",",,,a","10.71",",,,a"
"ASN00060026","1990-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","11.4","a","9.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19901021",",,a","19901023",",,a","19901005",",,a","8.2",",a,21,","62.4",",,a,23,","25.0",",a,05,","688.1","a","44.1",",a","151.6",",,,a","17.20",",a","21.54",",,,a","12.86",",,,a"
"ASN00060026","1990-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","71.0","a","59.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19901121",",,a","19901116",",,a","19901126",",,a","10.9",",a,21,","5.2",",,a,16,","28.0",",a,26,","694.3","a","6.2",",a","13.0",",,,a","20.11",",a","24.15",",,,a","16.07",",,,a"
"ASN00060026","1990-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","224.3","a","153.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19901212",",,a","19901210",",,a","19901223",",,a","12.8",",a,12,","13.6",",,a,10,","31.0",",a,23,","694.3","a","0.0",",a","29.0",",,,a","23.28",",a","27.27",",,,a","19.29",",,,a"
"ASN00060026","1991-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","400.7","a","176.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910107",",,a","19910127",",,a","19910125",",,a","15.3",",a,07,","12.6",",,a,27,","34.5",",a,25,","0.0","a","0.0",",a","54.6",",,,a","24.02",",a","28.14",",,,a","19.90",",,,a"
"ASN00060026","1991-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","543.2","a","142.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910219",",,a","19910207",",,a","19910214",",,a","16.0",",a,19,","14.6",",,a,07,","29.6",",a,14,","0.0","a","0.0",",a","37.4",",,,a","23.42",",a","27.41",",,,a","19.43",",,,a"
"ASN00060026","1991-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","643.6","a","100.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910323",",,a","19910331",",,a","19910310",",,a","11.9",",a,23,","4.8",",,a,31,","28.2",",a,10,","0.0","a","0.0",",a","15.2",",,,a","21.57",",a","26.38",",,,a","16.75",",,,a"
"ASN00060026","1991-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","666.3","a","22.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910425",",,a","19910409",",,a","19910401",",,a","9.4",",a,25,","17.8",",,a,09,","28.2",",a,01,","13.1","a","13.1",",a","33.6",",,,a","18.65",",a","23.98",",,,a","13.32",",,,a"
"ASN00060026","1991-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","671.8","a","5.5",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910507",",,a","19910515",",,a","19910502",",,a","10.1",",a,07,","35.8",",,a,15,","30.1",",a,02,","51.1","a","38.0",",a","166.8",",,,a","17.28",",a","21.40",",,,a","13.16",",,,a"
"ASN00060026","1991-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","672.6","a","0.8",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910602",",,a","19910609",",,a","19910629",",,a","6.7",",a,02,","50.8",",,a,09,","25.3",",a,29,","136.2","a","85.1",",a","170.4",",,,a","15.53",",a","20.64",",,,a","10.41",",,,a"
"ASN00060026","1991-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910724",",,a","19910710",",,a","19910720",",,a","1.5",",a,24,","34.2",",,a,10,","23.8",",a,20,","312.8","a","176.6",",a","72.0",",,,a","12.64",",a","18.49",",,,a","6.79",",,,a"
"ASN00060026","1991-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910809",",,a","19910831","+,,a","19910820",",,a","3.3",",a,09,","0.0",",,a,31,+","26.2",",a,20,","470.9","a","158.1",",a","0.0",",,,a","13.23",",a","20.11",",,,a","6.36",",,,a"
"ASN00060026","1991-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","4.7","a","4.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19910914",",,a","19910926",",,a","19910916",",,a","4.3",",a,14,","1.8",",,a,26,","28.6",",a,16,","555.8","a","84.9",",a","4.0",",,,a","15.66",",a","22.27",",,,a","9.05",",,,a"
"ASN00060026","1991-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","20.5","a","15.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19911001",",,a","19911010",",,a","19911002",",,a","8.7",",a,01,","6.0",",,a,10,","29.8",",a,02,","573.8","a","18.0",",a","18.8",",,,a","18.26",",a","22.75",",,,a","13.77",",,,a"
"ASN00060026","1991-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","58.0","a","37.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19911110",",,a","19911122",",,a","19911107",",,a","11.2",",a,10,","15.0",",,a,22,","30.6",",a,07,","581.3","a","7.5",",a","63.0",",,,a","19.33",",a","23.54",",,,a","15.12",",,,a"
"ASN00060026","1991-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","132.2","a","74.2",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19911206",",,a","19911213",",,a","19911215",",,a","12.4",",a,06,","50.4",",,a,13,","28.7",",a,15,","582.3","a","1.0",",a","165.0",",,,a","20.70",",a","24.51",",,,a","16.88",",,,a"
"ASN00060026","1992-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","248.8","a","116.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920105",",,a","19920105",",,a","19920114",",,a","14.4",",a,05,","25.4",",,a,05,","28.8",",a,14,","0.0","a","0.0",",a","93.6",",,,a","22.10",",a","25.46",",,,a","18.73",",,,a"
"ASN00060026","1992-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","381.5","a","132.7",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920215",",,a","19920226",",,a","19920223",",,a","16.2",",a,15,","88.8",",,a,26,","29.7",",a,23,","0.0","a","0.0",",a","160.0",",,,a","22.91",",a","26.06",",,,a","19.76",",,,a"
"ASN00060026","1992-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","490.1","a","108.6",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920330",",,a","19920314",",,a","14.4",",a,19,","62.8",",,a,30,","27.2",",a,14,","0.0","a","0.0",",a","187.4",",,,a","21.84",",a","25.73",",,,a","17.94",",,,a"
"ASN00060026","1992-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","532.0","a","41.9",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920430",",,a","19920408",",,a","19920416",",,a","10.3",",a,30,","65.2",",,a,08,","28.2",",a,16,","6.6","a","6.6",",a","358.4",",,,a","19.51",",a","23.28",",,,a","15.73",",,,a"
"ASN00060026","1992-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","536.1","a","4.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920528",",,a","19920530",",,a","19920506",",,a","6.3",",a,28,","12.0",",,a,30,","23.8",",a,06,","65.7","a","59.1",",a","38.6",",,,a","16.56",",a","20.95",",,,a","12.17",",,,a"
"ASN00060026","1992-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","536.1","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920610",",,a","19920629",",,a","19920612",",,a","2.5",",a,10,","41.6",",,a,29,","20.8",",a,12,","215.4","a","149.7",",a","70.2",",,,a","13.34",",a","18.70",",,,a","7.98",",,,a"
"ASN00060026","1992-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920725",",,a","19920718",",,a","19920730",",,a","3.3",",a,25,","13.6",",,a,18,","24.6",",a,30,","387.6","a","172.2",",a","27.8",",,,a","12.78",",a","18.42",",,,a","7.13",",,,a"
"ASN00060026","1992-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920820",",,a","19920807",",,a","19920811",",,a","3.3",",a,20,","15.6",",,a,07,","24.8",",a,11,","527.7","a","140.1",",a","31.4",",,,a","13.81",",a","19.74",",,,a","7.88",",,,a"
"ASN00060026","1992-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","6.2","a","6.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920914",",,a","19920920",",,a","19920925",",,a","2.9",",a,14,","8.0",",,a,20,","28.3",",a,25,","635.0","a","107.3",",a","18.4",",,,a","14.96",",a","20.79",",,,a","9.13",",,,a"
"ASN00060026","1992-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","16.7","a","10.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19921025",",,a","19921028",",,a","19921020",",,a","8.8",",a,25,","24.6",",,a,28,","24.5",",a,20,","677.2","a","42.2",",a","69.0",",,,a","17.31",",a","21.79",",,,a","12.83",",,,a"
"ASN00060026","1992-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","55.8","a","39.1",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19921114",",,a","19921119",",,a","19921128",",,a","10.1",",a,14,","48.0",",,a,19,","30.3",",a,28,","697.2","a","20.0",",a","196.4",",,,a","18.97",",a","23.18",",,,a","14.76",",,,a"
"ASN00060026","1992-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","141.5","a","85.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19921212",",,a","19921205",",,a","19921228",",,a","12.7",",a,12,","38.8",",,a,05,","29.1",",a,28,","698.1","a","0.9",",a","121.6",",,,a","21.07",",a","24.67",",,,a","17.47",",,,a"
"ASN00060026","1993-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","295.8","a","154.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930102",",,a","19930125",",,a","19930125",",,a","16.3",",a,02,","19.8",",,a,25,","30.2",",a,25,","0.0","a","0.0",",a","57.0",",,,a","23.31",",a","26.76",",,,a","19.85",",,,a"
"ASN00060026","1993-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","427.7","a","131.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930224",",,a","19930222",",,a","19930202",",,a","13.6",",a,24,","45.4",",,a,22,","30.2",",a,02,","0.0","a","0.0",",a","146.8",",,,a","23.04",",a","26.87",",,,a","19.21",",,,a"
"ASN00060026","1993-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","508.2","a","80.5",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930331",",,a","19930320",",,a","19930301",",,a","12.9",",a,31,","28.8",",,a,20,","26.8",",a,01,","0.4","a","0.4",",a","137.2",",,,a","20.92",",a","24.86",",,,a","16.98",",,,a"
"ASN00060026","1993-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","539.8","a","31.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930427",",,a","19930416",",,a","19930406",",,a","12.1",",a,27,","17.4",",,a,16,","27.8",",a,06,","2.4","a","2.0",",a","91.0",",,,a","19.32",",a","23.85",",,,a","14.78",",,,a"
"ASN00060026","1993-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","541.4","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930526",",,a","19930528",",,a","19930504",",,a","8.6",",a,26,","5.6",",,a,28,","24.2",",a,04,","50.6","a","48.2",",a","24.6",",,,a","16.83",",a","21.48",",,,a","12.18",",,,a"
