"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","2001-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20010611",",,a","","","","","25.8",",,a,11,","","","","","","","79.0",",,,a","","","","","",""
"ASN00016007","2001-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010715",",,a","","","","","6.8",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00016007","2001-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010831",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016007","2001-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010907",",,a","","","","","5.2",",,a,07,","","","","","","","12.6",",,,a","","","","","",""
"ASN00016007","2001-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20011013",",,a","","","","","11.2",",,a,13,","","","","","","","34.0",",,,a","","","","","",""
"ASN00016007","2001-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20011106",",,a","","","","","2.2",",,a,06,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016007","2001-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20011214",",,a","","","","","24.0",",,a,14,","","","","","","","76.2",",,,a","","","","","",""
"ASN00016007","2002-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2002-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020223",",,a","","","","","7.6",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016007","2002-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2002-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2002-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2002-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020615",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","2002-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020729",",,a","","","","","0.4",",,a,29,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016007","2002-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","2.2",",,a,02,","","","","","","","2.2",",,,a","","","","","",""
"ASN00016007","2002-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020913",",,a","","","","","9.2",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016007","2002-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2002-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20021120",",2,a","","","","","3.2","2,,a,20,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00016007","2002-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021218",",,a","","","","","2.2",",,a,18,","","","","","","","2.2",",,,a","","","","","",""
"ASN00016007","2003-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030130",",,a","","","","","4.2",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00016007","2003-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20030219",",,a","","","","","37.2",",,a,19,","","","","","","","93.4",",,,a","","","","","",""
"ASN00016007","2003-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2003-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030413",",,a","","","","","6.5",",,a,13,","","","","","","","11.5",",,,a","","","","","",""
"ASN00016007","2003-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2003-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030627",",,a","","","","","10.0",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00016007","2003-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030701",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016007","2003-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","15.0",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00016007","2003-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030930",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016007","2003-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","2.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016007","2003-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20031119",",,a","","","","","19.8",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00016007","2003-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","20031221",",,a","","","","","34.8",",,a,21,","","","","","","","71.6",",,,a","","","","","",""
"ASN00016007","2004-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040130",",,a","","","","","0.6",",,a,30,","","","","","","","0.6",",,,a","","","","","",""
"ASN00016007","2004-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040202",",,a","","","","","8.4",",,a,02,","","","","","","","8.8",",,,a","","","","","",""
"ASN00016007","2004-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016007","2004-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040401",",,a","","","","","1.4",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00016007","2004-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040518",",,a","","","","","7.0",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00016007","2004-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20040602",",,a","","","","","41.6",",,a,02,","","","","","","","68.8",",,,a","","","","","",""
"ASN00016007","2004-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","1.6",",,a,31,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00016007","2004-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040816",",,a","","","","","5.6",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016007","2004-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040909",",,a","","","","","5.4",",,a,09,","","","","","","","14.6",",,,a","","","","","",""
"ASN00016007","2004-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2004-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","2.6",",,a,04,","","","","","","","5.0",",,,a","","","","","",""
"ASN00016007","2004-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20041201",",,a","","","","","7.2",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00016007","2005-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050129",",,a","","","","","4.8",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00016007","2005-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2005-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","2.0",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016007","2005-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050403",",,a","","","","","1.4",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016007","2005-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2005-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050618",",,a","","","","","2.8",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016007","2005-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050712",",,a","","","","","7.0",",,a,12,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016007","2005-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050819",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","2005-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050903",",,a","","","","","5.4",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016007","2005-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20051018",",,a","","","","","28.0",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00016007","2005-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051102",",,a","","","","","10.2",",,a,02,","","","","","","","13.6",",,,a","","","","","",""
"ASN00016007","2005-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20051212",",,a","","","","","10.6",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00016007","2006-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060102",",,a","","","","","14.0",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
"ASN00016007","2006-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060222",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","2006-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2006-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060430",",,a","","","","","2.4",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016007","2006-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2006-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060610",",,a","","","","","3.4",",,a,10,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016007","2006-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060714",",,a","","","","","9.0",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00016007","2006-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2006-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2006-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061016",",,a","","","","","5.8",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016007","2006-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016007","2006-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2007-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20070119",",,a","","","","","35.0",",,a,19,","","","","","","","75.7",",,,a","","","","","",""
"ASN00016007","2007-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070220",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016007","2007-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070324",",,a","","","","","8.0",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00016007","2007-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070423",",,a","","","","","4.4",",,a,23,","","","","","","","9.1",",,,a","","","","","",""
"ASN00016007","2007-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070509",",,a","","","","","4.8",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016007","2007-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070625",",,a","","","","","1.8",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016007","2007-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070729",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016007","2007-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","2007-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
