"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1989-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","22",",a","10",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19890814",",,a","19890823",",,a","19890818",",1,a","-1.0",",a,14,","14.8",",,a,23,","15.1","1,a,18,","1534.4","a","338.2","1,a","80.8",",,,a","7.08","1,a","10.74","1,,,a","3.42",",,,a"
"ASN00087021","1989-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890903",",,a","19890911",",,a","19890929",",,a","1.8",",a,03,","13.8",",,a,11,","22.3",",a,29,","1784.4","a","250.0",",a","67.2",",,,a","10.00",",a","14.38",",,,a","5.62",",,,a"
"ASN00087021","1989-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","18",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19891021",",,a","19891025",",,a","19891018",",1,a","0.2",",a,21,","26.6",",,a,25,","23.7","1,a,18,","2005.3","a","220.9","1,a","107.8",",,,a","10.87","1,a","15.90","1,,,a","5.85",",,,a"
"ASN00087021","1989-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","16.8","a","16.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19891103",",,a","19891117",",,a","19891123",",,a","3.3",",a,03,","8.6",",,a,17,","31.3",",a,23,","2137.8","a","132.5",",a","32.6",",,,a","14.48",",a","19.29",",,,a","9.66",",,,a"
"ASN00087021","1989-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","37.6","a","20.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19891221",",,a","19891227",",,a","19891231",",,a","5.0",",a,21,","5.0",",,a,27,","32.1",",a,31,","2216.4","a","78.6",",a","22.4",",,,a","16.47",",a","22.76",",,,a","10.17",",,,a"
"ASN00087021","1990-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","80.2","a","42.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19900117",",,a","19900111",",,a","19900124",",,a","3.7",",a,17,","1.0",",,a,11,","34.3",",a,24,","52.7","a","52.7",",a","1.2",",,,a","18.01",",a","24.55",",,,a","11.46",",,,a"
"ASN00087021","1990-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","94.9","a","14.7",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19900219",",,a","19900202",",,a","19900221",",,a","8.7",",a,19,","42.0",",,a,02,","31.7",",a,21,","102.7","a","50.0",",a","177.4",",,,a","17.07",",a","22.00",",,,a","12.14",",,,a"
"ASN00087021","1990-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","123.9","a","29.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900313",",,a","19900328",",,a","19900325","+,,a","5.4",",a,13,","16.0",",,a,28,","29.2",",a,25,+","177.9","a","75.2",",a","30.0",",,,a","16.84",",a","22.40",",,,a","11.28",",,,a"
"ASN00087021","1990-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","125.1","a","1.2",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900415",",,a","19900421",",,a","19900405",",,a","4.1",",a,15,","72.2",",,a,21,","26.4",",a,05,","315.0","a","137.1",",a","118.0",",,,a","13.80",",a","17.68",",,,a","9.92",",,,a"
"ASN00087021","1990-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","125.1","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900522",",,a","19900517",",,a","19900501",",,a","1.0",",a,22,","3.8",",,a,17,","21.3",",a,01,","552.8","a","237.8",",a","17.4",",,,a","10.66",",a","14.74",",,,a","6.59",",,,a"
"ASN00087021","1990-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","125.1","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628",",,a","19900610",",,a","19900608",",,a","0.6",",a,28,","14.6",",,a,10,","15.5",",a,08,","856.5","a","303.7",",a","53.0",",,,a","8.21",",a","11.50",",,,a","4.92",",,,a"
"ASN00087021","1990-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","21",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900731","+,,a","19900718",",,a","19900717",",,a","1.3",",a,31,+","34.0",",,a,18,","15.1",",a,17,","1172.4","a","315.9",",a","74.4",",,,a","8.14",",a","11.21",",,,a","5.07",",,,a"
"ASN00087021","1990-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900827",",,a","19900826",",,a","19900827",",,a","-0.6",",a,27,","9.0",",,a,26,","13.6",",a,27,","1496.3","a","323.9",",a","64.4",",,,a","7.89",",a","10.88",",,,a","4.89",",,,a"
"ASN00087021","1990-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19900917",",,a","19900913",",,a","19900924",",,a","0.0",",a,17,","14.4",",,a,13,","22.3",",a,24,","1743.4","a","247.1",",a","69.2",",,,a","10.10",",a","14.29",",,,a","5.90",",,,a"
"ASN00087021","1990-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","10.0","a","10.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901013",",,a","19901011",",,a","19901029",",,a","1.0",",a,13,","30.0",",,a,11,","30.8",",a,29,","1932.6","a","189.2",",a","100.3",",,,a","12.55",",a","17.32",",,,a","7.79",",,,a"
"ASN00087021","1990-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","20.9","a","10.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19901119",",,a","19901109",",,a","19901107",",,a","3.8",",a,19,","17.6",",,a,09,","28.8",",a,07,","2053.3","a","120.7",",a","47.2",",,,a","14.67",",a","20.27",",,,a","9.08",",,,a"
"ASN00087021","1990-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","55.9","a","35.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19901211",",,a","19901220",",,a","19901231",",,a","6.8",",a,11,","13.4",",,a,20,","35.3",",a,31,","2124.2","a","70.9",",a","24.0",",,,a","17.17",",a","23.32",",,,a","11.03",",,,a"
"ASN00087021","1991-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","100.5","a","44.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19910106",",,a","19910105",",,a","19910103",",,a","8.5",",a,06,","42.6",",,a,05,","36.5",",a,03,","50.6","a","50.6",",a","93.2",",,,a","18.14",",a","23.49",",,,a","12.78",",,,a"
"ASN00087021","1991-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","127.9","a","27.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19910210",",,a","19910216",",,a","19910225",",,a","5.7",",a,10,","8.6",",,a,16,","37.0",",a,25,","104.0","a","53.4",",a","10.8",",,,a","17.41",",a","24.35",",,,a","10.46",",,,a"
"ASN00087021","1991-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","150.9","a","23.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19910324",",,a","19910326",",,a","19910308",",,a","4.3",",a,24,","7.2",",,a,26,","36.2",",a,08,","208.0","a","104.0",",a","26.8",",,,a","15.72",",a","21.85",",,,a","9.60",",,,a"
"ASN00087021","1991-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","150.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910423",",,a","19910425",",,a","19910409",",,a","1.0",",a,23,","16.2",",,a,25,","25.7",",a,09,","383.0","a","175.0",",a","42.2",",,,a","12.50",",a","17.44",",,,a","7.56",",,,a"
"ASN00087021","1991-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","150.9","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910530",",,a","19910523",",,a","19910506",",,a","2.5",",a,30,","6.4",",,a,23,","18.8",",a,06,","629.3","a","246.3",",a","21.0",",,,a","10.39",",a","14.20",",,,a","6.57",",,,a"
"ASN00087021","1991-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","150.9","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910627",",,a","19910603",",,a","19910624",",,a","1.3",",a,27,","20.0",",,a,03,","15.8",",a,24,","886.7","a","257.4",",a","106.4",",,,a","9.75",",a","12.71",",,,a","6.79",",,,a"
"ASN00087021","1991-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910717",",,a","19910728",",,a","19910702",",,a","0.4",",a,17,","7.6",",,a,28,","14.3",",a,02,","1216.9","a","330.2",",a","53.8",",,,a","7.68",",a","10.67",",,,a","4.69",",,,a"
"ASN00087021","1991-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","21",",a","13",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19910818",",1,a","19910824",",,a","19910818",",,a","-0.5","1,a,18,","11.8",",,a,24,","14.1",",a,18,","1530.5","a","313.6",",a","80.6",",,,a","7.90","1,a","11.13",",,,a","4.68","1,,,a"
"ASN00087021","1991-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910913",",,a","19910926",",,a","19910907",",,a","0.2",",a,13,","11.0",",,a,26,","20.5",",a,07,","1800.5","a","270.0",",a","79.2",",,,a","9.33",",a","13.45",",,,a","5.21",",,,a"
"ASN00087021","1991-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","10.3","a","10.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19911018",",,a","19911016",",,a","19911015",",,a","3.4",",a,18,","11.2",",,a,16,","28.7",",a,15,","1961.6","a","161.1",",a","33.2",",,,a","13.47",",a","18.54",",,,a","8.40",",,,a"
"ASN00087021","1991-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","19.9","a","9.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19911130",",,a","19911104",",,a","19911125",",,a","2.1",",a,30,","11.6",",,a,04,","31.6",",a,25,","2118.5","a","156.9",",a","31.0",",,,a","13.42",",a","19.37",",,,a","7.48",",,,a"
"ASN00087021","1991-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","33.2","a","13.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19911205",",,a","19911218",",,a","19911209",",,a","3.3",",a,05,","32.4",",,a,18,","32.8",",a,09,","2222.8","a","104.3",",a","119.8",",,,a","15.40",",a","20.50",",,,a","10.29",",,,a"
"ASN00087021","1992-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","47.5","a","14.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19920125",",,a","19920105",",,a","19920120",",,a","4.8",",a,25,","18.8",",,a,05,","35.6",",a,20,","111.0","a","111.0",",a","46.6",",,,a","15.21",",a","20.12",",,,a","10.30",",,,a"
"ASN00087021","1992-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","65.0","a","17.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19920226",",,a","19920211",",,a","19920217",",,a","6.5",",a,26,","8.8",",,a,11,","33.2",",a,17,","170.7","a","59.7",",a","20.0",",,,a","16.88",",a","22.22",",,,a","11.53",",,,a"
"ASN00087021","1992-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","94.1","a","29.1","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","1",",a","19920328",",1,a","19920302",",,a","19920310",",,a","6.9","1,a,28,","10.8",",,a,02,","32.7",",a,10,","231.1","a","60.4",",a","43.0",",,,a","17.20","1,a","22.09",",,,a","12.31","1,,,a"
"ASN00087021","1992-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","103.4","a","9.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920422",",,a","19920429",",,a","19920403",",,a","1.7",",a,22,","12.6",",,a,29,","28.0",",a,03,","376.2","a","145.1",",a","46.2",",,,a","13.81",",a","18.24",",,,a","9.38",",,,a"
"ASN00087021","1992-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","103.4","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920530",",,a","19920509",",,a","19920507",",,a","2.2",",a,30,","16.2",",,a,09,","22.3",",a,07,","625.7","a","249.5",",a","73.0",",,,a","10.29",",a","14.00",",,,a","6.57",",,,a"
"ASN00087021","1992-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","103.4","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920622",",,a","19920610",",,a","19920601",",,a","-0.1",",a,22,","12.8",",,a,10,","15.5",",a,01,","938.6","a","312.9",",a","81.4",",,,a","7.90",",a","10.78",",,,a","5.02",",,,a"
"ASN00087021","1992-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920726","+,,a","19920720",",,a","19920716",",,a","0.0",",a,26,+","7.2",",,a,20,","15.0",",a,16,","1265.3","a","326.7",",a","39.8",",,,a","7.79",",a","10.84",",,,a","4.75",",,,a"
"ASN00087021","1992-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920826",",,a","19920813",",,a","19920816",",,a","-1.2",",a,26,","11.8",",,a,13,","14.5",",a,16,","1610.2","a","344.9",",a","77.0",",,,a","7.21",",a","10.80",",,,a","3.62",",,,a"
"ASN00087021","1992-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920909",",,a","19920919",",,a","19920928",",,a","0.0",",a,09,","17.2",",,a,19,","15.0",",a,28,","1923.2","a","313.0",",a","109.8",",,,a","7.90",",a","11.51",",,,a","4.29",",,,a"
"ASN00087021","1992-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","3.1","a","3.1",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921022",",,a","19921018",",,a","19921029",",,a","1.0",",a,22,","15.8",",,a,18,","27.1",",a,29,","2122.7","a","199.5",",a","90.0",",,,a","12.00",",a","16.34",",,,a","7.66",",,,a"
"ASN00087021","1992-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","5.5","a","2.4",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921102",",,a","19921119",",,a","19921117",",,a","1.0",",a,02,","10.4",",,a,19,","26.2",",a,17,","2297.3","a","174.6",",a","84.8",",,,a","12.59",",a","17.17",",,,a","8.02",",,,a"
"ASN00087021","1992-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","18.5","a","13.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921201",",,a","19921205",",,a","19921231",",,a","4.5",",a,01,","25.2",",,a,05,","29.7",",a,31,","2374.1","a","76.8",",a","114.6",",,,a","16.27",",a","20.50",",,,a","12.05",",,,a"
"ASN00087021","1993-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","67.5","a","49.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19930111",",,a","19930127",",,a","19930115",",,a","7.0",",a,11,","29.0",",,a,27,","35.7",",a,15,","49.4","a","49.4",",a","114.2",",,,a","18.32",",a","24.24",",,,a","12.40",",,,a"
"ASN00087021","1993-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","118.0","a","50.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19930221",",,a","19930222",",,a","19930203",",,a","5.0",",a,21,","36.2",",,a,22,","36.0",",a,03,","114.0","a","64.6",",a","104.6",",,,a","17.83",",a","23.14",",,,a","12.52",",,,a"
"ASN00087021","1993-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","127.1","a","9.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930331",",,a","19930307",",,a","19930319",",,a","6.8",",a,31,","9.6",",,a,07,","27.3",",a,19,","204.5","a","90.5",",a","31.8",",,,a","15.71",",a","19.99",",,,a","11.43",",,,a"
"ASN00087021","1993-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","133.9","a","6.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930409",",,a","19930414",",,a","19930412",",,a","3.0",",a,09,","11.8",",,a,14,","25.7",",a,12,","326.1","a","121.6",",a","21.4",",,,a","14.51",",a","19.67",",,,a","9.34",",,,a"
"ASN00087021","1993-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","133.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930528",",,a","19930522",",,a","19930501",",,a","1.9",",a,28,","7.0",",,a,22,","21.9",",a,01,","567.7","a","241.6",",a","25.6",",,,a","10.54",",a","14.74",",,,a","6.34",",,,a"
"ASN00087021","1993-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","133.9","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930629","+,,a","19930612",",,a","19930630",",,a","0.5",",a,29,+","15.2",",,a,12,","13.6",",a,30,","879.3","a","311.6",",a","63.6",",,,a","7.95",",a","10.58",",,,a","5.31",",,,a"
"ASN00087021","1993-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","15",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930717",",,a","19930708",",,a","19930729",",,a","1.0",",a,17,","45.4",",,a,08,","15.2",",a,29,","1188.0","a","308.7",",a","96.8",",,,a","8.37",",a","11.49",",,,a","5.25",",,,a"
"ASN00087021","1993-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930805",",,a","19930814",",,a","19930829",",,a","-1.0",",a,05,","10.0",",,a,14,","18.6",",a,29,","1461.7","a","273.7",",a","49.4",",,,a","9.50",",a","13.63",",,,a","5.38",",,,a"
"ASN00087021","1993-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930904",",,a","19930915",",,a","19930928",",,a","1.5",",a,04,","57.6",",,a,15,","23.4",",a,28,","1698.7","a","237.0",",a","158.6",",,,a","10.43",",a","14.11",",,,a","6.76",",,,a"
"ASN00087021","1993-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","18",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19931013",",1,a","19931017",",,a","19931008",",,a","1.2","1,a,13,","29.4",",,a,17,","21.6",",a,08,","1910.8","a","212.1",",a","93.9",",,,a","11.32","1,a","16.22",",,,a","6.42","1,,,a"
"ASN00087021","1993-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","3.7","a","3.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19931108",",,a","19931102",",,a","19931117",",,a","2.0",",a,08,","35.6",",,a,02,","28.8",",a,17,","2074.3","a","163.5",",a","73.0",",,,a","13.01",",a","18.31",",,,a","7.71",",,,a"
"ASN00087021","1993-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","19.1","a","15.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19931205",",,a","19931228",",,a","19931201",",,a","3.9",",a,05,","29.8",",,a,28,","29.9",",a,01,","2185.2","a","110.9",",a","101.4",",,,a","15.25",",a","20.36",",,,a","10.15",",,,a"
"ASN00087021","1994-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","38.1","a","19.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","19940122",",,a","19940104",",,a","19940126",",,a","4.3",",a,22,","9.6",",,a,04,","37.0",",a,26,","95.6","a","95.6",",a","46.0",",,,a","15.86",",a","22.11",",,,a","9.62",",,,a"
"ASN00087021","1994-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","73.3","a","35.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940228",",,a","19940211",",,a","19940205",",,a","6.9",",a,28,","39.4",",,a,11,","29.8",",a,05,","142.7","a","47.1",",a","103.6",",,,a","17.91",",a","22.99",",,,a","12.82",",,,a"
"ASN00087021","1994-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","79.0","a","5.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19940318",",,a","19940311",",,a","19940322",",,a","5.0",",a,18,","19.6",",,a,11,","26.6",",a,22,","248.8","a","106.1",",a","41.2",",,,a","15.09",",a","20.17",",,,a","10.02",",,,a"
"ASN00087021","1994-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","82.4","a","3.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940430",",,a","19940407",",,a","19940426",",,a","2.2",",a,30,","6.6",",,a,07,","25.7",",a,26,","400.8","a","152.0",",a","40.4",",,,a","13.38",",a","18.02",",,,a","8.74",",,,a"
"ASN00087021","1994-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","82.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940513",",,a","19940527",",,a","19940505",",,a","-0.3",",a,13,","7.4",",,a,27,","19.8",",a,05,","651.5","a","250.7",",a","39.8",",,,a","10.25",",a","13.84",",,,a","6.65",",,,a"
"ASN00087021","1994-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","82.4","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940630",",,a","19940625",",,a","19940602",",,a","-1.1",",a,30,","12.6",",,a,25,","17.7",",a,02,","955.5","a","304.0",",a","53.0",",,,a","8.20",",a","11.62",",,,a","4.77",",,,a"
"ASN00087021","1994-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940701",",,a","19940719",",,a","19940708",",,a","-1.3",",a,01,","4.4",",,a,19,","17.4",",a,08,","1267.2","a","311.7",",a","17.6",",,,a","8.28",",a","11.97",",,,a","4.59",",,,a"
"ASN00087021","1994-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940818",",,a","19940809",",,a","19940827",",,a","-0.9",",a,18,","6.2",",,a,09,","18.1",",a,27,","1615.8","a","348.6",",a","41.6",",,,a","7.09",",a","11.24",",,,a","2.94",",,,a"
"ASN00087021","1994-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940908",",,a","19940930",",,a","19940902",",,a","-1.0",",a,08,","6.8",",,a,30,","20.1",",a,02,","1905.5","a","289.7",",a","57.6",",,,a","8.68",",a","12.78",",,,a","4.57",",,,a"
