"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","2016-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","100.0","a","17.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160328",",,a","20160318",",,a","20160302",",,a","4.9",",a,28,","17.6",",,a,18,","28.3",",a,02,","121.6","a","74.4",",a","46.2",",,,a","16.50",",a","21.67",",,,a","11.32",",,,a"
"ASN00091219","2016-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","100.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160407",",,a","20160430",",,a","20160420",",,a","2.4",",a,07,","17.4",",,a,30,","23.5",",a,20,","247.3","a","125.7",",a","32.0",",,,a","14.14",",a","19.35",",,,a","8.93",",,,a"
"ASN00091219","2016-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","100.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160525",",,a","20160527",",,a","20160509","+,,a","1.0",",a,25,","28.8",",,a,27,","18.0",",a,09,+","471.8","a","224.5",",a","169.2",",,,a","11.09",",a","14.66",",,,a","7.52",",,,a"
"ASN00091219","2016-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","100.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160612",",,a","20160606",",,a","20160605",",,a","-1.0",",a,12,","64.4",",,a,06,","16.2",",a,05,","737.5","a","265.7",",a","211.2",",,,a","9.48",",a","12.80",",,,a","6.15",",,,a"
"ASN00091219","2016-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160724",",,a","20160727",",,a","20160720",",,a","-0.1",",a,24,","31.2",",,a,27,","14.4",",a,20,","1042.5","a","305.0",",a","202.6",",,,a","8.49",",a","11.87",",,,a","5.11",",,,a"
"ASN00091219","2016-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160824",",,a","20160810",",,a","20160831",",,a","-0.2",",a,24,","18.0",",,a,10,","15.3",",a,31,","1356.9","a","314.4",",a","83.6",",,,a","8.19",",a","12.50",",,,a","3.88",",,,a"
"ASN00091219","2016-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160920","+,,a","20160930",",,a","20160910",",,a","1.9",",a,20,+","32.8",",,a,30,","19.4",",a,10,","1585.4","a","228.5",",a","94.0",",,,a","10.72",",a","15.08",",,,a","6.35",",,,a"
"ASN00091219","2016-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013",",,a","20161003",",,a","20161029",",,a","0.2",",a,13,","21.6",",,a,03,","19.0",",a,29,","1837.1","a","251.7",",a","106.6",",,,a","10.21",",a","15.00",",,,a","5.43",",,,a"
"ASN00091219","2016-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20161109",",,a","20161113",",,a","20161121",",,a","2.5",",a,09,","60.2",",,a,13,","26.0",",a,21,","1996.3","a","159.2",",a","91.6",",,,a","13.03",",a","18.03",",,,a","8.02",",,,a"
"ASN00091219","2016-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","18.4","a","18.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161215",",,a","20161209",",,a","20161225",",,a","1.6",",a,15,","31.2",",,a,09,","30.5",",a,25,","2103.9","a","107.6",",a","101.8",",,,a","15.45",",a","21.08",",,,a","9.83",",,,a"
"ASN00091219","2017-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","29.1","a","10.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170115",",,a","20170114",",,a","20170108",",,a","4.6",",a,15,","34.8",",,a,14,","28.9",",a,08,","60.6","a","60.6",",a","73.0",",,,a","16.72",",a","22.58",",,,a","10.86",",,,a"
"ASN00091219","2017-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","32.3","a","3.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170201",",,a","20170219",",,a","20170228",",,a","3.7",",a,01,","3.6",",,a,19,","27.1",",a,28,","143.9","a","83.3",",a","6.2",",,,a","15.47",",a","21.30",",,,a","9.64",",,,a"
"ASN00091219","2017-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","54.8","a","22.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170331",",,a","20170317",",,a","20170301",",,a","6.6",",a,31,","6.0",",,a,17,","28.9",",a,01,","188.4","a","44.5",",a","22.2",",,,a","17.62",",a","23.07",",,,a","12.17",",,,a"
"ASN00091219","2017-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","54.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170417",",,a","20170410",",,a","20170420",",,a","3.9",",a,17,","13.2",",,a,10,","24.8",",a,20,","326.3","a","137.9",",a","36.6",",,,a","13.74",",a","18.42",",,,a","9.06",",,,a"
"ASN00091219","2017-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","54.8","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170518",",,a","-1.7",",a,31,","26.8",",,a,21,","18.2",",a,18,","572.2","a","245.9",",a","80.0",",,,a","10.40",",a","14.95",",,,a","5.85",",,,a"
"ASN00091219","2017-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","54.8","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170624",",,a","20170605",",,a","20170603",",,a","-1.5",",a,24,","7.2",",,a,05,","16.4",",a,03,","868.8","a","296.6",",a","34.6",",,,a","8.45",",a","12.75",",,,a","4.14",",,,a"
"ASN00091219","2017-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170727",",,a","20170714",",,a","20170703",",,a","-1.4",",a,27,","24.4",",,a,14,","13.8",",a,03,","1216.0","a","347.2",",a","115.6",",,,a","7.13",",a","11.49",",,,a","2.78",",,,a"
"ASN00091219","2017-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170828",",,a","20170807",",,a","20170814",",,a","-1.0",",a,28,","21.2",",,a,07,","15.7",",a,14,","1548.7","a","332.7",",a","111.8",",,,a","7.60",",a","11.97",",,,a","3.23",",,,a"
"ASN00091219","2017-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170909",",,a","20170925",",,a","20170923",",,a","-2.2",",a,09,","11.6",",,a,25,","20.8",",a,23,","1846.2","a","297.5",",a","61.2",",,,a","8.42",",a","13.28",",,,a","3.56",",,,a"
"ASN00091219","2017-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","1.1","a","1.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20171031",",,a","20171012",",,a","20171018",",,a","1.6",",a,31,","23.0",",,a,12,","26.9",",a,18,","2027.6","a","181.4",",a","54.6",",,,a","12.51",",a","18.12",",,,a","6.91",",,,a"
"ASN00091219","2017-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","16.5","a","15.4",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20171104",",,a","20171103",",,a","20171130",",,a","0.0",",a,04,","18.8",",,a,03,","28.9",",a,30,","2109.3","a","81.7",",a","32.2",",,,a","16.12",",a","22.28",",,,a","9.97",",,,a"
"ASN00091219","2017-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","28.7","a","12.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20171221",",,a","20171203",",,a","20171228",",,a","6.3",",a,21,","34.2",",,a,03,","27.6",",a,28,","2186.1","a","76.8",",a","68.6",",,,a","16.25",",a","21.44",",,,a","11.06",",,,a"
"ASN00091219","2018-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.1","a","37.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20180131",",,a","20180130",",,a","20180119",",,a","6.7",",a,31,","34.8",",,a,30,","36.5",",a,19,","42.7","a","42.7",",a","56.8",",,,a","18.16",",a","24.36",",,,a","11.96",",,,a"
"ASN00091219","2018-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","80.7","a","14.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180201",",,a","20180224",",,a","20180208",",,a","6.2",",a,01,","24.0",",,a,24,","28.2",",a,08,","93.0","a","50.3",",a","43.4",",,,a","17.06",",a","22.34",",,,a","11.78",",,,a"
"ASN00091219","2018-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","83.3","a","2.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180327",",,a","20180326",",,a","20180311",",,a","4.8",",a,27,","34.8",",,a,26,","27.1",",a,11,","185.6","a","92.6",",a","116.6",",,,a","15.43",",a","20.43",",,,a","10.43",",,,a"
"ASN00091219","2018-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","83.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180427",",,a","20180415",",,a","20180424",",,a","3.9",",a,27,","11.6",",,a,15,","21.2",",a,24,","351.3","a","165.7",",a","34.0",",,,a","12.81",",a","17.72",",,,a","7.90",",,,a"
"ASN00091219","2018-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","83.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180516",",,a","20180504",",,a","20180503",",,a","1.0",",a,16,","17.0",",,a,04,","20.6",",a,03,","604.5","a","253.2",",a","75.8",",,,a","10.17",",a","14.83",",,,a","5.50",",,,a"
"ASN00091219","2018-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","83.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180622",",,a","20180615",",,a","20180604",",,a","0.3",",a,22,","16.0",",,a,15,","14.8",",a,04,","895.4","a","290.9",",a","68.4",",,,a","8.64",",a","12.86",",,,a","4.42",",,,a"
"ASN00091219","2018-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180721",",,a","20180706",",,a","20180704",",,a","-1.3",",a,21,","19.8",",,a,06,","14.3",",a,04,","1224.3","a","328.9",",a","176.0",",,,a","7.72",",a","11.76",",,,a","3.68",",,,a"
"ASN00091219","2018-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180820",",,a","20180808",",,a","20180825",",,a","-0.9",",a,20,","23.4",",,a,08,","14.4",",a,25,","1556.1","a","331.8",",a","93.2",",,,a","7.63",",a","11.78",",,,a","3.48",",,,a"
"ASN00091219","2018-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180916",",,a","20180907",",,a","20180930",",,a","-1.4",",a,16,","17.6",",,a,07,","17.3",",a,30,","1839.2","a","283.1",",a","53.4",",,,a","8.90",",a","13.98",",,,a","3.81",",,,a"
"ASN00091219","2018-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.9","a","0.9",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20181028",",,a","20181018",",,a","20181016",",,a","-0.2",",a,28,","15.0",",,a,18,","23.6",",a,16,","2035.7","a","196.5",",a","38.0",",,,a","12.02",",a","17.18",",,,a","6.86",",,,a"
"ASN00091219","2018-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.9","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","1",",a","0",",a","20181108",",,a","","","20181113",",,a","-0.5",",a,08,","","","24.9",",a,13,","2185.4","a","149.7",",a","","","13.34",",a","17.86",",,,a","8.83",",,,a"
"ASN00091219","2018-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","19.5","a","18.6","1,a","","","","","","","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20181204",",,a","","","20181207",",1,a","3.3",",a,04,","","","30.3","1,a,07,","2240.5","a","55.1","1,a","","","17.06","1,a","22.48","1,,,a","11.64",",,,a"
"ASN00091219","2019-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","64.5","a","45.0","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20190119",",,a","","","20190125",",1,a","7.5",",a,19,","","","33.7","1,a,25,","25.3","a","25.3","1,a","","","19.00","1,a","26.01","1,,,a","11.98",",,,a"
"ASN00091219","2019-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","79.3","a","14.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190213",",,a","20190212",",,a","20190203",",,a","5.2",",a,13,","30.8",",,a,12,","31.0",",a,03,","76.8","a","51.5",",a","87.4",",,,a","17.02",",a","22.52",",,,a","11.52",",,,a"
"ASN00091219","2019-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","100.3","a","21.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190331",",,a","20190325",",,a","20190302","+,,a","1.6",",a,31,","6.4",",,a,25,","31.5",",a,02,+","165.7","a","88.9",",a","21.6",",,,a","16.14",",a","21.98",",,,a","10.30",",,,a"
"ASN00091219","2019-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","101.1","a","0.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190410",",,a","20190406",",,a","20190417",",,a","2.6",",a,10,","18.4",",,a,06,","23.8",",a,17,","331.3","a","165.6",",a","50.0",",,,a","12.84",",a","17.96",",,,a","7.72",",,,a"
"ASN00091219","2019-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","101.1","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190530",",,a","20190527",",,a","20190501",",,a","0.2",",a,30,","19.2",",,a,27,","22.3",",a,01,","575.5","a","244.2",",a","76.4",",,,a","10.46",",a","14.99",",,,a","5.92",",,,a"
"ASN00091219","2019-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","101.1","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190605",",,a","20190613",",,a","20190611",",,a","-0.7",",a,05,","31.4",",,a,13,","16.2",",a,11,","880.6","a","305.1",",a","106.6",",,,a","8.16",",a","12.77",",,,a","3.56",",,,a"
"ASN00091219","2019-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190727",",,a","20190702",",,a","20190706",",,a","-1.0",",a,27,","32.2",",,a,02,","15.6",",a,06,","1197.7","a","317.1",",a","143.8",",,,a","8.10",",a","12.00",",,,a","4.21",",,,a"
"ASN00091219","2019-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190823",",,a","20190816",",,a","20190813",",,a","-2.8",",a,23,","13.0",",,a,16,","14.7",",a,13,","1537.4","a","339.7",",a","56.6",",,,a","7.38",",a","12.15",",,,a","2.60",",,,a"
"ASN00091219","2019-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-2.3",",a,17,","22.2",",,a,07,","21.3",",a,20,","1811.8","a","274.4",",a","52.8",",,,a","9.19",",a","14.60",",,,a","3.77",",,,a"
"ASN00091219","2019-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20191009",",,a","20191011",",,a","20191024",",,a","1.1",",a,09,","9.0",",,a,11,","24.5",",a,24,","2041.8","a","230.0",",a","28.6",",,,a","10.91",",a","17.23",",,,a","4.59",",,,a"
"ASN00091219","2019-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","5.2","a","5.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20191109",",,a","20191103",",,a","20191121",",,a","0.2",",a,09,","16.2",",,a,03,","30.6",",a,21,","2225.9","a","184.1",",a","51.2",",,,a","12.37",",a","18.13",",,,a","6.61",",,,a"
"ASN00091219","2019-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","21.9","a","16.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20191204",",,a","20191216",",,a","20191230",",,a","4.1",",a,04,","4.0",",,a,16,","35.3",",a,30,","2325.2","a","99.3",",a","12.0",",,,a","15.67",",a","22.03",",,,a","9.30",",,,a"
"ASN00091219","2020-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","45.4","a","23.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20200101",",,a","20200123",",,a","20200131",",,a","5.3",",a,01,","25.4",",,a,23,","36.6",",a,31,","46.2","a","46.2",",a","54.6",",,,a","17.60",",a","23.58",",,,a","11.62",",,,a"
"ASN00091219","2020-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","64.2","a","18.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200204",",,a","20200219",",,a","20200212",",,a","3.6",",a,04,","41.4",",,a,19,","28.3",",a,12,","122.6","a","76.4",",a","75.0",",,,a","16.35",",a","21.65",",,,a","11.04",",,,a"
"ASN00091219","2020-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.4","a","2.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200314",",,a","20200307",",,a","20200312",",,a","2.6",",a,14,","38.6",",,a,07,","25.6",",a,12,","237.3","a","114.7",",a","126.0",",,,a","14.70",",a","19.69",",,,a","9.72",",,,a"
"ASN00091219","2020-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.4","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406",",,a","20200403",",,a","20200410",",,a","1.8",",a,06,","47.2",",,a,03,","19.3",",a,10,","423.8","a","186.5",",a","181.0",",,,a","12.12",",a","15.95",",,,a","8.28",",,,a"
"ASN00091219","2020-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.4","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200514",",,a","20200520",",,a","20200507",",,a","1.1",",a,14,","9.4",",,a,20,","18.4",",a,07,","676.2","a","252.4",",a","51.8",",,,a","10.19",",a","14.11",",,,a","6.27",",,,a"
"ASN00091219","2020-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.4","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200617","+,,a","20200601",",,a","20200624",",,a","0.6",",a,17,+","15.8",",,a,01,","16.3",",a,24,","968.6","a","292.4",",a","77.2",",,,a","8.59",",a","12.37",",,,a","4.80",",,,a"
"ASN00091219","2020-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200722",",,a","20200702",",,a","20200728",",,a","-0.3",",a,22,","18.4",",,a,02,","15.6",",a,28,","1295.4","a","326.8",",a","50.2",",,,a","7.79",",a","12.59",",,,a","2.99",",,,a"
"ASN00091219","2020-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200825",",,a","20200815",",,a","20200815",",,a","-0.4",",a,25,","23.6",",,a,15,","15.6",",a,15,","1608.2","a","312.8",",a","88.6",",,,a","8.24",",a","12.49",",,,a","4.00",",,,a"
"ASN00091219","2020-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200901",",,a","20200913",",,a","20200920",",,a","-0.5",",a,01,","28.4",",,a,13,","19.0",",a,20,","1861.5","a","253.3",",a","105.0",",,,a","9.89",",a","14.48",",,,a","5.30",",,,a"
"ASN00091219","2020-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201026",",,a","20201009",",,a","20201003",",,a","1.5",",a,26,","49.6",",,a,09,","20.7",",a,03,","2075.8","a","214.3",",a","122.4",",,,a","11.42",",a","16.13",",,,a","6.71",",,,a"
"ASN00091219","2020-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.4","a","0.4",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201107",",,a","20201129",",,a","20201111",",,a","0.9",",a,07,","31.4",",,a,29,","27.8",",a,11,","2178.4","a","102.6",",a","44.8",",,,a","14.93",",a","20.58",",,,a","9.27",",,,a"
"ASN00091219","2020-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","3.4","a","3.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201208",",,a","20201206",",,a","20201215",",,a","2.5",",a,08,","25.4",",,a,06,","27.3",",a,15,","2303.0","a","124.6",",a","83.8",",,,a","14.41",",a","19.70",",,,a","9.13",",,,a"
"ASN00091219","2021-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","19.2","a","15.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210117",",,a","20210130",",,a","20210125",",,a","4.4",",a,17,","50.8",",,a,30,","30.9",",a,25,","67.5","a","67.5",",a","96.4",",,,a","16.66",",a","22.15",",,,a","11.17",",,,a"
"ASN00091219","2021-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","26.7","a","7.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210223",",,a","20210206",",,a","20210220",",,a","4.2",",a,23,","55.6",",,a,06,","26.7",",a,20,","128.2","a","60.7",",a","99.4",",,,a","16.43",",a","21.27",",,,a","11.60",",,,a"
