"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1989-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00085055","1989-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,a","","","","","",""
"ASN00085055","1989-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00085055","1989-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00085055","1989-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00085055","1989-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00085055","1989-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","14.6",",,a,14,","","","","","","","28.6",",,,a","","","","","",""
"ASN00085055","1990-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900126",",,a","","","","","0.6",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00085055","1990-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19900210",",,a","","","","","12.0",",,a,10,","","","","","","","39.2",",,,a","","","","","",""
"ASN00085055","1990-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19900301",",,a","","","","","28.0",",,a,01,","","","","","","","52.4",",,,a","","","","","",""
"ASN00085055","1990-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19900421",",,a","","","","","90.2",",,a,21,","","","","","","","137.2",",,,a","","","","","",""
"ASN00085055","1990-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00085055","1990-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9",",a,,a","","","","","",""
"ASN00085055","1990-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19900719",",5,a","","","","","12.4","5,,a,19,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00085055","1990-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2",",a,,a","","","","","",""
"ASN00085055","1990-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00085055","1990-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,a","","","","","",""
"ASN00085055","1990-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19901220",",,a","","","","","11.8",",,a,20,","","","","","","","33.4",",,,a","","","","","",""
"ASN00085055","1991-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19910106",",,a","","","","","66.0",",,a,06,","","","","","","","112.4",",,,a","","","","","",""
"ASN00085055","1991-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910216",",,a","","","","","9.0",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00085055","1991-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19910323",",,a","","","","","9.6",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00085055","1991-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","14.0",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00085055","1991-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910522",",3,a","","","","","3.0","3,,a,22,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00085055","1991-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,a","","","","","",""
"ASN00085055","1991-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00085055","1991-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00085055","1991-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00085055","1991-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00085055","1991-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",a,,a","","","","","",""
"ASN00085055","1991-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19911216",",,a","","","","","16.4",",,a,16,","","","","","","","51.0",",,,a","","","","","",""
"ASN00085055","1992-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19920110","+,,a","","","","","10.8",",,a,10,+","","","","","","","51.4",",,,a","","","","","",""
"ASN00085055","1992-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","24.0",",,a,11,","","","","","","","35.6",",,,a","","","","","",""
"ASN00085055","1992-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920313",",,a","","","","","8.0",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00085055","1992-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19920429",",,a","","","","","9.4",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00085055","1992-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",a,,a","","","","","",""
"ASN00085055","1992-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19920625",",,a","","","","","32.2",",,a,25,","","","","","","","93.0",",,,a","","","","","",""
"ASN00085055","1992-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00085055","1992-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",a,,a","","","","","",""
"ASN00085055","1992-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19920912",",2,a","","","","","15.0","2,,a,12,","","","","","","","102.0",",a,,a","","","","","",""
"ASN00085055","1992-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","13.8",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00085055","1992-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16","3,a","12","3,a","0","3,a","","","","","","","","","","","","","19921124",",3,a","","","","","12.6","3,,a,24,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00085055","1992-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19921223",",,a","","","","","45.6",",,a,23,","","","","","","","148.4",",,,a","","","","","",""
"ASN00085055","1993-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930125",",,a","","","","","19.8",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00085055","1993-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","17.0",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00085055","1993-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930328",",,a","","","","","23.4",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00085055","1993-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","14.2",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085055","1993-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,a","","","","","",""
"ASN00085055","1993-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00085055","1993-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19930708","+,2,a","","","","","17.0","2,,a,08,+","","","","","","","64.8",",a,,a","","","","","",""
"ASN00085055","1993-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00085055","1993-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19930915",",,a","","","","","58.8",",,a,15,","","","","","","","199.4",",,,a","","","","","",""
"ASN00085055","1993-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00085055","1993-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00085055","1993-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19931228",",,a","","","","","22.6",",,a,28,","","","","","","","55.4",",,,a","","","","","",""
"ASN00085055","1994-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19940110",",,a","","","","","8.8",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00085055","1994-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19940211",",,a","","","","","58.0",",,a,11,","","","","","","","168.4",",,,a","","","","","",""
"ASN00085055","1994-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940310",",,a","","","","","18.6",",,a,10,","","","","","","","39.0",",,,a","","","","","",""
"ASN00085055","1994-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19940407",",,a","","","","","6.8",",,a,07,","","","","","","","30.6",",,,a","","","","","",""
"ASN00085055","1994-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19940509",",,a","","","","","8.6",",,a,09,","","","","","","","21.8",",,,a","","","","","",""
"ASN00085055","1994-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00085055","1994-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19940712",",5,a","","","","","3.8","5,,a,12,","","","","","","","8.4","2,a,,a","","","","","",""
"ASN00085055","1994-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19940818",",4,a","","","","","1.8","4,,a,18,","","","","","","","7.4","1,a,,a","","","","","",""
"ASN00085055","1994-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,a","","","","","",""
"ASN00085055","1994-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00085055","1994-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19941107",",,a","","","","","23.0",",,a,07,","","","","","","","78.2",",,,a","","","","","",""
"ASN00085055","1994-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","22.0",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00085055","1995-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,a","","","","","",""
"ASN00085055","1995-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19950228",",,a","","","","","19.0",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00085055","1995-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950331",",,a","","","","","4.2",",,a,31,","","","","","","","14.4",",,,a","","","","","",""
"ASN00085055","1995-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950417","+,,a","","","","","10.8",",,a,17,+","","","","","","","41.4",",,,a","","","","","",""
"ASN00085055","1995-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
