"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","2003-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","186.7","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030302",",,a","20030312",",,a","20030319",",,a","4.2",",a,02,","96.6",",,a,12,","24.2",",a,19,","180.4","a","105.8",",a","190.4",",,,a","14.92",",a","19.40",",,,a","10.44",",,,a"
"ASN00063039","2003-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","186.7","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030405",",,a","20030427",",,a","20030407",",,a","4.8",",a,05,","16.0",",,a,27,","19.6",",a,07,","363.7","a","183.3",",a","82.8",",,,a","12.22",",a","16.00",",,,a","8.44",",,,a"
"ASN00063039","2003-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","186.7","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030523","+,,a","20030516",",,a","20030503",",,a","1.9",",a,23,+","26.8",",,a,16,","18.4",",a,03,","622.2","a","258.5",",a","129.9",",,,a","10.00",",a","13.12",",,,a","6.87",",,,a"
"ASN00063039","2003-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","186.7","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030624",",,a","20030602",",,a","20030619",",,a","0.1",",a,24,","12.0",",,a,02,","16.4",",a,19,","922.7","a","300.5",",a","33.4",",,,a","8.32",",a","11.62",",,,a","5.01",",,,a"
"ASN00063039","2003-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030727",",,a","20030703",",,a","20030723",",,a","-3.4",",a,27,","14.6",",,a,03,","15.3",",a,23,","1297.7","a","375.0",",a","37.0",",,,a","6.24",",a","10.10",",,,a","2.37",",,,a"
"ASN00063039","2003-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824",",,a","20030812","+,,a","-2.0",",a,10,","36.0",",,a,24,","16.5",",a,12,+","1637.6","a","339.9",",a","54.8",",,,a","7.37",",a","11.57",",,,a","3.16",",,,a"
"ASN00063039","2003-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","2.3","a","2.3",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20030928",",,a","20030912",",,a","20030922",",,a","-0.9",",a,28,","6.4",",,a,12,","25.9",",a,22,","1889.3","a","251.7",",a","12.0",",,,a","10.02",",a","14.99",",,,a","5.05",",,,a"
"ASN00063039","2003-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","2.3","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20031011",",,a","20031002",",,a","20031019",",,a","0.1",",a,11,","21.4",",,a,02,","21.6",",a,19,","2128.4","a","239.1",",a","100.6",",,,a","10.62",",a","15.29",",,,a","5.95",",,,a"
"ASN00063039","2003-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","14.4","a","12.1",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20031103",",,a","20031122",",,a","20031120",",,a","2.4",",a,03,","42.4",",,a,22,","29.4",",a,20,","2261.9","a","133.5",",a","212.0",",,,a","14.29",",a","19.45",",,,a","9.13",",,,a"
"ASN00063039","2003-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","49.0","a","34.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20031208",",,a","20031205",",,a","20031226",",,a","6.7",",a,08,","24.6",",,a,05,","31.2",",a,26,","2323.3","a","61.4",",a","111.8",",,,a","17.47",",a","22.06",",,,a","12.87",",,,a"
"ASN00063039","2004-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","113.4","a","64.4",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20040109",",,a","20040114",",,a","20040105",",,a","7.9",",a,09,","23.6",",,a,14,","33.5",",a,05,","24.3","a","24.3",",a","56.2",",,,a","19.63",",a","25.50",",,,a","13.75",",,,a"
"ASN00063039","2004-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","206.6","a","93.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20040227",",,a","20040226",",,a","20040221",",,a","8.4",",a,27,","57.2",",,a,26,","36.6",",a,21,","56.9","a","32.6",",a","139.9",",,,a","20.42",",a","26.21",",,,a","14.64",",,,a"
"ASN00063039","2004-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","218.4","a","11.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040324",",,a","20040307",",,a","20040309",",,a","7.6",",a,24,","21.4",",,a,07,","31.0",",a,09,","131.3","a","74.4",",a","57.6",",,,a","16.31",",a","20.99",",,,a","11.63",",,,a"
"ASN00063039","2004-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","221.5","a","3.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040424",",,a","20040405",",,a","20040416",",,a","4.1",",a,24,","42.2",",,a,05,","26.5",",a,16,","258.5","a","127.2",",a","66.2",",,,a","14.20",",a","18.53",",,,a","9.86",",,,a"
"ASN00063039","2004-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","221.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040528",",,a","20040526",",,a","20040506",",,a","0.5",",a,28,","19.8",",,a,26,","18.1",",a,06,","520.0","a","261.5",",a","24.2",",,,a","9.90",",a","14.72",",,,a","5.07",",,,a"
"ASN00063039","2004-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","221.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040620","+,,a","20040611",",,a","20040609",",,a","0.2",",a,20,+","4.0",",,a,11,","15.7",",a,09,","840.7","a","320.7",",a","8.3",",,,a","7.64",",a","11.42",",,,a","3.86",",,,a"
"ASN00063039","2004-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20040708",",2,a","20040727",",,a","20040704",",2,a","-1.3","2,a,08,","10.2",",,a,27,","14.6","2,a,04,","1177.9","a","337.2","2,a","29.8",",,,a","6.38","3,a","10.27","2,,,a","2.50","2,,,a"
"ASN00063039","2004-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","3,a","9","3,a","4","3,a","1","3,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20040899",",2,a","20040818",",3,a","20040828",",2,a","-0.2","2,a,99,","36.0","3,,a,18,","19.8","2,a,28,","1472.0","a","294.1","2,a","66.4",",a,,a","7.85","3,a","12.03","2,,,a","3.66","2,,,a"
"ASN00063039","2004-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.1","a","0.1","2,a","12",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","20040913","+,1,a","20040920",",,a","20040999",",1,a","-0.6","1,a,13,+","9.2",",,a,20,","25.5","1,a,99,","1704.6","a","232.6","1,a","28.4",",,,a","10.30","2,a","15.59","1,,,a","5.01","1,,,a"
"ASN00063039","2004-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","12.6","a","12.5",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20041028",",,a","20041021",",,a","20041014",",,a","2.4",",a,28,","74.8",",,a,21,","28.6",",a,14,","1887.2","a","182.6",",a","274.5",",,,a","12.85",",a","17.87",",,,a","7.83",",,,a"
"ASN00063039","2004-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","38.1","a","25.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20041103",",,a","20041106",",,a","20041130",",,a","3.4",",a,03,","32.6",",,a,06,","33.5",",a,30,","2016.4","a","129.2",",a","128.0",",,,a","14.88",",a","20.11",",,,a","9.64",",,,a"
"ASN00063039","2004-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","56.1","a","18.0","2,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20041228",",1,a","20041213",",,a","20041201",",1,a","4.4","1,a,28,","22.4",",,a,13,","30.5","1,a,01,","2074.9","a","58.5","1,a","101.3",",,,a","16.82","2,a","22.33","1,,,a","11.32","1,,,a"
"ASN00063039","2005-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","110.4","a","54.3",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20050111","+,,a","20050125",",,a","20050114",",,a","8.4",",a,11,+","63.0",",,a,25,","36.2",",a,14,","44.8","a","44.8",",a","261.2",",,,a","18.64",",a","23.84",",,,a","13.44",",,,a"
"ASN00063039","2005-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","3",",a","0","4,","0","4,a","0","5,","14","5,","0","5,","20050299",",4,a","20050220",",,a","20050208",",5,","4.8","4,a,99,","65.0",",,a,20,","31.8","5,,08,","","","","","188.7",",,,a","17.54","6,a","22.77","5,,,","12.32","4,,,a"
"ASN00063039","2005-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","14.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050326",",,a","20050317",",,a","20050315","+,,a","4.4",",a,26,","49.8",",,a,17,","27.7",",a,15,+","","","117.7",",a","111.5",",,,a","14.99",",a","19.89",",,,a","10.09",",,,a"
"ASN00063039","2005-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","4.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050430",",,a","20050404",",,a","20050410",",,a","5.9",",a,30,","13.6",",,a,04,","26.3",",a,10,","","","89.4",",a","47.5",",,,a","15.51",",a","20.06",",,,a","10.97",",,,a"
"ASN00063039","2005-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050529",",,a","20050513",",,a","20050505",",,a","2.5",",a,29,","15.6",",,a,13,","19.2",",a,05,","","","241.2",",a","47.8",",,,a","10.55",",a","14.52",",,,a","6.59",",,,a"
"ASN00063039","2005-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050623",",,a","20050630",",,a","20050610",",,a","-1.1",",a,23,","82.4",",,a,30,","17.8",",a,10,","","","298.2",",a","140.4",",,,a","8.39",",a","11.74",",,,a","5.04",",,,a"
"ASN00063039","2005-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4","2,a","2","2,a","1","2,a","0","5,a","1","5,a","0","4,a","0","4,a","0","4,a","20050799",",5,a","20050701",",2,a","20050731",",4,a","-0.9","5,a,99,","79.6","2,,a,01,","15.4","4,a,31,","","","","","87.3",",a,,a","7.05","6,a","11.05","4,,,a","3.04","5,,,a"
"ASN00063039","2005-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0","2,a","3",",a","1",",a","0",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","20050813",",2,a","20050804",",,a","20050802",",,a","-2.7","2,a,13,","8.0",",,a,04,","16.4",",a,02,","","","297.1",",a","11.0",",,,a","7.98","2,a","12.72",",,,a","3.24","2,,,a"
"ASN00063039","2005-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050903",",,a","20050911",",,a","20050924",",,a","0.1",",a,03,","15.4",",,a,11,","22.6",",a,24,","","","254.4",",a","75.6",",,,a","9.85",",a","14.28",",,,a","5.43",",,,a"
"ASN00063039","2005-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.4","2,a","17",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20051009",",1,a","20051031",",,a","20051005",",1,a","1.6","1,a,09,","45.0",",,a,31,","25.5","1,a,05,","","","133.6","1,a","127.6",",,,a","13.64","2,a","18.26","1,,,a","9.01","1,,,a"
"ASN00063039","2005-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","11.0",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20051128",",,a","20051108",",,a","20051109",",,a","5.0",",a,28,","33.8",",,a,08,","26.4",",a,09,","","","118.6",",a","181.2",",,,a","14.75",",a","19.23",",,,a","10.27",",,,a"
"ASN00063039","2005-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","67.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20051218",",,a","20051203",",,a","20051230",",,a","7.9",",a,18,","18.4",",,a,03,","32.8",",a,30,","","","31.2",",a","38.6",",,,a","19.49",",a","25.95",",,,a","13.02",",,,a"
"ASN00063039","2006-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","62.8",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20060110",",,a","20060117",",,a","20060101",",,a","10.8",",a,10,","96.2",",,a,17,","35.1",",a,01,","39.4","a","39.4",",a","311.5",",,,a","19.09",",a","23.75",",,,a","14.43",",,,a"
"ASN00063039","2006-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","49.0",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20060210",",,a","20060227",",,a","20060202",",,a","8.7",",a,10,","30.6",",,a,27,","35.3",",a,02,","65.2","a","25.8",",a","50.0",",,,a","19.16",",a","24.43",",,,a","13.89",",,,a"
"ASN00063039","2006-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","22.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060326",",,a","20060324",",,a","20060313",",,a","8.7",",a,26,","12.8",",,a,24,","28.4",",a,13,","121.4","a","56.2",",a","70.6",",,,a","17.23",",a","21.60",",,,a","12.86",",,,a"
"ASN00063039","2006-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","1.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060422",",,a","20060420",",,a","20060412",",,a","0.4",",a,22,","2.8",",,a,20,","25.6",",a,12,","286.0","a","164.6",",a","7.1",",,,a","12.91",",a","18.28",",,,a","7.53",",,,a"
"ASN00063039","2006-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060523",",,a","20060523",",,a","20060505",",,a","0.6",",a,23,","26.5",",,a,23,","19.1",",a,05,","564.9","a","278.9",",a","40.6",",,,a","9.34",",a","13.86",",,,a","4.81",",,,a"
"ASN00063039","2006-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","12",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20060612",",,a","20060606",",,a","20060614",",,a","-1.9",",a,12,","15.0",",,a,06,","15.1",",a,14,","904.4","a","339.5",",a","76.1",",,,a","7.02",",a","10.82",",,,a","3.21",",,,a"
"ASN00063039","2006-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060720",",,a","20060725",",,a","20060727",",,a","-1.1",",a,20,","41.4",",,a,25,","14.7",",a,27,","1258.2","a","353.8",",a","101.7",",,,a","6.92",",a","10.51",",,,a","3.34",",,,a"
"ASN00063039","2006-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060810",",,a","20060806",",,a","20060817",",,a","0.4",",a,10,","10.8",",,a,06,","19.2",",a,17,","1551.6","a","293.4",",a","36.0",",,,a","8.87",",a","13.67",",,,a","4.07",",,,a"
"ASN00063039","2006-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","1.4","a","1.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060907",",,a","20060907",",,a","20060924",",,a","1.2",",a,07,","44.0",",,a,07,","24.4",",a,24,","1733.2","a","181.6",",a","108.0",",,,a","12.33",",a","17.34",",,,a","7.31",",,,a"
"ASN00063039","2006-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","15.9","a","14.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20061029",",,a","20061016",",,a","20061014",",,a","1.0",",a,29,","22.0",",,a,16,","28.9",",a,14,","1870.1","a","136.9",",a","34.0",",,,a","14.38",",a","20.45",",,,a","8.32",",,,a"
"ASN00063039","2006-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","47.7","a","31.8","1,a","10",",a","6",",a","1",",a","0",",","0",",a","0","1,","18","1,","0","1,","20061116",",,a","20061106",",,a","20061121",",1,","0.7",",a,16,","28.0",",,a,06,","31.4","1,,21,","1957.1","a","87.0","1,","69.3",",,,a","16.59","1,a","22.32","1,,,","10.87",",,,a"
"ASN00063039","2006-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","16","3,a","2","3,a","20061226",",4,a","20061216",",,a","20061211",",3,a","4.2","4,a,26,","17.0",",,a,16,","33.1","3,a,11,","","","","","76.6",",,,a","16.29","6,a","21.76","3,,,a","10.82","4,,,a"
"ASN00063039","2007-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","70.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20070128",",,a","20070103",",,a","20070112",",,a","7.2",",a,28,","26.4",",,a,03,","35.7",",a,12,","21.4","a","21.4",",a","92.4",",,,a","19.93",",a","25.82",",,,a","14.04",",,,a"
"ASN00063039","2007-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","23.6",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070214",",,a","20070213",",,a","20070224","+,,a","10.2",",a,14,","127.8",",,a,13,","28.6",",a,24,+","49.1","a","27.7",",a","322.1",",,,a","18.19",",a","22.83",",,,a","13.54",",,,a"
"ASN00063039","2007-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","32.2",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070331",",,a","20070301",",,a","20070303",",,a","5.6",",a,31,","41.4",",,a,01,","29.7",",a,03,","125.2","a","76.1",",a","184.6",",,,a","16.92",",a","21.56",",,,a","12.27",",,,a"
"ASN00063039","2007-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070406",",,a","20070405",",,a","20070415",",,a","6.6",",a,06,","36.8",",,a,05,","22.4",",a,15,","263.9","a","138.7",",a","132.6",",,,a","13.71",",a","17.82",",,,a","9.60",",,,a"
"ASN00063039","2007-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0","2,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20070531",",,a","20070518",",,a","20070508","+,2,a","1.7",",a,31,","32.0",",,a,18,","20.7","2,a,08,+","427.9","a","164.0","2,a","57.8",",,,a","12.54","2,a","16.46","2,,,a","8.62",",,,a"
"ASN00063039","2007-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0","1,a","15",",a","12",",a","7",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20070622",",,a","20070609",",,a","20070603",",1,a","-1.8",",a,22,","106.2",",,a,09,","15.2","1,a,03,","779.9","a","352.0","1,a","393.0",",,,a","6.22","1,a","9.42","1,,,a","3.02",",,,a"
"ASN00063039","2007-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20070717",",,a","20070710",",,a","20070726",",,a","-2.4",",a,17,","10.4",",,a,10,","15.1",",a,26,","1166.0","a","386.1",",a","22.2",",,,a","5.88",",a","9.75",",,,a","2.00",",,,a"
"ASN00063039","2007-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","10",",a","7",",a","1",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","20070814",",2,a","20070820",",,a","20070830",",,a","-1.2","2,a,14,","92.2",",,a,20,","20.8",",a,30,","1435.6","a","269.6",",a","147.2",",,,a","9.17","2,a","12.95",",,,a","5.38","2,,,a"
"ASN00063039","2007-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070923",",,a","20070908",",,a","20070925",",,a","0.9",",a,23,","13.4",",,a,08,","21.2",",a,25,","1668.8","a","233.2",",a","46.4",",,,a","10.56",",a","15.43",",,,a","5.69",",,,a"
"ASN00063039","2007-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","10.0","a","10.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20071013",",,a","20071025",",,a","20071022","+,,a","1.6",",a,13,","6.8",",,a,25,","27.4",",a,22,+","1768.1","a","99.3",",a","21.0",",,,a","15.45",",a","21.15",",,,a","9.76",",,,a"
"ASN00063039","2007-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","21.9","a","11.9",",a","23",",a","15",",a","8",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20071106",",,a","20071127",",,a","20071121",",,a","4.7",",a,06,","46.8",",,a,27,","27.2",",a,21,","1863.8","a","95.7",",a","372.0",",,,a","15.54",",a","19.89",",,,a","11.19",",,,a"
"ASN00063039","2007-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","29.2","a","7.3","2,a","23",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20071223",",1,a","20071212",",,a","20071230",",1,a","6.7","1,a,23,","43.0",",,a,12,","26.9","1,a,30,","1943.6","a","79.8","1,a","171.1",",,,a","15.99","2,a","20.40","1,,,a","11.58","1,,,a"
"ASN00063039","2008-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","66.7","a","37.5",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080124",",,a","20080119",",,a","20080113",",,a","8.3",",a,24,","49.4",",,a,19,","30.9",",a,13,","44.8","a","44.8",",a","199.6",",,,a","18.10",",a","23.03",",,,a","13.16",",,,a"
"ASN00063039","2008-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","68.8","a","2.1",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20080229",",,a","20080204",",,a","20080222",",,a","3.9",",a,29,","38.0",",,a,04,","27.7",",a,22,","125.2","a","80.4",",a","200.6",",,,a","15.63",",a","19.70",",,,a","11.57",",,,a"
"ASN00063039","2008-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","84.5","a","15.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080301",",,a","20080322",",,a","20080315",",,a","4.8",",a,01,","18.2",",,a,22,","27.9",",a,15,","205.2","a","80.0",",a","64.2",",,,a","16.26",",a","21.42",",,,a","11.09",",,,a"
