"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1987-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19871201",",5,a","","","","","87.2","5,,a,01,","","","","","","","147.4",",a,,a","","","","","",""
"ASN00041011","1988-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","130.4","4,a","10",",a","6",",a","1",",a","0","2,","0","2,a","0","2,","29","2,","8","2,","19880127",",2,a","19880105",",,a","19880118",",2,","9.8","2,a,27,","27.6",",,a,05,","34.9","2,,18,","0.0","a","0.0","2,","86.2",",,,a","23.28","4,a","30.20","2,,,","16.37","2,,,a"
"ASN00041011","1988-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","87.4","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","19880209",",1,a","19880213",",,a","19880211",",,a","7.0","1,a,09,","80.0",",,a,13,","33.0",",a,11,","0.5","a","0.5",",a","117.6",",,,a","21.50","1,a","28.09",",,,a","14.91","1,,,a"
"ASN00041011","1988-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","35.5","5,a","13",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","1","3,a","19880399",",2,a","19880301",",,a","19880311",",3,a","4.2","2,a,99,","29.2",",,a,01,","34.4","3,a,11,","7.3","a","6.8","3,a","48.2",",,,a","19.48","5,a","27.39","3,,,a","11.57","2,,,a"
"ASN00041011","1988-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9","5,a","6","5,a","1","5,a","0","4,a","0","4,a","0","5,a","23","5,a","0","5,a","19880427",",4,a","19880412",",5,a","19880423",",5,a","7.8","4,a,27,","50.6","5,,a,12,","28.0","5,a,23,","","","","","290.8",",a,,a","18.45","5,a","24.30","5,,,a","12.60","4,,,a"
"ASN00041011","1988-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","1.5","4,a","3","3,a","1","3,a","0","3,a","0","3,a","1","3,a","0","3,a","18","3,a","0","3,a","19880530",",3,a","19880518",",3,a","19880507",",3,a","-0.1","3,a,30,","17.4","3,,a,18,","25.7","3,a,07,","","","121.1","3,a","21.4",",a,,a","13.89","4,a","21.75","3,,,a","6.04","3,,,a"
"ASN00041011","1988-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.6","5,a","7",",a","3",",a","1",",a","0","3,a","7","3,a","0","3,a","3","3,a","0","3,a","19880699",",3,a","19880605",",,a","19880603",",3,a","-3.0","3,a,99,","40.0",",,a,05,","21.5","3,a,03,","","","168.1","3,a","50.2",",,,a","11.67","5,a","19.46","3,,,a","3.89","3,,,a"
"ASN00041011","1988-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","2,a","6","2,a","4","2,a","0","2,a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","19880728",",1,a","19880705",",2,a","19880726",",1,a","-3.2","1,a,28,","19.6","2,,a,05,","22.0","1,a,26,","","","199.7","1,a","65.4",",a,,a","11.39","2,a","18.58","1,,,a","4.19","1,,,a"
"ASN00041011","1988-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","4,a","7","4,a","3","4,a","1","4,a","0","2,a","6","2,a","0","2,a","6","2,a","0","2,a","19880810",",2,a","19880823",",4,a","19880899",",2,a","-3.5","2,a,10,","42.4","4,,a,23,","26.7","2,a,99,","","","180.6","2,a","75.4",",a,,a","11.85","4,a","19.26","2,,,a","4.44","2,,,a"
"ASN00041011","1988-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","6.4","a","6.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19880921",",1,a","19880912",",,a","19880930",",1,a","0.6","1,a,21,","15.0",",,a,12,","33.5","1,a,30,","","","70.2","1,a","37.8",",,,a","16.07","2,a","22.78","1,,,a","9.35","1,,,a"
"ASN00041011","1988-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","28","3,a","10","3,a","19881003",",4,a","19881001",",4,a","19881021",",3,a","3.7","4,a,03,","1.0","4,,a,01,","38.3","3,a,21,","","","","","8.0",",a,,a","20.66","7,a","30.86","3,,,a","10.46","4,,,a"
"ASN00041011","1988-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","84.7","2,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19881117",",1,a","19881116",",2,a","19881199",",1,a","6.2","1,a,17,","18.4","2,,a,16,","35.0","1,a,99,","","","9.7","1,a","30.0",",a,,a","21.14","2,a","29.48","1,,,a","12.80","1,,,a"
"ASN00041011","1988-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","140.2","3,a","13",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19881214",",2,a","19881211",",,a","19881221",",2,a","9.7","2,a,14,","73.6",",,a,11,","34.4","2,a,21,","","","0.3","2,a","148.2",",,,a","23.42","3,a","29.37","2,,,a","17.48","2,,,a"
"ASN00041011","1989-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","120.3","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19890129","+,2,a","19890111",",,a","19890110",",2,a","8.5","2,a,29,+","31.0",",,a,11,","35.2","2,a,10,","0.9","a","0.9","2,a","95.5",",,,a","22.45","2,a","29.94","2,,,a","14.96","2,,,a"
"ASN00041011","1989-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","89.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890219",",,a","19890206",",,a","19890210",",,a","10.0",",a,19,","22.2",",,a,06,","35.0",",a,10,","0.9","a","0.0",",a","49.2",",,,a","21.52",",a","27.60",",,,a","15.44",",,,a"
"ASN00041011","1989-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","120.2","1,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19890301",",1,a","19890327",",,a","19890315",",,a","10.5","1,a,01,","38.6",",,a,27,","35.2",",a,15,","1.5","a","0.6",",a","130.5",",,,a","22.39","1,a","27.83",",,,a","16.95","1,,,a"
"ASN00041011","1989-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","33.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890415",",,a","19890426",",,a","19890416",",,a","5.0",",a,15,","34.8",",,a,26,","27.0",",a,16,","14.3","a","12.8",",a","111.0",",,,a","19.02",",a","24.10",",,,a","13.94",",,,a"
"ASN00041011","1989-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890524",",,a","19890517",",,a","19890505",",,a","2.6",",a,24,","12.6",",,a,17,","26.0",",a,05,","73.9","a","59.6",",a","47.0",",,,a","16.53",",a","21.69",",,,a","11.37",",,,a"
"ASN00041011","1989-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19890627","+,,a","19890606",",,a","19890618",",,a","-1.5",",a,27,+","11.4",",,a,06,","21.4",",a,18,","298.7","a","224.8",",a","19.6",",,,a","10.84",",a","17.34",",,,a","4.34",",,,a"
"ASN00041011","1989-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19890715",",,a","19890724",",,a","19890703",",,a","-6.5",",a,15,","15.0",",,a,24,","22.2",",a,03,","577.2","a","278.5",",a","26.6",",,,a","9.35",",a","16.12",",,,a","2.58",",,,a"
"ASN00041011","1989-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","19890828","+,,a","19890818",",,a","19890829",",,a","-4.0",",a,28,+","12.8",",,a,18,","25.0",",a,29,","855.4","a","278.2",",a","23.8",",,,a","9.36",",a","18.07",",,,a","0.65",",,,a"
"ASN00041011","1989-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","3.9","a","3.9",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","20",",a","0",",a","19890917","+,,a","19890912",",,a","19890925",",,a","-1.5",",a,17,+","10.2",",,a,12,","30.0",",a,25,","999.4","a","144.0",",a","10.2",",,,a","13.66",",a","23.12",",,,a","4.20",",,,a"
"ASN00041011","1989-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","53.6","a","49.7",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","30",",a","3",",a","19891030",",,a","19891024",",,a","19891019",",,a","-1.0",",a,30,","30.4",",,a,24,","34.9",",a,19,","1036.3","a","36.9",",a","76.0",",,,a","18.75",",a","27.21",",,,a","10.28",",,,a"
"ASN00041011","1989-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","103.1","a","49.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891109",",,a","19891118",",,a","19891117",",,a","7.3",",a,09,","22.0",",,a,18,","30.6",",a,17,","1042.3","a","6.0",",a","106.8",",,,a","19.79",",a","25.93",",,,a","13.64",",,,a"
"ASN00041011","1989-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","193.9","a","90.8","3,a","9",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","19891219","+,2,a","19891223",",,a","19891221",",2,a","9.5","2,a,19,+","40.0",",,a,23,","35.0","2,a,21,","1044.6","a","2.3","2,a","139.6",",,,a","21.60","3,a","28.61","2,,,a","14.60","2,,,a"
"ASN00041011","1990-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","356.0","a","162.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900101",",,a","19900116",",,a","19900128",",,a","10.0",",a,01,","25.9",",,a,16,","38.6",",a,28,","0.0","a","0.0",",a","51.9",",,,a","23.56",",a","30.52",",,,a","16.61",",,,a"
"ASN00041011","1990-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","496.9","a","140.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19900212",",,a","19900203",",,a","19900206",",,a","11.0",",a,12,","25.9",",,a,03,","32.3",",a,06,","0.0","a","0.0",",a","90.3",",,,a","23.36",",a","29.44",",,,a","17.29",",,,a"
"ASN00041011","1990-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","586.8","a","89.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19900309",",,a","19900327",",,a","19900311",",,a","6.0",",a,09,","16.2",",,a,27,","34.2",",a,11,","0.5","a","0.5",",a","46.6",",,,a","21.22",",a","27.89",",,,a","14.54",",,,a"
"ASN00041011","1990-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","637.1","a","50.3",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900429","+,,a","19900421",",,a","19900407",",,a","0.5",",a,29,+","38.6",",,a,21,","28.3",",a,07,","37.3","a","36.8",",a","77.8",",,,a","18.78",",a","23.44",",,,a","14.12",",,,a"
"ASN00041011","1990-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","637.9","a","0.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900521",",,a","19900523",",,a","19900505","+,,a","2.0",",a,21,","53.0",",,a,23,","26.2",",a,05,+","137.4","a","100.1",",a","131.7",",,,a","15.13",",a","21.77",",,,a","8.49",",,,a"
"ASN00041011","1990-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","637.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19900629",",,a","19900625",",,a","19900617",",,a","-4.0",",a,29,","11.4",",,a,25,","21.5",",a,17,","361.7","a","224.3",",a","24.3",",,,a","10.86",",a","17.62",",,,a","4.09",",,,a"
"ASN00041011","1990-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19900707",",,a","19900731",",,a","19900726","+,,a","-5.2",",a,07,","9.2",",,a,31,","25.4",",a,26,+","605.3","a","243.6",",a","25.0",",,,a","10.47",",a","18.75",",,,a","2.20",",,,a"
"ASN00041011","1990-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19900827",",,a","19900810",",,a","19900830",",,a","-4.0",",a,27,","7.9",",,a,10,","21.6",",a,30,","865.9","a","260.6",",a","17.6",",,,a","9.93",",a","17.18",",,,a","2.67",",,,a"
"ASN00041011","1990-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","5.7","a","5.7",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19900907","+,,a","19900927",",,a","19900926",",,a","-1.0",",a,07,+","19.2",",,a,27,","28.6",",a,26,","995.6","a","129.7",",a","46.8",",,,a","14.20",",a","21.81",",,,a","6.59",",,,a"
"ASN00041011","1990-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","41.4","a","35.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19901023",",,a","19901009",",,a","19901003",",,a","2.5",",a,23,","17.0",",,a,09,","34.6",",a,03,","1025.0","a","29.4",",a","30.6",",,,a","18.54",",a","26.67",",,,a","10.40",",,,a"
"ASN00041011","1990-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","153.1","a","111.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19901112",",1,a","19901105",",,a","19901117",",,a","8.4","1,a,12,","17.0",",,a,05,","36.6",",a,17,","1026.9","a","1.9",",a","29.0",",,,a","22.15","1,a","30.65",",,,a","13.64","1,,,a"
"ASN00041011","1990-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","340.2","a","187.1","3,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19901212",",2,a","19901204",",,a","19901223",",2,a","9.8","2,a,12,","25.6",",,a,04,","40.5","2,a,23,","1026.9","a","0.0","2,a","35.2",",,,a","25.14","3,a","32.53","2,,,a","17.75","2,,,a"
"ASN00041011","1991-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","502.6","a","162.4","2,a","10","2,a","6","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19910107",",1,a","19910127",",2,a","19910122",",1,a","9.5","1,a,07,","62.2","2,,a,27,","35.5","1,a,22,","0.0","a","0.0","1,a","181.5",",a,,a","24.01","2,a","30.16","1,,,a","17.86","1,,,a"
"ASN00041011","1991-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","639.8","a","137.2",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910225",",,a","19910208",",,a","19910202","+,,a","10.8",",a,25,","91.9",",,a,08,","34.6",",a,02,+","0.0","a","0.0",",a","151.7",",,,a","23.23",",a","29.79",",,,a","16.68",",,,a"
"ASN00041011","1991-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","724.5","a","84.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","19910326",",1,a","19910317",",,a","19910327","+,2,a","7.1","1,a,26,","3.8",",,a,17,","34.6","2,a,27,+","0.0","a","0.0","2,a","8.4",",,,a","21.31","2,a","29.44","2,,,a","13.18","1,,,a"
"ASN00041011","1991-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","736.5","a","12.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","19910427",",2,a","19910411","+,,a","19910402",",1,a","4.5","2,a,27,","0.2",",,a,11,+","31.0","1,a,02,","28.5","a","28.5","1,a","0.4",",,,a","17.81","2,a","27.02","1,,,a","8.61","2,,,a"
"ASN00041011","1991-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","741.1","a","4.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910513",",,a","19910529",",,a","19910502",",,a","2.4",",a,13,","8.2",",,a,29,","28.6",",a,02,","98.4","a","69.9",",a","23.4",",,,a","16.23",",a","23.08",",,,a","9.37",",,,a"
"ASN00041011","1991-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","741.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","19910623",",,a","19910608",",,a","19910628",",,a","-3.5",",a,23,","5.4",",,a,08,","25.4",",a,28,","251.8","a","153.4",",a","12.8",",,,a","13.22",",a","21.68",",,,a","4.76",",,,a"
"ASN00041011","1991-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","15",",a","0",",a","8",",a","0",",a","19910718",",,a","19910710",",,a","19910701",",,a","-6.5",",a,18,","17.2",",,a,10,","25.0",",a,01,","520.2","a","268.4",",a","34.0",",,,a","9.67",",a","17.77",",,,a","1.57",",,,a"
"ASN00041011","1991-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","2.2","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","15",",a","0",",a","19910810",",,a","19910831","+,,a","19910805",",,a","-3.5",",a,10,","0.0",",,a,31,+","27.8",",a,05,","714.0","a","193.8",",a","0.0",",,,a","12.15",",a","21.38",",,,a","2.93",",,,a"
"ASN00041011","1991-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","21.6","a","19.4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","25",",a","0",",a","19910913",",,a","19910911",",,a","19910929",",,a","-4.2",",a,13,","2.4",",,a,11,","30.2",",a,29,","816.1","a","102.1",",a","3.6",",,,a","15.57",",a","25.47",",,,a","5.67",",,,a"
"ASN00041011","1991-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","72.8","a","51.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19911019",",,a","19911024",",,a","19911016",",,a","5.5",",a,19,","17.6",",,a,24,","34.5",",a,16,","827.6","a","11.5",",a","31.2",",,,a","19.61",",a","27.71",",,,a","11.52",",,,a"
"ASN00041011","1991-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","189.4","a","116.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19911110",",,a","19911128",",,a","19911107",",,a","6.4",",a,10,","75.5",",,a,28,","38.0",",a,07,","827.6","a","0.0",",a","112.7",",,,a","22.22",",a","30.06",",,,a","14.37",",,,a"
"ASN00041011","1991-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","310.8","a","121.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19911217",",,a","19911212",",,a","19911228","+,,a","9.2",",a,17,","36.6",",,a,12,","34.0",",a,28,+","827.6","a","0.0",",a","110.6",",,,a","22.25",",a","29.40",",,,a","15.10",",,,a"
"ASN00041011","1992-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","464.5","","153.7","3,a","10",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19920106",",2,a","19920109",",,a","19920125",",2,a","10.4","2,a,06,","28.8",",,a,09,","35.0","2,a,25,","0.0","","0.0","2,a","104.0",",,,a","23.89","3,a","30.98","2,,,a","16.81","2,,,a"
"ASN00041011","1992-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","607.0","","142.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920229",",,a","19920210",",,a","19920224",",,a","11.6",",a,29,","68.8",",,a,10,","34.8",",a,24,","0.0","","0.0",",a","146.6",",,,a","23.25",",a","28.94",",,,a","17.55",",,,a"
"ASN00041011","1992-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920316",",,a","","","","","9.2",",,a,16,","","","","","","","37.2",",,,a","","","","","",""
"ASN00041011","1992-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19920521",",2,a","","","","","27.8","2,,a,21,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00041011","1993-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930430",",,a","","","","","2.2",",,a,30,","","","","","","","2.2",",,,a","","","","","",""
"ASN00041011","1993-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19930514",",,a","","","","","46.2",",,a,14,","","","","","","","46.6",",,,a","","","","","",""
"ASN00041011","1993-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","21.4",",,a,03,","","","","","","","24.0",",,,a","","","","","",""
"ASN00041011","1993-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00041011","1993-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930915",",,a","","","","","18.8",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00041011","1993-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19931031",",3,a","","","","","16.0","3,,a,31,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00041011","1993-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19931123",",,a","","","","","19.6",",,a,23,","","","","","","","48.4",",,,a","","","","","",""
"ASN00041011","1993-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19931208",",,a","","","","","32.0",",,a,08,","","","","","","","83.6",",,,a","","","","","",""
"ASN00041011","1994-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.2",",a,,a","","","","","",""
