"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","2007-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","43.3","a","38.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20071009",",,a","20071023",",,a","20071021",",,a","3.7",",a,09,","4.0",",,a,23,","37.2",",a,21,","1023.1","a","54.2",",a","8.4",",,,a","17.84",",a","25.69",",,,a","9.99",",,,a"
"ASN00076031","2007-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","186.3","a","143.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20071105",",,a","20071121",",,a","20071120",",,a","8.5",",a,05,","12.2",",,a,21,","41.4",",a,20,","1034.0","a","10.9",",a","29.2",",,,a","22.74",",a","30.47",",,,a","15.00",",,,a"
"ASN00076031","2007-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","362.5","a","176.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20071223",",,a","20071222",",,a","20071231",",,a","9.2",",a,23,","13.4",",,a,22,","42.8",",a,31,","1037.8","a","3.8",",a","19.2",",,,a","23.89",",a","31.51",",,,a","16.28",",,,a"
"ASN00076031","2008-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","600.7","a","238.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080117",",,a","20080119",",,a","20080110",",,a","12.7",",a,17,","19.0",",,a,19,","42.1",",a,10,","0.0","a","0.0",",a","19.4",",,,a","26.02",",a","33.74",",,,a","18.30",",,,a"
"ASN00076031","2008-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","726.4","a","125.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20080229",",,a","20080229","+,,a","20080204",",,a","8.9",",a,29,","0.0",",,a,29,+","36.5",",a,04,","4.1","a","4.1",",a","0.0",",,,a","22.52",",a","29.96",",,,a","15.09",",,,a"
"ASN00076031","2008-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","906.2","a","179.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080330",",,a","20080324",",,a","20080313",",,a","5.2",",a,30,","11.0",",,a,24,","40.6",",a,13,","31.0","a","26.9",",a","11.4",",,,a","23.26",",a","31.74",",,,a","14.79",",,,a"
"ASN00076031","2008-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","918.4","a","12.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080429",",,a","20080428",",,a","20080410",",,a","2.2",",a,29,","2.4",",,a,28,","29.7",",a,10,","111.2","a","80.2",",a","4.8",",,,a","16.06",",a","23.31",",,,a","8.82",",,,a"
"ASN00076031","2008-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","918.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20080529",",,a","20080517",",,a","20080525",",,a","-0.4",",a,29,","8.2",",,a,17,","24.0",",a,25,","271.5","a","160.3",",a","15.8",",,,a","13.16",",a","19.81",",,,a","6.52",",,,a"
"ASN00076031","2008-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","918.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080616",",,a","20080609",",,a","20080601",",,a","-0.1",",a,16,","7.2",",,a,09,","20.8",",a,01,","470.5","a","199.0",",a","14.4",",,,a","11.70",",a","17.39",",,,a","6.01",",,,a"
"ASN00076031","2008-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080729",",,a","20080707",",,a","20080719",",,a","-1.0",",a,29,","6.4",",,a,07,","18.0",",a,19,","737.7","a","267.2",",a","19.6",",,,a","9.71",",a","15.07",",,,a","4.35",",,,a"
"ASN00076031","2008-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823",",,a","20080807",",,a","20080829",",,a","0.7",",a,23,","10.0",",,a,07,","20.9",",a,29,","996.3","a","258.6",",a","34.2",",,,a","9.99",",a","15.58",",,,a","4.40",",,,a"
"ASN00076031","2008-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","7.5","a","7.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20080909",",,a","20080906",",,a","20080927",",,a","2.2",",a,09,","1.0",",,a,06,","34.1",",a,27,","1115.4","a","119.1",",a","2.0",",,,a","14.62",",a","22.08",",,,a","7.15",",,,a"
"ASN00076031","2008-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","62.9","a","55.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20081007",",,a","20081004",",,a","20081030",",,a","3.4",",a,07,","3.0",",,a,04,","38.9",",a,30,","1165.6","a","50.2",",a","3.0",",,,a","18.50",",a","26.56",",,,a","10.44",",,,a"
"ASN00076031","2008-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","128.4","a","65.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20081122",",,a","20081108",",,a","20081113",",,a","7.4",",a,22,","15.2",",,a,08,","37.5",",a,13,","1183.5","a","17.9",",a","42.6",",,,a","19.92",",a","26.77",",,,a","13.07",",,,a"
"ASN00076031","2008-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","232.5","a","104.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20081215",",,a","20081213",",,a","20081222",",,a","9.6",",a,15,","19.4",",,a,13,","37.9",",a,22,","1187.3","a","3.8",",a","34.8",",,,a","21.57",",a","28.74",",,,a","14.39",",,,a"
"ASN00076031","2009-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","476.7","a","244.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20090102",",,a","20090122",",,a","20090131",",,a","8.9",",a,02,","0.8",",,a,22,","44.1",",a,31,","1.5","a","1.5",",a","0.8",",,,a","26.16",",a","35.29",",,,a","17.04",",,,a"
"ASN00076031","2009-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","678.7","a","202.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090211",",,a","20090228","+,,a","20090207",",,a","10.2",",a,11,","0.0",",,a,28,+","46.7",",a,07,","2.5","a","1.0",",a","0.0",",,,a","25.51",",a","33.82",",,,a","17.20",",,,a"
"ASN00076031","2009-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","775.2","a","96.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090328","+,,a","20090313",",,a","20090321",",,a","8.1",",a,28,+","14.0",",,a,13,","37.7",",a,21,","10.4","a","7.9",",a","24.0",",,,a","21.19",",a","28.58",",,,a","13.80",",,,a"
"ASN00076031","2009-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","793.8","a","18.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20090430",",,a","20090424",",,a","20090402",",,a","3.2",",a,30,","8.0",",,a,24,","33.2",",a,02,","81.0","a","70.6",",a","21.8",",,,a","16.60",",a","23.60",",,,a","9.61",",,,a"
"ASN00076031","2009-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","793.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090530",",,a","20090525",",,a","20090521",",,a","3.1",",a,30,","5.8",",,a,25,","23.0",",a,21,","233.1","a","152.1",",a","9.4",",,,a","13.43",",a","19.12",",,,a","7.73",",,,a"
"ASN00076031","2009-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","793.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090611",",,a","20090601",",,a","20090630",",,a","-0.7",",a,11,","10.2",",,a,01,","23.2",",a,30,","443.1","a","210.0",",a","37.0",",,,a","11.33",",a","16.06",",,,a","6.60",",,,a"
"ASN00076031","2009-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20090724",",,a","20090703",",,a","20090721",",,a","-1.8",",a,24,","3.8",",,a,03,","24.9",",a,21,","679.5","a","236.4",",a","11.8",",,,a","10.71",",a","16.24",",,,a","5.17",",,,a"
"ASN00076031","2009-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20090808",",,a","20090829",",,a","20090815",",,a","-1.4",",a,08,","4.6",",,a,29,","27.6",",a,15,","844.4","a","164.9",",a","8.2",",,,a","13.01",",a","19.64",",,,a","6.39",",,,a"
"ASN00076031","2009-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","10.0","a","10.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20090910",",,a","20090923",",,a","20090912",",,a","2.4",",a,10,","11.2",",,a,23,","34.0",",a,12,","955.0","a","110.6",",a","30.4",",,,a","14.98",",a","22.05",",,,a","7.90",",,,a"
"ASN00076031","2009-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","62.4","a","52.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","20091008","+,,a","20091014","+,,a","20091031",",,a","3.2",",a,08,+","2.8",",,a,14,+","38.2",",a,31,","1038.8","a","83.8",",a","10.8",",,,a","17.32",",a","24.31",",,,a","10.33",",,,a"
"ASN00076031","2009-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","264.1","a","201.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091105",",,a","20091122",",,a","20091118",",,a","8.3",",a,05,","39.8",",,a,22,","42.1",",a,18,","1044.4","a","5.6",",a","65.6",",,,a","24.87",",a","32.48",",,,a","17.26",",,,a"
"ASN00076031","2009-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","430.6","a","166.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20091209",",,a","20091209",",,a","20091216",",,a","8.8",",a,09,","8.4",",,a,09,","40.9",",a,16,","1048.2","a","3.8",",a","13.2",",,,a","23.58",",a","31.51",",,,a","15.65",",,,a"
"ASN00076031","2010-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","662.0","a","231.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100119",",,a","20100102",",,a","20100110",",,a","9.9",",a,19,","5.6",",,a,02,","44.2",",a,10,","0.5","a","0.5",",a","8.4",",,,a","25.78",",a","34.70",",,,a","16.86",",,,a"
"ASN00076031","2010-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","885.0","a","223.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20100223",",,a","20100222",",,a","20100211",",,a","13.0",",a,23,","9.8",",,a,22,","39.3",",a,11,","0.5","a","0.0",",a","19.8",",,,a","26.30",",a","33.56",",,,a","19.03",",,,a"
"ASN00076031","2010-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","999.3","a","114.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20100310",",,a","20100305",",,a","20100327","+,,a","9.3",",a,10,","15.2",",,a,05,","35.2",",a,27,+","4.1","a","3.6",",a","35.8",",,,a","21.90",",a","28.89",",,,a","14.92",",,,a"
"ASN00076031","2010-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1037.9","a","38.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100428","+,,a","20100407",",,a","20100422","+,,a","6.3",",a,28,+","8.8",",,a,07,","30.7",",a,22,+","43.1","a","39.0",",a","18.8",",,,a","18.32",",a","24.34",",,,a","12.30",",,,a"
"ASN00076031","2010-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1037.9","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100513",",,a","20100525",",,a","20100503",",,a","1.4",",a,13,","27.0",",,a,25,","26.3",",a,03,","192.7","a","149.6",",a","51.2",",,,a","13.51",",a","19.53",",,,a","7.48",",,,a"
"ASN00076031","2010-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1037.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100615",",,a","20100626",",,a","20100624",",,a","-0.7",",a,15,","5.8",",,a,26,","20.6",",a,24,","423.4","a","230.7",",a","14.6",",,,a","10.64",",a","15.59",",,,a","5.69",",,,a"
"ASN00076031","2010-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100705",",,a","20100714",",,a","20100730",",,a","-1.0",",a,05,","6.6",",,a,14,","19.8",",a,30,","700.9","a","277.5",",a","25.6",",,,a","9.38",",a","14.97",",,,a","3.79",",,,a"
"ASN00076031","2010-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100817",",,a","20100826",",,a","20100831",",,a","-1.3",",a,17,","7.8",",,a,26,","21.5",",a,31,","945.1","a","244.2",",a","28.8",",,,a","10.46",",a","15.74",",,,a","5.18",",,,a"
"ASN00076031","2010-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100930",",,a","20100914",",,a","20100925",",,a","1.6",",a,30,","19.8",",,a,14,","23.2",",a,25,","1119.4","a","174.3",",a","54.8",",,,a","12.52",",a","18.26",",,,a","6.78",",,,a"
"ASN00076031","2010-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","26.1","a","26.1",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20101007",",,a","20101015",",,a","20101029",",,a","3.9",",a,07,","26.0",",,a,15,","32.8",",a,29,","1192.0","a","72.6",",a","88.8",",,,a","16.83",",a","23.48",",,,a","10.18",",,,a"
"ASN00076031","2010-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","103.5","a","77.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20101101",",,a","20101114",",,a","20101112",",,a","5.8",",a,01,","42.6",",,a,14,","37.5",",a,12,","1227.4","a","35.4",",a","103.6",",,,a","19.73",",a","26.17",",,,a","13.30",",,,a"
"ASN00076031","2010-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","207.7","a","104.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20101220",",,a","20101205",",,a","20101231",",,a","8.0",",a,20,","49.2",",,a,05,","42.1",",a,31,","1239.0","a","11.6",",a","141.0",",,,a","21.32",",a","28.27",",,,a","14.37",",,,a"
"ASN00076031","2011-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","406.3","a","198.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20110104",",,a","20110112",",,a","20110131",",,a","11.5",",a,04,","62.8",",,a,12,","39.9",",a,31,","0.0","a","0.0",",a","129.4",",,,a","24.74",",a","31.98",",,,a","17.50",",,,a"
"ASN00076031","2011-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","562.9","a","156.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20110221",",,a","20110205",",,a","20110201",",,a","9.2",",a,21,","155.0",",,a,05,","41.9",",a,01,","3.4","a","3.4",",a","192.6",",,,a","23.80",",a","30.15",",,,a","17.46",",,,a"
"ASN00076031","2011-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","634.3","a","71.4",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20110331",",,a","20110321",",,a","20110313",",,a","7.1",",a,31,","85.2",",,a,21,","33.2",",a,13,","25.0","a","21.6",",a","122.0",",,,a","19.94",",a","25.95",",,,a","13.93",",,,a"
"ASN00076031","2011-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","644.6","a","10.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110425",",,a","20110410",",,a","20110409",",,a","6.2",",a,25,","10.4",",,a,10,","30.5",",a,09,","93.1","a","68.1",",a","12.6",",,,a","16.41",",a","23.25",",,,a","9.56",",,,a"
"ASN00076031","2011-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","644.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20110517","+,,a","20110522",",,a","20110521",",,a","0.0",",a,17,+","8.8",",,a,22,","25.4",",a,21,","286.5","a","193.4",",a","14.2",",,,a","12.09",",a","17.74",",,,a","6.45",",,,a"
"ASN00076031","2011-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","644.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110602",",,a","-0.5",",a,15,","4.0",",,a,21,","21.0",",a,02,","510.9","a","224.4",",a","10.6",",,,a","10.85",",a","17.08",",,,a","4.62",",,,a"
"ASN00076031","2011-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20110708",",,a","20110718",",,a","20110731",",,a","-0.9",",a,08,","4.8",",,a,18,","21.3",",a,31,","768.5","a","257.6",",a","15.2",",,,a","10.02",",a","15.89",",,,a","4.16",",,,a"
"ASN00076031","2011-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.5","a","2.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110828",",,a","20110817",",,a","20110804",",,a","1.4",",a,28,","4.6",",,a,17,","27.9",",a,04,","935.3","a","166.8",",a","20.8",",,,a","13.03",",a","19.45",",,,a","6.62",",,,a"
"ASN00076031","2011-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","13.4","a","10.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20110907",",,a","20110929",",,a","20110917",",,a","0.2",",a,07,","5.6",",,a,29,","33.2",",a,17,","1061.2","a","125.9",",a","7.2",",,,a","14.50",",a","22.67",",,,a","6.33",",,,a"
"ASN00076031","2011-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","62.0","a","48.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20111003",",,a","20111025",",,a","20111023",",,a","4.2",",a,03,","13.2",",,a,25,","36.1",",a,23,","1122.6","a","61.4",",a","27.6",",,,a","17.92",",a","25.05",",,,a","10.79",",,,a"
"ASN00076031","2011-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","173.2","a","111.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20111101",",,a","20111125",",,a","20111118",",,a","7.5",",a,01,","21.2",",,a,25,","37.7",",a,18,","1128.3","a","5.7",",a","43.4",",,,a","21.85",",a","29.31",",,,a","14.39",",,,a"
"ASN00076031","2011-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","313.0","a","139.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111201",",,a","20111218",",,a","20111224",",,a","8.8",",a,01,","58.0",",,a,18,","38.2",",a,24,","1130.0","a","1.7",",a","61.8",",,,a","22.79",",a","30.52",",,,a","15.05",",,,a"
"ASN00076031","2012-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","528.1","a","215.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120112",",,a","20120108",",,a","20120102",",,a","9.6",",a,12,","9.4",",,a,08,","40.4",",a,02,","0.5","a","0.5",",a","12.6",",,,a","25.25",",a","32.73",",,,a","17.77",",,,a"
"ASN00076031","2012-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","687.0","a","158.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20120206",",,a","20120228",",,a","20120224",",,a","9.7",",a,06,","33.4",",,a,28,","38.4",",a,24,","1.2","a","0.7",",a","36.6",",,,a","23.79",",a","31.30",",,,a","16.28",",,,a"
"ASN00076031","2012-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","746.3","a","59.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20120322",",,a","20120301",",,a","20120315",",,a","7.5",",a,22,","27.2",",,a,01,","34.4",",a,15,","13.0","a","11.8",",a","64.2",",,,a","19.87",",a","26.67",",,,a","13.06",",,,a"
"ASN00076031","2012-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","775.9","a","29.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20120412",",,a","20120422",",,a","20120406",",,a","2.8",",a,12,","3.2",",,a,22,","33.7",",a,06,","83.8","a","70.8",",a","4.0",",,,a","16.96",",a","24.79",",,,a","9.13",",,,a"
"ASN00076031","2012-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","778.7","a","2.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120516",",,a","20120502",",,a","20120508",",,a","1.5",",a,16,","1.4",",,a,02,","27.7",",a,08,","263.2","a","179.4",",a","2.4",",,,a","12.64",",a","19.81",",,,a","5.47",",,,a"
"ASN00076031","2012-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","778.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120611",",,a","20120605",",,a","20120601",",,a","-2.6",",a,11,","4.4",",,a,05,","20.7",",a,01,","517.1","a","253.9",",a","8.0",",,,a","9.87",",a","16.21",",,,a","3.53",",,,a"
"ASN00076031","2012-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120706",",,a","20120713",",,a","20120712",",,a","-3.2",",a,06,","12.8",",,a,13,","20.5",",a,12,","770.8","a","253.7",",a","41.4",",,,a","10.15",",a","16.20",",,,a","4.10",",,,a"
"ASN00076031","2012-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20120801",",,a","20120817",",,a","20120828",",,a","-0.9",",a,01,","6.0",",,a,17,","22.8",",a,28,","982.1","a","211.3",",a","17.0",",,,a","11.52",",a","17.72",",,,a","5.31",",,,a"
"ASN00076031","2012-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","13.1","a","13.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20120925",",,a","20120918",",,a","20120927",",,a","1.7",",a,25,","11.2",",,a,18,","36.4",",a,27,","1090.0","a","107.9",",a","13.2",",,,a","15.17",",a","22.61",",,,a","7.74",",,,a"
"ASN00076031","2012-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","52.0","a","38.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20121011","+,,a","20121012",",,a","20121031",",,a","3.4",",a,11,+","2.6",",,a,12,","37.7",",a,31,","1159.3","a","69.3",",a","6.0",",,,a","17.35",",a","26.15",",,,a","8.56",",,,a"
"ASN00076031","2012-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","180.9","a","128.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20121102",",,a","20121107",",,a","20121129",",,a","6.9",",a,02,","1.8",",,a,07,","45.5",",a,29,","1168.4","a","9.1",",a","4.6",",,,a","22.33",",a","30.75",",,,a","13.90",",,,a"
