"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1991-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19911213",",,a","","","","","20.8",",,a,13,","","","","","","","50.2",",,,a","","","","","",""
"ASN00075050","1992-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","16.0",",,a,25,","","","","","","","27.8",",,,a","","","","","",""
"ASN00075050","1992-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19920210",",,a","","","","","10.4",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00075050","1992-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920303",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075050","1992-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","20.2",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00075050","1992-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19920517",",,a","","","","","12.2",",,a,17,","","","","","","","34.4",",,,a","","","","","",""
"ASN00075050","1992-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","8.4",",,a,03,","","","","","","","20.8",",,,a","","","","","",""
"ASN00075050","1992-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19920707",",,a","","","","","9.0",",,a,07,","","","","","","","32.8",",,,a","","","","","",""
"ASN00075050","1992-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19920806",",,a","","","","","27.0",",,a,06,","","","","","","","68.2",",,,a","","","","","",""
"ASN00075050","1992-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","9.8",",,a,25,","","","","","","","30.4",",,,a","","","","","",""
"ASN00075050","1992-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19921018",",,a","","","","","32.2",",,a,18,","","","","","","","100.6",",,,a","","","","","",""
"ASN00075050","1992-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19921101",",,a","","","","","18.8",",,a,01,","","","","","","","46.2",",,,a","","","","","",""
"ASN00075050","1992-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","32.8",",,a,05,","","","","","","","126.2",",,,a","","","","","",""
"ASN00075050","1993-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19930104",",,a","","","","","10.8",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00075050","1993-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","13.0",",,a,21,","","","","","","","28.6",",,,a","","","","","",""
"ASN00075050","1993-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19930307",",,a","","","","","30.2",",,a,07,","","","","","","","89.2",",,,a","","","","","",""
"ASN00075050","1993-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","6.4",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00075050","1993-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19930531",",,a","","","","","30.0",",,a,31,","","","","","","","39.2",",,,a","","","","","",""
"ASN00075050","1993-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","1.8",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00075050","1993-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19930725",",,a","","","","","63.6",",,a,25,","","","","","","","132.2",",,,a","","","","","",""
"ASN00075050","1993-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","6.0",",,a,02,","","","","","","","23.0",",,,a","","","","","",""
"ASN00075050","1993-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19930902",",,a","","","","","46.0",",,a,02,","","","","","","","89.0",",,,a","","","","","",""
"ASN00075050","1993-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19931004",",,a","","","","","32.8",",,a,04,","","","","","","","103.4",",,,a","","","","","",""
"ASN00075050","1993-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19931120",",,a","","","","","10.0",",,a,20,","","","","","","","23.8",",,,a","","","","","",""
"ASN00075050","1993-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19931215",",5,a","","","","","16.2","5,,a,15,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00075050","1994-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940131",",,a","","","","","3.8",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00075050","1994-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19940228",",,a","","","","","35.2",",,a,28,","","","","","","","87.2",",,,a","","","","","",""
"ASN00075050","1994-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","38.4",",,a,09,","","","","","","","43.4",",,,a","","","","","",""
"ASN00075050","1994-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940412",",,a","","","","","4.2",",,a,12,","","","","","","","5.0",",,,a","","","","","",""
"ASN00075050","1994-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940510",",,a","","","","","2.4",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075050","1994-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","9.2",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00075050","1994-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","4,a,,a","","","","","",""
"ASN00075050","1994-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0",",a,,a","","","","","",""
"ASN00075050","1994-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940906",",2,a","","","","","3.2","2,,a,06,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00075050","1994-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19941028",",3,a","","","","","5.6","3,,a,28,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00075050","1994-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19941104",",2,a","","","","","8.6","2,,a,04,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00075050","1994-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941223",",,a","","","","","14.0",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00075050","1995-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19950106",",2,a","","","","","25.0","2,,a,06,","","","","","","","129.8",",a,,a","","","","","",""
"ASN00075050","1995-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19950228","+,5,a","","","","","0.0","5,,a,28,+","","","","","","","16.6",",a,,a","","","","","",""
"ASN00075050","1995-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1995-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950408",",,a","","","","","5.6",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00075050","1995-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19950503",",4,a","","","","","16.6","4,,a,03,","","","","","","","104.2",",a,,a","","","","","",""
"ASN00075050","1995-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19950627",",4,a","","","","","6.0","4,,a,27,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00075050","1995-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00075050","1995-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19950804",",,a","","","","","1.6",",,a,04,","","","","","","","3.4",",,,a","","","","","",""
"ASN00075050","1995-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","19950905",",1,a","","","","","11.2","1,,a,05,","","","","","","","30.0","1,,,a","","","","","",""
"ASN00075050","1995-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19951022",",3,a","","","","","12.6","3,,a,22,","","","","","","","25.6","3,,,a","","","","","",""
"ASN00075050","1995-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19951114",",,a","","","","","14.2",",,a,14,","","","","","","","61.8",",,,a","","","","","",""
"ASN00075050","1995-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19951201",",3,a","","","","","14.6","3,,a,01,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00075050","1996-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19960119",",,a","","","","","37.0",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00075050","1996-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","6.0",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00075050","1996-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19960307",",2,a","","","","","5.0","2,,a,07,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00075050","1996-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960430",",,a","","","","","1.8",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00075050","1996-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960505",",,a","","","","","11.6",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00075050","1996-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","20.2",",,a,23,","","","","","","","35.2",",,,a","","","","","",""
"ASN00075050","1996-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19960726",",5,a","","","","","13.4","5,,a,26,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00075050","1996-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19960807",",2,a","","","","","8.0","2,,a,07,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00075050","1996-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","8.8",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00075050","1996-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00075050","1996-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19961104",",,a","","","","","26.0",",,a,04,","","","","","","","39.6",",,,a","","","","","",""
"ASN00075050","1996-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19961226",",3,a","","","","","14.0","3,,a,26,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00075050","1997-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19970128",",2,a","","","","","31.0","2,,a,28,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00075050","1997-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19970228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00075050","1997-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970311",",,a","","","","","1.2",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075050","1997-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1997-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970507",",3,a","","","","","12.0","3,,a,07,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00075050","1997-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970627",",3,a","","","","","23.0","3,,a,27,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00075050","1997-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","18.6",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00075050","1997-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","13.4",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00075050","1997-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19970902",",3,a","","","","","27.0","3,,a,02,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00075050","1997-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971007",",,a","","","","","20.0",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075050","1997-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","15.0",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00075050","1997-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","3.8",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00075050","1998-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980110",",4,a","","","","","12.2","4,,a,10,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00075050","1998-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","15.0",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00075050","1998-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980305",",,a","","","","","0.4",",,a,05,","","","","","","","0.4",",,,a","","","","","",""
"ASN00075050","1998-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19980421",",,a","","","","","30.0",",,a,21,","","","","","","","72.2",",,,a","","","","","",""
"ASN00075050","1998-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19980505",",2,a","","","","","11.2","2,,a,05,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00075050","1998-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","14.8",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00075050","1998-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00075050","1998-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19980826",",,a","","","","","33.0",",,a,26,","","","","","","","82.4",",,,a","","","","","",""
"ASN00075050","1998-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19980912",",,a","","","","","18.0",",,a,12,","","","","","","","86.2",",,,a","","","","","",""
"ASN00075050","1998-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19981019",",5,a","","","","","12.0","5,,a,19,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00075050","1998-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981112",",,a","","","","","23.0",",,a,12,","","","","","","","38.0",",,,a","","","","","",""
"ASN00075050","1998-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19981216",",,a","","","","","4.2",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
