"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1981-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19810712",",3,a","19810729",",,a","19810716",",4,a","1.2","3,a,12,","22.2",",,a,29,","17.7","4,a,16,","","","","","68.4",",,,a","9.35","6,a","13.50","4,,,a","5.19","3,,,a"
"ASN00077007","1981-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19810804",",4,a","","","","","8.0","4,,a,04,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00077007","1981-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","4.2","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","19810901",",3,a","19810927",",,a","19810917",",3,a","3.3","3,a,01,","11.6",",,a,27,","31.0","3,a,17,","","","125.3","3,a","24.0",",,,a","13.51","5,a","19.74","3,,,a","7.27","3,,,a"
"ASN00077007","1981-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","8.2","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","19811015","+,2,a","19811021",",,a","19811027",",3,a","3.8","2,a,15,+","65.4",",,a,21,","31.2","3,a,27,","","","89.4","3,a","102.2",",,,a","15.28","4,a","22.45","3,,,a","8.11","2,,,a"
"ASN00077007","1981-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","38.8","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","3",",a","19811116",",1,a","19811110",",,a","19811127",",,a","3.7","1,a,16,","12.4",",,a,10,","37.7",",a,27,","","","56.7",",a","32.8",",,,a","17.74","1,a","25.12",",,,a","10.36","1,,,a"
"ASN00077007","1981-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","75.0","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","7","3,a","19811213",",2,a","19811212",",,a","19811231",",3,a","7.8","2,a,13,","2.6",",,a,12,","39.7","3,a,31,","","","11.1","3,a","4.2",",,,a","20.87","5,a","29.23","3,,,a","12.51","2,,,a"
"ASN00077007","1982-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","190.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820127",",,a","19820126",",,a","19820124",",,a","9.3",",a,27,","5.8",",,a,26,","45.0",",a,24,","3.1","a","3.1",",a","11.8",",,,a","24.37",",a","32.47",",,,a","16.27",",,,a"
"ASN00077007","1982-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","118.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19820227",",,a","19820213",",,a","19820208",",,a","7.2",",a,27,","0.2",",,a,13,","41.7",",a,08,","6.7","a","3.6",",a","0.2",",,,a","22.44",",a","30.90",",,,a","13.99",",,,a"
"ASN00077007","1982-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","88.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820302",",,a","19820323",",,a","19820306",",,a","7.7",",a,02,","13.0",",,a,23,","37.4",",a,06,","27.6","a","20.9",",a","27.6",",,,a","20.51",",a","28.01",",,,a","13.01",",,,a"
"ASN00077007","1982-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","5.4",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00077007","1982-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820515",",,a","19820531",",,a","19820517",",,a","2.8",",a,15,","4.0",",,a,31,","25.6",",a,17,","","","179.5",",a","12.6",",,,a","12.54",",a","17.96",",,,a","7.12",",,,a"
"ASN00077007","1982-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19820605",",,a","19820621",",,a","19820616",",,a","-2.8",",a,05,","6.6",",,a,21,","15.7",",a,16,","","","309.1",",a","21.0",",,,a","8.03",",a","13.67",",,,a","2.39",",,,a"
"ASN00077007","1982-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","0","3,a","9","3,a","0","3,a","0","3,a","0","3,a","19820717",",3,a","19820729",",,a","19820723",",3,a","-2.9","3,a,17,","2.0",",,a,29,","17.5","3,a,23,","","","","","4.4",",,,a","7.78","4,a","14.10","3,,,a","1.46","3,,,a"
"ASN00077007","1982-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","1.4",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00077007","1982-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820909",",,a","","","","","2.0",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00077007","1982-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","13.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19821005",",1,a","19821017",",,a","19821026",",1,a","2.3","1,a,05,","2.8",",,a,17,","36.2","1,a,26,","","","110.0","1,a","3.4",",,,a","15.01","2,a","22.63","1,,,a","7.39","1,,,a"
"ASN00077007","1982-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","101.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","13","2,a","19821101",",2,a","19821118",",,a","19821124",",2,a","5.4","2,a,01,","1.0",",,a,18,","41.3","2,a,24,","","","22.7","2,a","1.2",",,,a","21.30","4,a","30.24","2,,,a","12.37","2,,,a"
"ASN00077007","1982-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","106.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19821202",",1,a","19821230",",,a","19821223",",1,a","8.7","1,a,02,","4.4",",,a,30,","37.5","1,a,23,","","","11.5","1,a","8.2",",,,a","21.76","2,a","29.63","1,,,a","13.90","1,,,a"
"ASN00077007","1983-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","116.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19830113",",,a","19830102",",,a","19830131",",,a","7.1",",a,13,","2.4",",,a,02,","42.7",",a,31,","17.5","a","17.5",",a","5.2",",,,a","21.52",",a","30.09",",,,a","12.95",",,,a"
"ASN00077007","1983-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","209.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19830218",",,a","19830228","+,,a","19830216",",,a","10.5",",a,18,","0.0",",,a,28,+","43.3",",a,16,","17.5","a","0.0",",a","0.0",",,,a","25.80",",a","34.43",",,,a","17.16",",,,a"
"ASN00077007","1983-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","109.7","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","10","1,a","19830328",",1,a","19830322",",,a","19830306",",1,a","8.2","1,a,28,","44.4",",,a,22,","38.6","1,a,06,","50.5","a","33.0","1,a","102.2",",,,a","21.01","2,a","26.82","1,,,a","15.21","1,,,a"
"ASN00077007","1983-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19830425",",2,a","","","","","3.8","2,,a,25,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00077007","1983-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","4,a","12","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19830517",",2,a","19830503",",2,a","19830513",",2,a","3.0","2,a,17,","16.4","2,,a,03,","22.0","2,a,13,","","","162.6","2,a","39.8",",a,,a","12.29","4,a","17.03","2,,,a","7.54","2,,,a"
"ASN00077007","1983-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19830626",",1,a","19830629",",,a","19830606",",1,a","-1.2","1,a,26,","4.2",",,a,29,","17.8","1,a,06,","","","258.4","1,a","19.0",",,,a","9.17","2,a","13.82","1,,,a","4.51","1,,,a"
"ASN00077007","1983-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830710",",,a","19830727",",,a","19830728",",,a","-2.3",",a,10,","17.8",",,a,27,","15.2",",a,28,","","","319.7",",a","60.2",",,,a","8.02",",a","12.85",",,,a","3.19",",,,a"
"ASN00077007","1983-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","19830817",",,a","19830815",",3,a","","","21.6",",,a,17,","21.0","3,a,15,","","","","","60.6",",,,a","","","15.75","3,,,a","",""
"ASN00077007","1983-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19830908",",5,a","","","","","16.6","5,,a,08,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00077007","1983-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19831013",",3,a","","","","","11.2","3,,a,13,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00077007","1983-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19831123",",,a","","","","","15.6",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00077007","1983-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19831231",",,a","","","","","30.0",",,a,31,","","","","","","","36.2",",,,a","","","","","",""
"ASN00077007","1984-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19840126",",4,a","","","","","5.6","4,,a,26,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00077007","1984-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19840207",",3,a","","","","","0.6","3,,a,07,","","","","","","","4.0",",a,,a","","","","","",""
"ASN00077007","1984-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00077007","1984-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19840424",",,a","","","","","8.2",",,a,24,","","","","","","","17.8",",,,a","","","","","",""
"ASN00077007","1984-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","4.0",",,a,23,","","","","","","","9.0",",,,a","","","","","",""
"ASN00077007","1984-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,a","","","","","",""
"ASN00077007","1984-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00077007","1984-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00077007","1984-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00077007","1984-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","10.2",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
"ASN00077007","1984-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19841102",",3,a","","","","","11.6","3,,a,02,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00077007","1984-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,a","","","","","",""
"ASN00077007","1985-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","10.8",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00077007","1985-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850227",",,a","","","","","0.6",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077007","1985-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8",",a,,a","","","","","",""
"ASN00077007","1985-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19850402",",3,a","","","","","1.6","3,,a,02,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00077007","1985-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",a,,a","","","","","",""
"ASN00077007","1985-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1",",a,,a","","","","","",""
"ASN00077007","1985-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19850722",",,a","","","","","3.2",",,a,22,","","","","","","","7.5",",,,a","","","","","",""
"ASN00077007","1985-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5",",a,,a","","","","","",""
"ASN00077007","1985-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,a","","","","","",""
"ASN00077007","1985-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00077007","1985-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19851115",",,a","","","","","12.4",",,a,15,","","","","","","","20.7",",,,a","","","","","",""
"ASN00077007","1985-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00077007","1986-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19860131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00077007","1986-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19860218",",3,a","","","","","2.9","3,,a,18,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00077007","1986-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1986-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",a,,a","","","","","",""
"ASN00077007","1986-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",a,,a","","","","","",""
"ASN00077007","1986-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,a","","","","","",""
"ASN00077007","1986-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,a","","","","","",""
"ASN00077007","1986-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,a","","","","","",""
"ASN00077007","1986-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19860917",",3,a","","","","","15.4","3,,a,17,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00077007","1986-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00077007","1986-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19861118",",3,a","","","","","13.0","3,,a,18,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00077007","1986-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861217",",3,a","","","","","9.6","3,,a,17,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00077007","1987-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,a","","","","","",""
"ASN00077007","1987-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870228",",3,a","","","","","10.0","3,,a,28,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00077007","1987-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870319",",5,a","","","","","0.4","5,,a,19,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00077007","1987-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19870429",",4,a","","","","","3.6","4,,a,29,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00077007","1987-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00077007","1987-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00077007","1987-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,a","","","","","",""
"ASN00077007","1987-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00077007","1987-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6",",a,,a","","","","","",""
"ASN00077007","1987-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","19.2",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00077007","1987-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19871126",",,a","","","","","2.4",",,a,26,","","","","","","","6.0",",,,a","","","","","",""
"ASN00077007","1987-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","37.2",",,a,01,","","","","","","","69.4",",,,a","","","","","",""
"ASN00077007","1988-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880101",",,a","","","","","33.4",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
