"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048031","1994-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","99.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940315",",,a","19940309",",,a","19940306",",,a","9.4",",a,15,","37.6",",,a,09,","32.3",",a,06,","1.4","a","1.4",",a","80.6",",,,a","21.48",",a","28.03",",,,a","14.93",",,,a"
"ASN00048031","1994-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19940412",",3,a","19940407",",,a","19940406",",3,a","5.1","3,a,12,","1.6",",,a,07,","32.1","3,a,06,","","","","","1.6",",,,a","19.76","4,a","27.65","3,,,a","11.87","3,,,a"
"ASN00048031","1994-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","8.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19940521",",,a","19940531","+,,a","19940525",",,a","-1.0",",a,21,","0.0",",,a,31,+","30.9",",a,25,","","","126.6",",a","0.0",",,,a","14.51",",a","23.92",",,,a","5.10",",,,a"
"ASN00048031","1994-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19940621","+,,a","19940608",",,a","19940603",",,a","-1.0",",a,21,+","2.0",",,a,08,","26.8",",a,03,","","","190.6",",a","2.0",",,,a","11.99",",a","20.03",",,,a","3.95",",,,a"
"ASN00048031","1994-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","11",",a","0",",a","19940726","+,,a","19940713",",,a","19940707",",,a","-4.0",",a,26,+","2.0",",,a,13,","24.6",",a,07,","","","232.9",",a","2.0",",,,a","10.82",",a","19.66",",,,a","1.98",",,,a"
"ASN00048031","1994-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","19940805",",,a","19940820",",,a","19940830",",,a","-5.0",",a,05,","2.0",",,a,20,","27.8",",a,30,","","","214.3",",a","2.6",",,,a","11.42",",a","20.73",",,,a","2.11",",,,a"
"ASN00048031","1994-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","6.7","a","6.7",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19940922",",,a","19940906",",,a","19940912",",,a","-1.0",",a,22,","2.8",",,a,06,","30.4",",a,12,","","","92.5",",a","2.8",",,,a","15.47",",a","24.98",",,,a","5.96",",,,a"
"ASN00048031","1994-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","105.0","a","98.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19941009",",,a","19941029",",,a","19941018",",,a","3.9",",a,09,","11.8",",,a,29,","37.3",",a,18,","","","8.0",",a","13.0",",,,a","21.25",",a","30.11",",,,a","12.38",",,,a"
"ASN00048031","1994-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","259.4","a","154.4","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19941102",",1,a","19941117",",,a","19941113",",1,a","7.9","1,a,02,","29.6",",,a,17,","41.1","1,a,13,","","","4.1","1,a","63.8",",,,a","23.81","2,a","30.96","1,,,a","16.67","1,,,a"
"ASN00048031","1994-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","555.2","a","295.8","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19941210",",1,a","19941225",",,a","19941222",",1,a","14.8","1,a,10,","35.0",",,a,25,","43.2","1,a,22,","","","0.0","1,a","52.0",",,,a","28.55","2,a","36.28","1,,,a","20.82","1,,,a"
"ASN00048031","1995-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","793.9","a","238.7",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19950124",",,a","19950119",",,a","19950101",",,a","15.7",",a,24,","64.8",",,a,19,","38.1",",a,01,","0.0","a","0.0",",a","266.4",",,,a","26.03",",a","31.96",",,,a","20.10",",,,a"
"ASN00048031","1995-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","995.0","a","201.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19950207",",,a","19950211",",,a","19950205",",,a","13.7",",a,07,","10.0",",,a,11,","38.1",",a,05,","0.0","a","0.0",",a","20.6",",,,a","25.52",",a","32.31",",,,a","18.73",",,,a"
"ASN00048031","1995-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1166.8","a","171.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950331",",,a","19950302",",,a","19950308",",,a","8.4",",a,31,","1.0",",,a,02,","36.9",",a,08,","1.2","a","1.2",",a","1.0",",,,a","23.84",",a","31.81",",,,a","15.86",",,,a"
"ASN00048031","1995-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1189.8","a","23.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950411",",,a","19950414",",,a","19950424",",,a","4.0",",a,11,","2.6",",,a,14,","29.6",",a,24,","38.7","a","37.5",",a","2.6",",,,a","17.85",",a","26.14",",,,a","9.56",",,,a"
"ASN00048031","1995-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1214.0","a","24.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950529",",,a","19950517",",,a","19950513",",,a","4.4",",a,29,","82.8",",,a,17,","29.3",",a,13,","117.3","a","78.6",",a","109.4",",,,a","16.58",",a","21.87",",,,a","11.29",",,,a"
"ASN00048031","1995-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1214.7","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950630",",,a","19950616",",,a","19950608",",,a","1.5",",a,30,","16.4",",,a,16,","25.2",",a,08,","290.3","a","173.0",",a","36.4",",,,a","12.59",",a","18.63",",,,a","6.54",",,,a"
"ASN00048031","1995-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","2","3,a","0","3,a","19950721",",3,a","19950718","+,,a","19950713",",3,a","-3.7","3,a,21,","1.8",",,a,18,+","24.8","3,a,13,","","","","","4.0",",,,a","10.29","4,a","17.57","3,,,a","3.01","3,,,a"
"ASN00048031","1995-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","22.6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","21",",a","0",",a","19950810",",,a","19950816",",,a","19950822",",,a","-2.8",",a,10,","0.6",",,a,16,","31.1",",a,22,","","","145.1",",a","0.6",",,,a","14.38",",a","23.29",",,,a","5.47",",,,a"
"ASN00048031","1995-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","30.7",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19950907",",,a","19950903",",,a","19950920",",,a","-1.6",",a,07,","11.9",",,a,03,","31.9",",a,20,","","","79.0",",a","44.8",",,,a","16.72",",a","24.38",",,,a","9.06",",,,a"
"ASN00048031","1995-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","102.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19951005",",,a","19951026",",,a","19951013",",,a","4.4",",a,05,","19.8",",,a,26,","35.5",",a,13,","","","15.8",",a","36.8",",,,a","21.12",",a","28.45",",,,a","13.78",",,,a"
"ASN00048031","1995-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","186.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19951107",",,a","19951120",",,a","19951109",",,a","9.5",",a,07,","23.0",",,a,20,","41.4",",a,09,","","","0.0",",a","80.2",",,,a","24.54",",a","31.35",",,,a","17.72",",,,a"
"ASN00048031","1995-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","202.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19951207",",,a","19951201",",,a","19951218",",,a","9.1",",a,07,","12.8",",,a,01,","39.8",",a,18,","","","0.0",",a","46.6",",,,a","24.86",",a","32.80",",,,a","16.92",",,,a"
"ASN00048031","1996-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","264.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19960124",",,a","19960122",",,a","19960131",",,a","18.0",",a,24,","53.2",",,a,22,","41.8",",a,31,","0.0","a","0.0",",a","172.6",",,,a","26.87",",a","33.05",",,,a","20.69",",,,a"
"ASN00048031","1996-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","194.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19960211",",,a","19960206",",,a","19960208",",,a","13.0",",a,11,","11.6",",,a,06,","40.3",",a,08,","0.1","a","0.1",",a","23.2",",,,a","25.04",",a","31.83",",,,a","18.26",",,,a"
"ASN00048031","1996-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19960319",",,a","19960331","+,,a","19960315",",,a","9.8",",a,19,","0.0",",,a,31,+","34.7",",a,15,","0.1","a","0.0",",a","0.0",",,,a","24.05",",a","31.13",",,,a","16.96",",,,a"
"ASN00048031","1996-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","35.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960420",",,a","19960424",",,a","19960407",",,a","3.3",",a,20,","9.4",",,a,24,","34.2",",a,07,","41.2","a","41.1",",a","13.2",",,,a","18.15",",a","26.02",",,,a","10.28",",,,a"
"ASN00048031","1996-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","16.4",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960522",",,a","19960502",",,a","19960506",",,a","3.6",",a,22,","65.2",",,a,02,","27.2",",a,06,","121.3","a","80.1",",a","117.8",",,,a","16.28",",a","22.31",",,,a","10.25",",,,a"
"ASN00048031","1996-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960610",",,a","19960616",",,a","19960603",",,a","1.5",",a,10,","22.0",",,a,16,","24.7",",a,03,","260.9","a","139.6",",a","40.6",",,,a","13.71",",a","18.97",",,,a","8.44",",,,a"
"ASN00048031","1996-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19960717",",,a","19960706",",,a","19960719",",,a","-0.8",",a,17,","12.0",",,a,06,","24.9",",a,19,","484.9","a","224.0",",a","34.6",",,,a","11.11",",a","16.95",",,,a","5.26",",,,a"
"ASN00048031","1996-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1.7","a","1.7",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19960821",",,a","19960830",",,a","19960815",",,a","-2.0",",a,21,","44.2",",,a,30,","29.2",",a,15,","658.7","a","173.8",",a","72.2",",,,a","12.78",",a","20.19",",,,a","5.37",",,,a"
"ASN00048031","1996-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","31.8","a","30.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19960922",",,a","19960929",",,a","19960917",",,a","1.6",",a,22,","8.4",",,a,29,","33.1",",a,17,","743.6","a","84.9",",a","18.9",",,,a","16.51",",a","24.27",",,,a","8.74",",,,a"
"ASN00048031","1996-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","113.1","a","81.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961002",",,a","19961018",",,a","19961029",",,a","5.0",",a,02,","3.8",",,a,18,","34.6",",a,29,","753.3","a","9.7",",a","13.3",",,,a","20.65",",a","28.42",",,,a","12.87",",,,a"
"ASN00048031","1996-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","253.5","a","140.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19961123",",,a","19961105",",,a","19961128",",,a","8.9",",a,23,","24.8",",,a,05,","42.6",",a,28,","759.2","a","5.9",",a","44.8",",,,a","22.82",",a","30.80",",,,a","14.83",",,,a"
"ASN00048031","1996-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","484.0","a","230.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19961201",",,a","19961207",",,a","19961230",",,a","13.8",",a,01,","61.2",",,a,07,","38.3",",a,30,","759.2","a","0.0",",a","143.0",",,,a","25.77",",a","32.89",",,,a","18.65",",,,a"
"ASN00048031","1997-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","721.9","a","237.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19970101",",,a","19970131",",,a","19970117",",,a","12.7",",a,01,","15.0",",,a,31,","37.4",",a,17,","0.0","a","0.0",",a","40.0",",,,a","26.01",",a","32.19",",,,a","19.83",",,,a"
"ASN00048031","1997-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","4",",a","1",",a","","","","","0","1,a","27","1,a","21","1,a","","","19970227",",,a","19970224",",1,a","","","43.6",",,a,27,","41.3","1,a,24,","","","","","76.5",",,,a","","","34.35","1,,,a","",""
"ASN00048031","1997-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","167.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19970318",",1,a","19970307",",,a","19970320",",,a","11.0","1,a,18,","20.2",",,a,07,","36.2",",a,20,","","","0.0",",a","33.6",",,,a","23.78","1,a","31.25",",,,a","16.31","1,,,a"
"ASN00048031","1997-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","54.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970414",",,a","19970430","+,,a","19970424",",,a","8.6",",a,14,","0.0",",,a,30,+","31.8",",a,24,","","","1.7",",a","0.0",",,,a","20.08",",a","29.37",",,,a","10.79",",,,a"
"ASN00048031","1997-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","6.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19970531",",,a","19970517",",,a","19970504",",,a","4.5",",a,31,","19.8",",,a,17,","27.6",",a,04,","","","79.5",",a","47.0",",,,a","15.98",",a","21.52",",,,a","10.44",",,,a"
"ASN00048031","1997-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","0","3,a","5","3,a","0","3,a","","","19970607",",,a","19970606",",3,a","","","13.0",",,a,07,","25.2","3,a,06,","","","","","17.6",",,,a","","","19.14","3,,,a","",""
"ASN00048031","1997-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970728",",,a","","","","","3.4",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00048031","1997-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.7","5,a","1",",a","1",",a","0",",a","0","5,a","3","5,a","0",",a","16",",a","0",",a","19970827",",5,a","19970807",",,a","19970818",",,a","-1.1","5,a,27,","2.6",",,a,07,","27.0",",a,18,","","","136.7",",a","2.8",",,,a","12.88","5,a","21.35",",,,a","4.42","5,,,a"
"ASN00048031","1997-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","18.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19970925","+,1,a","19970902",",,a","19970926","+,1,a","5.4","1,a,25,+","9.6",",,a,02,","30.8","1,a,26,+","","","39.5","1,a","13.6",",,,a","17.65","2,a","25.55","1,,,a","9.75","1,,,a"
"ASN00048031","1997-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","109.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19971014",",,a","19971007",",,a","19971028",",,a","6.2",",a,14,","26.6",",,a,07,","36.8",",a,28,","","","15.9",",a","45.8",",,,a","21.34",",a","28.77",",,,a","13.90",",,,a"
"ASN00048031","1997-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","0","3,","0","3,a","0","3,","27","3,","16","3,","19971119",",3,a","19971115",",,a","19971199",",3,","8.8","3,a,19,","3.8",",,a,15,","43.8","3,,99,","","","","","10.6",",,,a","26.24","6,a","34.09","3,,,","18.39","3,,,a"
"ASN00048031","1997-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","276.9","3,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","19971224",",2,a","19971209",",,a","19971207",",1,a","15.6","2,a,24,","75.0",",,a,09,","40.1","1,a,07,","","","0.0","1,a","145.5",",,,a","28.21","3,a","35.39","1,,,a","21.02","2,,,a"
"ASN00048031","1998-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","322.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980126",",,a","19980115",",,a","19980124",",,a","14.8",",a,26,","15.4",",,a,15,","39.4",",a,24,","0.0","a","0.0",",a","46.2",",,,a","28.73",",a","35.41",",,,a","22.05",",,,a"
"ASN00048031","1998-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","253.0","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","21","1,a","19980218",",,a","19980211",",,a","19980204",",1,a","11.0",",a,18,","25.4",",,a,11,","42.7","1,a,04,","0.0","a","0.0","1,a","59.0",",,,a","27.72","1,a","34.72","1,,,a","20.73",",,,a"
"ASN00048031","1998-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","252.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19980330",",2,a","19980331","+,,a","19980314",",2,a","12.1","2,a,30,","0.0",",,a,31,+","41.8","2,a,14,","0.0","a","0.0","2,a","0.0",",,,a","27.23","3,a","35.51","2,,,a","18.94","2,,,a"
"ASN00048031","1998-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","77.8","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19980428",",1,a","19980422",",,a","19980406",",,a","6.6","1,a,28,","10.8",",,a,22,","34.4",",a,06,","13.5","a","13.5",",a","34.6",",,,a","20.64","1,a","27.32",",,,a","13.96","1,,,a"
"ASN00048031","1998-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","2.7","5,a","7",",a","6",",a","1",",a","0","3,","0","3,a","0","3,","17","3,","0","3,","19980529",",3,a","19980505",",,a","19980501",",3,","2.7","3,a,29,","46.6",",,a,05,","26.2","3,,01,","114.5","a","101.0","3,","107.6",",,,a","14.77","5,a","21.11","3,,,","8.43","3,,,a"
"ASN00048031","1998-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","2.5","1,a","5",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","7",",a","0",",a","19980627",",1,a","19980623",",,a","19980602",",,a","-0.6","1,a,27,","10.2",",,a,23,","25.2",",a,02,","298.7","a","184.2",",a","31.6",",,,a","12.16","1,a","18.11",",,,a","6.21","1,,,a"
"ASN00048031","1998-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.3","a","0.3",",a","14",",a","6",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19980715",",,a","19980721",",,a","19980720",",,a","-1.0",",a,15,","62.6",",,a,21,","24.8",",a,20,","517.2","a","218.5",",a","148.0",",,,a","11.29",",a","16.24",",,,a","6.35",",,,a"
"ASN00048031","1998-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1.1","a","0.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980802",",,a","19980827",",,a","19980822",",,a","1.1",",a,02,","15.2",",,a,27,","24.6",",a,22,","650.6","a","133.4",",a","55.8",",,,a","14.05",",a","19.15",",,,a","8.96",",,,a"
"ASN00048031","1998-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","10",",a","7",",a","1",",a","0","3,a","0","3,a","0","1,a","18","1,a","0","1,a","19980907",",3,a","19980905",",,a","19980930",",1,a","8.1","3,a,07,","35.6",",,a,05,","31.4","1,a,30,","","","","","102.0",",,,a","17.58","4,a","22.47","1,,,a","12.69","3,,,a"
"ASN00048031","1998-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","4",",a","1",",a","","","","","0","2,a","24","2,a","4","2,a","","","19981025",",,a","19981019",",2,a","","","28.0",",,a,25,","35.8","2,a,19,","","","","","62.2",",,,a","","","26.76","2,,,a","",""
"ASN00048031","1998-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","113.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19981103",",1,a","19981119",",,a","19981117","+,1,a","8.6","1,a,03,","6.8",",,a,19,","34.3","1,a,17,+","","","0.5","1,a","20.4",",,,a","22.22","2,a","29.51","1,,,a","14.93","1,,,a"
