"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","2017-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","71.1","a","27.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170331",",,a","20170323",",,a","20170301",",,a","11.3",",a,31,","4.4",",,a,23,","25.1",",a,01,","83.3","a","20.8",",a","19.4",",,,a","18.55",",a","21.54",",,,a","15.56",",,,a"
"ASN00092045","2017-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","72.7","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170427",",,a","20170410",",,a","20170408",",,a","8.1",",a,27,","12.2",",,a,10,","23.8",",a,08,","161.2","a","77.9",",a","34.4",",,,a","15.79",",a","19.16",",,,a","12.42",",,,a"
"ASN00092045","2017-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","72.7","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170505",",,a","3.7",",a,31,","80.2",",,a,21,","19.0",",a,05,","320.8","a","159.6",",a","104.0",",,,a","13.18",",a","16.51",",,,a","9.86",",,,a"
"ASN00092045","2017-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","72.7","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630",",,a","20170612",",,a","20170602",",,a","2.0",",a,30,","3.2",",,a,12,","17.7",",a,02,","533.1","a","212.3",",a","14.4",",,,a","11.26",",a","14.83",",,,a","7.68",",,,a"
"ASN00092045","2017-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170727",",,a","20170715",",,a","20170729",",,a","1.2",",a,27,","10.6",",,a,15,","16.0",",a,29,","798.7","a","265.6",",a","52.8",",,,a","9.77",",a","13.53",",,,a","6.01",",,,a"
"ASN00092045","2017-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170814",",,a","1.4",",a,28,","11.0",",,a,16,","17.3",",a,14,","1053.7","a","255.0",",a","49.8",",,,a","10.11",",a","13.88",",,,a","6.33",",,,a"
"ASN00092045","2017-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170908",",,a","20170904",",,a","20170922",",,a","1.6",",a,08,","6.4",",,a,04,","18.1",",a,22,","1273.0","a","219.3",",a","27.6",",,,a","11.02",",a","15.24",",,,a","6.80",",,,a"
"ASN00092045","2017-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20171014",",,a","20171009",",,a","20171015",",,a","5.3",",a,14,","5.2",",,a,09,","21.7",",a,15,","1403.8","a","130.8",",a","22.2",",,,a","14.11",",a","18.09",",,,a","10.14",",,,a"
"ASN00092045","2017-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","12.2","a","12.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171104",",,a","20171117",",,a","20171127",",,a","3.4",",a,04,","3.2",",,a,17,","27.7",",a,27,","1466.5","a","62.7",",a","7.8",",,,a","16.65",",a","20.55",",,,a","12.75",",,,a"
"ASN00092045","2017-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","31.1","a","18.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20171203",",,a","20171203",",,a","20171228",",,a","9.2",",a,03,","52.8",",,a,03,","28.8",",a,28,","1503.3","a","36.8",",a","92.6",",,,a","17.75",",a","21.82",",,,a","13.69",",,,a"
"ASN00092045","2018-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","72.9","a","41.8","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20180131",",,a","20180130",",,a","20180122",",1,a","8.8",",a,31,","41.8",",,a,30,","27.8","1,a,22,","14.3","a","14.3","1,a","57.2",",,,a","19.27","1,a","23.77","1,,,a","14.77",",,,a"
"ASN00092045","2018-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","100.7","a","27.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180201",",,a","20180215",",,a","20180224",",,a","11.3",",a,01,","6.6",",,a,15,","27.2",",a,24,","29.2","a","14.9",",a","18.2",",,,a","18.79",",a","22.56",",,,a","15.03",",,,a"
"ASN00092045","2018-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","107.7","a","7.0","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20180320",",1,a","20180319",",1,a","20180317",",,a","8.6","1,a,20,","7.2","1,,a,19,","26.9",",a,17,","63.4","a","34.2",",a","34.2","1,,,a","17.39","1,a","21.29",",,,a","13.49","1,,,a"
"ASN00092045","2018-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","107.7","a","0.0","1,a","6","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20180415",",1,a","20180415",",2,a","20180404",",,a","6.1","1,a,15,","11.6","2,,a,15,","22.2",",a,04,","145.3","a","81.9",",a","17.6","2,,,a","15.54","1,a","19.46",",,,a","11.62","1,,,a"
"ASN00092045","2018-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","107.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180530",",,a","20180512",",,a","20180501",",,a","5.2",",a,30,","17.6",",,a,12,","22.4",",a,01,","308.8","a","163.5",",a","61.2",",,,a","13.06",",a","16.52",",,,a","9.60",",,,a"
"ASN00092045","2018-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","107.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180622",",,a","20180616",",,a","20180607",",,a","5.1",",a,22,","12.2",",,a,16,","16.9",",a,07,","509.7","a","200.9",",a","55.0",",,,a","11.64",",a","14.56",",,,a","8.71",",,,a"
"ASN00092045","2018-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180721",",,a","20180720",",,a","20180704",",,a","3.9",",a,21,","13.6",",,a,20,","16.7",",a,04,","750.3","a","240.6",",a","76.4",",,,a","10.57",",a","13.98",",,,a","7.16",",,,a"
"ASN00092045","2018-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20180820",",,a","20180808",",1,a","20180824",",1,a","1.1",",a,20,","8.2","1,,a,08,","16.1","1,a,24,","996.5","a","246.2","1,a","35.2","1,,,a","10.15","1,a","13.79","1,,,a","6.52",",,,a"
"ASN00092045","2018-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180920","+,,a","20180901",",,a","20180914",",,a","3.4",",a,20,+","13.6",",,a,01,","18.7",",a,14,","1194.4","a","197.9",",a","31.6",",,,a","11.74",",a","15.76",",,,a","7.71",",,,a"
"ASN00092045","2018-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20181028",",,a","20181028","+,,a","20181003",",,a","4.2",",a,28,","4.6",",,a,28,+","22.8",",a,03,","1322.4","a","128.0",",a","20.6",",,,a","14.20",",a","18.08",",,,a","10.32",",,,a"
"ASN00092045","2018-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.4","a","0.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20181108",",,a","20181123",",,a","20181121",",,a","4.1",",a,08,","52.6",",,a,23,","21.9",",a,21,","1415.4","a","93.0",",a","105.8",",,,a","15.25",",a","18.71",",,,a","11.78",",,,a"
"ASN00092045","2018-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","14.6","a","14.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181204",",,a","20181215",",,a","20181228",",,a","7.6",",a,04,","32.6",",,a,15,","30.9",",a,28,","1449.1","a","33.7",",a","65.2",",,,a","17.70",",a","21.43",",,,a","13.98",",,,a"
"ASN00092045","2019-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","82.0","a","67.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190110",",,a","20190118",",,a","20190125",",,a","10.9",",a,10,","1.6",",,a,18,","32.7",",a,25,","6.1","a","6.1",",a","3.0",",,,a","20.31",",a","25.28",",,,a","15.34",",,,a"
"ASN00092045","2019-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","108.5","a","26.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190213",",,a","20190210",",,a","20190203",",,a","7.5",",a,13,","18.6",",,a,10,","31.8",",a,03,","27.0","a","20.9",",a","37.0",",,,a","18.53",",a","22.62",",,,a","14.45",",,,a"
"ASN00092045","2019-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","139.8","a","31.3","1,a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20190331",",,a","20190326",",1,a","20190303",",1,a","6.6",",a,31,","5.4","1,,a,26,","32.1","1,a,03,","69.3","a","42.3","1,a","10.4","1,,,a","18.01","1,a","22.06","1,,,a","13.95",",,,a"
"ASN00092045","2019-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","141.1","a","1.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190427",",,a","20190406",",,a","20190403",",,a","5.9",",a,27,","16.0",",,a,06,","23.1",",a,03,","159.2","a","89.9",",a","21.6",",,,a","15.38",",a","19.07",",,,a","11.69",",,,a"
"ASN00092045","2019-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","141.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190530",",,a","20190527",",,a","20190502",",,a","3.3",",a,30,","12.0",",,a,27,","21.0",",a,02,","311.5","a","152.3",",a","38.0",",,,a","13.42",",a","16.95",",,,a","9.89",",,,a"
"ASN00092045","2019-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","141.1","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190620",",,a","20190603",",,a","20190606",",,a","3.7",",a,20,","19.2",",,a,03,","18.3",",a,06,","526.4","a","214.9",",a","57.0",",,,a","11.17",",a","14.70",",,,a","7.64",",,,a"
"ASN00092045","2019-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190724",",,a","20190726",",,a","3.7",",a,31,","17.6",",,a,24,","16.1",",a,26,","761.0","a","234.6",",a","59.8",",,,a","10.77",",a","13.94",",,,a","7.60",",,,a"
"ASN00092045","2019-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190812",",,a","20190809",",,a","20190826",",,a","2.8",",a,12,","13.4",",,a,09,","15.8",",a,26,","1014.2","a","253.2",",a","51.8",",,,a","10.16",",a","13.94",",,,a","6.39",",,,a"
"ASN00092045","2019-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",1,a","20190912",",,a","4.0",",a,17,","83.4","1,,a,07,","20.1",",a,12,","1212.2","a","198.0",",a","116.2","1,,,a","11.73",",a","15.82",",,,a","7.65",",,,a"
"ASN00092045","2019-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.1","a","0.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20191019",",,a","20191005",",,a","20191031",",,a","5.3",",a,19,","5.0",",,a,05,","24.8",",a,31,","1359.3","a","147.1",",a","20.2",",,,a","13.59",",a","17.87",",,,a","9.31",",,,a"
"ASN00092045","2019-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","4.3","a","4.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20191109",",,a","20191107",",,a","20191121",",,a","3.1",",a,09,","6.8",",,a,07,","30.9",",a,21,","1487.4","a","128.1",",a","25.0",",,,a","14.20",",a","18.64",",,,a","9.77",",,,a"
"ASN00092045","2019-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","17.2","a","12.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20191204",",,a","20191202",",,a","20191228",",,a","6.0",",a,04,","2.6",",,a,02,","31.0",",a,28,","1553.0","a","65.6",",a","10.4",",,,a","16.63",",a","20.88",",,,a","12.39",",,,a"
"ASN00092045","2020-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","45.2","a","28.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20200112",",,a","20200124",",,a","20200130",",,a","9.2",",a,12,","5.8",",,a,24,","33.7",",a,30,","27.9","a","27.9",",a","16.0",",,,a","18.34",",a","22.40",",,,a","14.27",",,,a"
"ASN00092045","2020-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","53.0","a","7.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200204",",,a","20200219",",,a","20200225",",,a","7.0",",a,04,","46.4",",,a,19,","25.4",",a,25,","70.2","a","42.3",",a","96.8",",,,a","17.14",",a","20.36",",,,a","13.93",",,,a"
"ASN00092045","2020-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","57.9","a","4.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200314",",,a","20200305",",,a","20200313",",,a","6.7",",a,14,","24.0",",,a,05,","24.3",",a,13,","127.7","a","57.5",",a","53.4",",,,a","16.64",",a","20.23",",,,a","13.05",",,,a"
"ASN00092045","2020-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","57.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200419",",,a","20200430",",,a","20200410",",,a","5.1",",a,19,","14.0",",,a,30,","22.8",",a,10,","227.7","a","100.0",",a","61.8",",,,a","15.00",",a","19.37",",,,a","10.63",",,,a"
"ASN00092045","2020-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","57.9","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200514",",,a","20200501",",,a","20200504",",,a","4.7",",a,14,","4.6",",,a,01,","19.8",",a,04,","384.5","a","156.8",",a","12.6",",,,a","13.27",",a","17.09",",,,a","9.46",",,,a"
"ASN00092045","2020-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20200624",",,a","","","","","26.2",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00092045","2020-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20200727",",1,a","","","","","3.4","1,,a,27,","","","","","","","18.0","1,,,a","","","","","",""
"ASN00092045","2020-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200817",",,a","20200830",",,a","2.9",",a,05,","8.6",",,a,17,","18.8",",a,30,","","","230.7",",a","40.0",",,,a","10.89",",a","14.37",",,,a","7.41",",,,a"
"ASN00092045","2020-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200927",",,a","20200913",",,a","20200907",",,a","3.0",",a,27,","24.4",",,a,13,","19.7",",a,07,","","","180.3",",a","57.2",",,,a","12.32",",a","15.89",",,,a","8.75",",,,a"
"ASN00092045","2020-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201019",",,a","20201009",",,a","20201003",",,a","7.4",",a,19,","27.6",",,a,09,","23.9",",a,03,","","","153.5",",a","96.2",",,,a","13.38",",a","16.77",",,,a","9.99",",,,a"
"ASN00092045","2020-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","1.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20201107",",,a","20201129",",,a","20201116",",,a","5.4",",a,07,","19.0",",,a,29,","24.2",",a,16,","","","71.5",",a","40.8",",,,a","15.98",",a","19.71",",,,a","12.26",",,,a"
"ASN00092045","2020-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","1.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201208",",,a","20201222",",,a","20201215",",,a","6.1",",a,08,","58.8",",,a,22,","22.6",",a,15,","","","76.6",",a","139.6",",,,a","15.90",",a","19.80",",,,a","12.00",",,,a"
"ASN00092045","2021-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","21.2",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20210119",",,a","20210104",",1,a","20210125",",,a","7.5",",a,19,","54.8","1,,a,04,","31.8",",a,25,","32.5","a","32.5",",a","93.4","1,,,a","17.97",",a","22.23",",,,a","13.70",",,,a"
"ASN00092045","2021-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","15.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210226",",,a","20210212",",,a","20210213",",,a","9.0",",a,26,","18.2",",,a,12,","24.1",",a,13,","59.2","a","26.7",",a","57.0",",,,a","17.92",",a","21.32",",,,a","14.53",",,,a"
"ASN00092045","2021-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","9.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210302",",,a","20210325",",,a","20210315","+,,a","8.3",",a,02,","32.8",",,a,25,","25.1",",a,15,+","96.7","a","37.5",",a","87.8",",,,a","17.45",",a","21.25",",,,a","13.64",",,,a"
"ASN00092045","2021-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","3.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210411",",,a","20210422",",,a","20210403",",,a","5.3",",a,11,","4.2",",,a,22,","25.2",",a,03,","204.3","a","107.6",",a","17.0",",,,a","14.86",",a","18.92",",,,a","10.79",",,,a"
"ASN00092045","2021-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210503","+,,a","4.6",",a,30,","8.4",",,a,26,","19.4",",a,03,+","380.3","a","176.0",",a","26.0",",,,a","12.65",",a","16.14",",,,a","9.17",",,,a"
"ASN00092045","2021-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210617",",,a","20210612","+,,a","3.4",",a,05,","21.6",",,a,17,","17.2",",a,12,+","565.2","a","184.9",",a","102.0",",,,a","12.17",",a","14.99",",,,a","9.35",",,,a"
"ASN00092045","2021-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210725",",1,a","20210701",",1,a","2.7",",a,21,","5.6","1,,a,25,","16.4","1,a,01,","788.8","a","223.6","1,a","39.8","1,,,a","10.91","1,a","13.90","1,,,a","7.91",",,,a"
"ASN00092045","2021-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210818",",,a","20210811",",,a","20210807",",,a","4.0",",a,18,","6.6",",,a,11,","17.1",",a,07,","1005.5","a","216.7",",a","31.0",",,,a","11.34",",a","14.68",",,,a","8.00",",,,a"
"ASN00092045","2021-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210925",",,a","20210924",",,a","20210903",",,a","2.6",",a,25,","13.2",",,a,24,","20.2",",a,03,","1196.0","a","190.5",",a","53.2",",,,a","11.98",",a","15.91",",,,a","8.06",",,,a"
"ASN00092045","2021-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20211030",",,a","20211002",",,a","20211009",",,a","3.7",",a,30,","17.4",",,a,02,","19.6",",a,09,","1357.0","a","161.0",",a","116.0",",,,a","13.14",",a","16.58",",,,a","9.70",",,,a"
"ASN00092045","2021-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211115",",,a","20211111",",,a","20211124","+,,a","3.3",",a,15,","5.2",",,a,11,","21.4",",a,24,+","1480.1","a","123.1",",a","32.8",",,,a","14.23",",a","17.91",",,,a","10.55",",,,a"
"ASN00092045","2021-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","7.3","a","7.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20211222",",,a","20211208",",,a","20211231",",,a","10.0",",a,22,","6.8",",,a,08,","28.3",",a,31,","1533.3","a","53.2",",a","17.4",",,,a","16.85",",a","20.92",",,,a","12.78",",,,a"
"ASN00092045","2022-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","42.1","a","34.8",",a","10","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20220109",",,a","20220107",",1,a","20220101",",,a","13.9",",a,09,","41.6","1,,a,07,","27.6",",a,01,","7.6","a","7.6",",a","65.8","1,,,a","19.21",",a","22.33",",,,a","16.09",",,,a"
"ASN00092045","2022-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","66.5","a","24.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220221",",,a","20220227",",,a","20220201",",,a","10.4",",a,21,","25.6",",,a,27,","27.2",",a,01,","17.6","a","10.0",",a","58.2",",,,a","18.85",",a","22.31",",,,a","15.39",",,,a"
"ASN00092045","2022-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","86.4","a","19.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220324",",,a","20220301",",,a","20220304",",,a","9.2",",a,24,","141.0",",,a,01,","24.4",",a,04,","47.7","a","30.1",",a","151.0",",,,a","18.00",",a","21.02",",,,a","14.99",",,,a"
"ASN00092045","2022-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","88.5","a","2.1",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220421",",,a","20220420",",,a","20220410",",,a","7.8",",a,21,","20.4",",,a,20,","22.9",",a,10,","119.6","a","71.9",",a","83.2",",,,a","16.01",",a","18.99",",,,a","13.02",",,,a"
"ASN00092045","2022-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","88.5","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220530",",,a","20220507",",,a","20220502",",,a","6.7",",a,30,","27.2",",,a,07,","19.3",",a,02,","271.6","a","152.0",",a","67.4",",,,a","13.43",",a","16.52",",,,a","10.35",",,,a"
