"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1952-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19520720",",,a","19520714",",,a","19520729",",,a","-1.9",",a,20,","23.4",",,a,14,","13.8",",a,29,","1303.5","a","345.8",",a","84.7",",,,a","7.18",",a","11.76",",,,a","2.60",",,,a"
"ASN00091049","1952-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19520828",",,a","19520809",",,a","19520817",",,a","-3.3",",a,28,","14.5",",,a,09,","16.1",",a,17,","1642.4","a","338.9",",a","65.0",",,,a","7.40",",a","12.85",",,,a","1.95",",,,a"
"ASN00091049","1952-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19520910",",,a","19520920",",,a","19520924",",,a","-1.6",",a,10,","41.1",",,a,20,","18.9",",a,24,","1883.1","a","240.7",",a","145.3",",,,a","10.31",",a","15.20",",,,a","5.42",",,,a"
"ASN00091049","1952-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19521003",",,a","19521010",",,a","19521029",",,a","1.8",",a,03,","33.3",",,a,10,","22.6",",a,29,","2071.3","a","188.2",",a","122.5",",,,a","12.26",",a","17.21",",,,a","7.32",",,,a"
"ASN00091049","1952-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.2","a","0.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19521122",",,a","19521109",",,a","19521129",",,a","3.4",",a,22,","26.7",",,a,09,","25.2",",a,29,","2206.5","a","135.2",",a","132.0",",,,a","13.84",",a","19.28",",,,a","8.39",",,,a"
"ASN00091049","1952-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","11.3","a","11.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19521227","+,,a","19521226",",,a","19521225",",,a","5.0",",a,27,+","7.6",",,a,26,","32.1",",a,25,","2283.7","a","77.2",",a","20.5",",,,a","16.20",",a","22.21",",,,a","10.18",",,,a"
"ASN00091049","1953-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","30.2","a","18.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19530111",",,a","19530106",",,a","19530128",",,a","5.3",",a,11,","33.5",",,a,06,","28.4",",a,28,","30.8","a","30.8",",a","52.1",",,,a","17.95",",a","24.52",",,,a","11.38",",,,a"
"ASN00091049","1953-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","53.1","a","22.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19530210",",,a","19530206",",,a","19530202","+,,a","2.8",",a,10,","1.0",",,a,06,","29.4",",a,02,+","59.3","a","28.5",",a","1.5",",,,a","18.13",",a","25.49",",,,a","10.78",",,,a"
"ASN00091049","1953-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","65.2","a","12.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19530326",",,a","19530331",",,a","19530314",",,a","1.1",",a,26,","12.2",",,a,31,","30.0",",a,14,","141.7","a","82.4",",a","21.2",",,,a","16.06",",a","23.15",",,,a","8.98",",,,a"
"ASN00091049","1953-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","67.2","a","2.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19530429",",,a","19530427",",,a","19530414",",,a","-1.6",",a,29,","9.9",",,a,27,","26.4",",a,14,","283.0","a","141.3",",a","32.2",",,,a","13.69",",a","19.61",",,,a","7.77",",,,a"
"ASN00091049","1953-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","67.2","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19530515",",,a","19530512",",,a","19530503",",,a","-0.9",",a,15,","19.3",",,a,12,","19.4",",a,03,","519.9","a","236.9",",a","54.8",",,,a","10.69",",a","15.79",",,,a","5.59",",,,a"
"ASN00091049","1953-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","67.2","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19530625",",,a","19530601",",,a","19530611",",,a","-4.7",",a,25,","17.0",",,a,01,","15.6",",a,11,","860.3","a","340.4",",a","116.8",",,,a","6.99",",a","11.74",",,,a","2.23",",,,a"
"ASN00091049","1953-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19530711",",,a","19530720",",,a","19530702",",,a","-3.3",",a,11,","19.1",",,a,20,","15.6",",a,02,","1209.2","a","348.9",",a","95.0",",,,a","7.08",",a","11.87",",,,a","2.29",",,,a"
"ASN00091049","1953-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19530812",",,a","19530815",",,a","19530806",",,a","-2.3",",a,12,","17.0",",,a,15,","17.6",",a,06,","1508.9","a","299.7",",a","72.5",",,,a","8.66",",a","13.05",",,,a","4.28",",,,a"
"ASN00091049","1953-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19530912",",,a","19530921",",,a","19530917",",,a","-0.7",",a,12,","18.3",",,a,21,","20.0",",a,17,","1768.2","a","259.3",",a","79.1",",,,a","9.69",",a","15.26",",,,a","4.12",",,,a"
"ASN00091049","1953-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19531013",",,a","19531021",",,a","19531028",",,a","1.4",",a,13,","22.1",",,a,21,","24.4",",a,28,","1958.4","a","190.2",",a","70.9",",,,a","12.20",",a","17.72",",,,a","6.68",",,,a"
"ASN00091049","1953-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19531130","+,,a","19531124",",,a","19531121",",,a","2.8",",a,30,+","16.5",",,a,24,","26.1",",a,21,","2099.8","a","141.4",",a","68.7",",,,a","13.62",",a","19.61",",,,a","7.63",",,,a"
"ASN00091049","1953-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","7.8","a","7.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19531211",",,a","19531208",",,a","19531220",",,a","1.7",",a,11,","15.5",",,a,08,","31.6",",a,20,","2214.9","a","115.1",",a","53.0",",,,a","14.87",",a","20.66",",,,a","9.08",",,,a"
"ASN00091049","1954-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","72.6","a","64.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19540102",",,a","19540117",",,a","19540126",",,a","4.2",",a,02,","11.4",",,a,17,","35.4",",a,26,","27.6","a","27.6",",a","22.3",",,,a","19.53",",a","26.60",",,,a","12.46",",,,a"
"ASN00091049","1954-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","93.2","a","20.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19540227",",,a","19540201",",,a","19540223",",,a","5.0",",a,27,","29.5",",,a,01,","29.4",",a,23,","83.6","a","56.0",",a","78.1",",,,a","17.07",",a","23.16",",,,a","10.98",",,,a"
"ASN00091049","1954-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","98.9","a","5.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19540329",",,a","19540322",",,a","19540303",",,a","2.1",",a,29,","8.1",",,a,22,","27.8",",a,03,","202.8","a","119.2",",a","26.7",",,,a","14.67",",a","21.04",",,,a","8.31",",,,a"
"ASN00091049","1954-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","99.4","a","0.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19540420",",,a","19540415",",,a","19540401",",,a","1.8",",a,20,","30.2",",,a,15,","27.9",",a,01,","360.8","a","158.0",",a","74.4",",,,a","13.08",",a","18.90",",,,a","7.26",",,,a"
"ASN00091049","1954-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","99.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19540520",",,a","19540516",",,a","19540511",",,a","-0.6",",a,20,","16.5",",,a,16,","18.3",",a,11,","618.7","a","257.9",",a","50.6",",,,a","10.01",",a","14.98",",,,a","5.05",",,,a"
"ASN00091049","1954-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","99.4","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19540618",",,a","19540606","+,,a","19540601",",,a","-4.2",",a,18,","11.4",",,a,06,+","16.8",",a,01,","911.5","a","292.8",",a","41.0",",,,a","8.57",",a","12.69",",,,a","4.45",",,,a"
"ASN00091049","1954-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19540710",",,a","19540725",",,a","19540731",",,a","-3.4",",a,10,","24.4",",,a,25,","16.1",",a,31,","1276.3","a","364.8",",a","72.4",",,,a","6.57",",a","12.28",",,,a","0.85",",,,a"
"ASN00091049","1954-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19540831",",,a","19540822",",,a","19540820",",,a","-2.0",",a,31,","19.8",",,a,22,","17.1",",a,20,","1590.9","a","314.6",",a","90.1",",,,a","8.18",",a","13.27",",,,a","3.10",",,,a"
"ASN00091049","1954-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19540914",",,a","19540902",",,a","19540930",",,a","-1.2",",a,14,","14.0",",,a,02,","21.1",",a,30,","1833.0","a","242.1",",a","38.6",",,,a","10.26",",a","16.25",",,,a","4.28",",,,a"
"ASN00091049","1954-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19541013",",,a","19541018",",,a","19541001",",,a","-0.8",",a,13,","6.9",",,a,18,","23.8",",a,01,","2017.0","a","184.0",",a","21.5",",,,a","12.40",",a","17.89",",,,a","6.91",",,,a"
"ASN00091049","1954-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19541122",",,a","19541121",",,a","19541128",",,a","2.2",",a,22,","23.9",",,a,21,","27.6",",a,28,","2151.6","a","134.6",",a","40.0",",,,a","13.85",",a","19.64",",,,a","8.05",",,,a"
"ASN00091049","1954-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","15.4","a","15.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19541206",",,a","19541212",",,a","19541226",",,a","5.1",",a,06,","12.4",",,a,12,","30.9",",a,26,","2204.4","a","52.8",",a","23.9",",,,a","17.13",",a","23.69",",,,a","10.56",",,,a"
"ASN00091049","1955-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","60.8","a","45.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19550112",",,a","19550129",",,a","19550126","+,,a","3.6",",a,12,","8.4",",,a,29,","30.7",",a,26,+","40.3","a","40.3",",a","15.1",",,,a","18.50",",a","25.56",",,,a","11.43",",,,a"
"ASN00091049","1955-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","84.6","a","23.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19550221",",,a","19550215",",,a","19550205",",,a","3.7",",a,21,","26.2",",,a,15,","30.6",",a,05,","75.5","a","35.2",",a","54.8",",,,a","17.93",",a","24.26",",,,a","11.59",",,,a"
"ASN00091049","1955-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","91.8","a","7.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19550329",",,a","19550305",",,a","19550321",",,a","3.0",",a,29,","5.3",",,a,05,","28.5",",a,21,","138.9","a","63.4",",a","9.2",",,,a","16.52",",a","23.20",",,,a","9.84",",,,a"
"ASN00091049","1955-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","96.5","a","4.7",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19550426",",,a","19550415",",,a","19550411",",,a","-0.3",",a,26,","25.1",",,a,15,","26.6",",a,11,","296.7","a","157.8",",a","87.7",",,,a","13.23",",a","19.10",",,,a","7.36",",,,a"
"ASN00091049","1955-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550514",",,a","","","","","17.8",",,a,14,","","","","","","","75.6",",,,a","","","","","",""
"ASN00091049","1955-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19550607",",,a","19550623",",,a","19550613",",,a","-3.2",",a,07,","20.3",",,a,23,","14.8",",a,13,","","","352.0",",a","79.9",",,,a","6.60",",a","11.79",",,,a","1.41",",,,a"
"ASN00091049","1955-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19550703",",,a","19550728",",,a","19550713",",,a","-3.3",",a,03,","26.7",",,a,28,","15.7",",a,13,","","","352.0",",a","84.4",",,,a","6.98",",a","12.35",",,,a","1.61",",,,a"
"ASN00091049","1955-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19550805",",,a","19550808",",,a","19550829",",,a","-1.7",",a,05,","21.6",",,a,08,","17.1",",a,29,","","","307.5",",a","151.6",",,,a","8.41",",a","13.09",",,,a","3.74",",,,a"
"ASN00091049","1955-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550907",",,a","19550922",",,a","19550930",",,a","-1.4",",a,07,","22.9",",,a,22,","20.0",",a,30,","","","252.9",",a","54.7",",,,a","9.90",",a","15.33",",,,a","4.48",",,,a"
"ASN00091049","1955-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19551026",",,a","19551008",",,a","19551028",",,a","1.3",",a,26,","30.7",",,a,08,","23.5",",a,28,","","","169.7",",a","142.2",",,,a","12.86",",a","17.79",",,,a","7.93",",,,a"
"ASN00091049","1955-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19551111",",,a","19551111",",,a","19551123",",,a","2.3",",a,11,","18.5",",,a,11,","23.7",",a,23,","","","175.5",",a","65.4",",,,a","12.48",",a","18.31",",,,a","6.66",",,,a"
"ASN00091049","1955-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","9.9","a","9.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19551204",",,a","19551202",",,a","19551208",",,a","2.9",",a,04,","24.4",",,a,02,","31.3",",a,08,","","","64.6",",a","73.7",",,,a","16.57",",a","22.11",",,,a","11.02",",,,a"
"ASN00091049","1956-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","25.1","a","15.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19560106",",,a","19560120",",,a","19560109",",,a","3.3",",a,06,","20.1",",,a,20,","29.9",",a,09,","52.7","a","52.7",",a","78.0",",,,a","17.12",",a","23.38",",,,a","10.87",",,,a"
"ASN00091049","1956-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","81.4","a","56.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19560228",",,a","19560222",",,a","19560208",",,a","9.1",",a,28,","22.6",",,a,22,","32.4",",a,08,","58.0","a","5.3",",a","59.8",",,,a","20.09",",a","26.13",",,,a","14.06",",,,a"
"ASN00091049","1956-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","105.4","a","24.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19560318","+,,a","19560303",",,a","19560305",",,a","5.2",",a,18,+","19.1",",,a,03,","27.2",",a,05,","106.6","a","48.6",",a","49.9",",,,a","17.54",",a","23.34",",,,a","11.74",",,,a"
"ASN00091049","1956-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","110.3","a","4.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19560412",",,a","19560417",",,a","19560401",",,a","3.4",",a,12,","38.4",",,a,17,","25.4",",a,01,","251.0","a","144.4",",a","142.7",",,,a","13.68",",a","18.74",",,,a","8.63",",,,a"
"ASN00091049","1956-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","110.3","a","0.0","1,a","8",",a","6",",a","2",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19560529",",,a","19560503",",,a","19560503",",1,a","-2.9",",a,29,","43.9",",,a,03,","18.4","1,a,03,","471.1","a","220.1","1,a","106.7",",,,a","11.08","1,a","15.51","1,,,a","6.64",",,,a"
"ASN00091049","1956-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","110.3","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19560602",",,a","19560615",",,a","19560621","+,,a","-2.9",",a,02,","20.3",",,a,15,","14.7",",a,21,+","796.8","a","325.7",",a","125.7",",,,a","7.48",",a","12.46",",,,a","2.50",",,,a"
"ASN00091049","1956-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19560719",",,a","19560707",",,a","19560729","+,,a","-4.1",",a,19,","27.7",",,a,07,","15.2",",a,29,+","1162.6","a","365.8",",a","79.6",",,,a","6.53",",a","12.37",",,,a","0.70",",,,a"
"ASN00091049","1956-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19560802",",,a","19560810",",,a","19560828",",,a","-2.0",",a,02,","15.5",",,a,10,","16.7",",a,28,","1487.0","a","324.4",",a","95.4",",,,a","7.87",",a","13.03",",,,a","2.71",",,,a"
"ASN00091049","1956-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19560923",",,a","19560919",",,a","19560925",",,a","-0.2",",a,23,","21.1",",,a,19,","18.8",",a,25,","1728.2","a","241.2",",a","79.1",",,,a","10.29",",a","15.72",",,,a","4.86",",,,a"
"ASN00091049","1956-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19561020",",,a","19561002",",,a","19561011",",,a","1.6",",a,20,","23.9",",,a,02,","19.1",",a,11,","1936.3","a","208.1",",a","79.0",",,,a","11.62",",a","16.89",",,,a","6.35",",,,a"
"ASN00091049","1956-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19561106",",,a","19561102",",,a","19561121",",,a","2.4",",a,06,","14.0",",,a,02,","24.2",",a,21,","2088.0","a","151.7",",a","54.2",",,,a","13.28",",a","19.21",",,,a","7.34",",,,a"
"ASN00091049","1956-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.3","a","0.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19561227",",,a","19561213",",,a","19561202",",,a","2.6",",a,27,","13.5",",,a,13,","23.4",",a,02,","2219.0","a","131.0",",a","58.2",",,,a","14.11",",a","19.97",",,,a","8.26",",,,a"
"ASN00091049","1957-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","5",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19570126",",,a","19570125",",,a","","","2.8",",a,26,","7.9",",,a,25,","","","","","","","17.7",",,,a","","","","","8.66",",,,a"
"ASN00091049","1957-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","7",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19570226",",,a","19570208",",,a","","","3.6",",a,26,","20.1",",,a,08,","","","","","","","31.6",",,,a","","","","","9.90",",,,a"
"ASN00091049","1957-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","6",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19570328",",,a","19570314",",,a","","","1.9",",a,28,","20.1",",,a,14,","","","","","","","36.7",",,,a","","","","","8.40",",,,a"
"ASN00091049","1957-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","14",",a","8",",a","1",",a","0",",","1",",a","","","","","","","19570414",",,a","19570418",",,a","","","-0.3",",a,14,","29.2",",,a,18,","","","","","","","99.6",",,,a","","","","","7.37",",,,a"
"ASN00091049","1957-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","11",",a","7",",a","1",",a","0",",","2",",a","","","","","","","19570515",",,a","19570513",",,a","","","-1.5",",a,15,","46.5",",,a,13,","","","","","","","113.5",",,,a","","","","","4.61",",,,a"
"ASN00091049","1957-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","10",",a","6",",a","0",",a","0",",","4",",a","","","","","","","19570624",",,a","19570628",",,a","","","-2.0",",a,24,","19.3",",,a,28,","","","","","","","58.9",",,,a","","","","","4.32",",,,a"
"ASN00091049","1957-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","8",",a","4",",a","0",",a","0",",","15",",a","","","","","","","19570703",",,a","19570714",",,a","","","-4.1",",a,03,","6.1",",,a,14,","","","","","","","17.9",",,,a","","","","","0.75",",,,a"
"ASN00091049","1957-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","11",",a","5",",a","0",",a","0",",","6",",a","","","","","","","19570816",",,a","19570821",",,a","","","-1.3",",a,16,","12.7",",,a,21,","","","","","","","45.8",",,,a","","","","","3.30",",,,a"
"ASN00091049","1957-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","15",",a","6",",a","0",",a","0",",","4",",a","","","","","","","19570902",",,a","19570907",",,a","","","-1.5",",a,02,","11.7",",,a,07,","","","","","","","53.9",",,,a","","","","","4.13",",,,a"
