"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1963-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","55.0","a","27.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19631218","+,,a","19631207",",,a","19631221",",,a","7.0",",a,18,+","8.9",",,a,07,","36.0",",a,21,","","","45.1",",a","36.3",",,,a","17.77",",a","23.40",",,,a","12.13",",,,a"
"ASN00084080","1964-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","90.2","a","35.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19640112",",,a","19640114",",,a","19640131",",,a","6.3",",a,12,","4.8",",,a,14,","38.8",",a,31,","23.4","a","23.4",",a","6.9",",,,a","18.71",",a","25.55",",,,a","11.88",",,,a"
"ASN00084080","1964-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","132.9","a","42.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19640211",",,a","19640225",",,a","19640214",",,a","6.9",",a,11,","13.7",",,a,25,","37.6",",a,14,","66.6","a","43.2",",a","57.2",",,,a","18.31",",a","23.60",",,,a","13.02",",,,a"
"ASN00084080","1964-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","157.6","a","24.7","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","4","1,a","19640311",",,a","19640307",",,a","19640319",",1,a","4.4",",a,11,","12.2",",,a,07,","35.3","1,a,19,","127.8","a","61.2","1,a","50.9",",,,a","17.18","1,a","23.41","1,,,a","10.95",",,,a"
"ASN00084080","1964-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","164.8","a","7.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19640412",",,a","19640409",",,a","19640406",",,a","4.0",",a,12,","55.1",",,a,09,","32.2",",a,06,","209.8","a","82.0",",a","89.7",",,,a","15.84",",a","20.44",",,,a","11.24",",,,a"
"ASN00084080","1964-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","164.8","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640517",",,a","19640503",",,a","19640509",",,a","1.3",",a,17,","11.7",",,a,03,","22.6",",a,09,","421.0","a","211.2",",a","45.9",",,,a","11.52",",a","17.02",",,,a","6.02",",,,a"
"ASN00084080","1964-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","164.8","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640614",",,a","19640606",",,a","19640618",",,a","0.2",",a,14,","12.2",",,a,06,","20.1",",a,18,","647.7","a","226.7",",a","51.0",",,,a","10.78",",a","15.57",",,,a","5.98",",,,a"
"ASN00084080","1964-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640706",",,a","19640717",",,a","19640727",",,a","-1.1",",a,06,","16.0",",,a,17,","20.0",",a,27,","915.1","a","267.4",",a","51.4",",,,a","9.71",",a","14.53",",,,a","4.89",",,,a"
"ASN00084080","1964-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640813",",,a","19640826",",,a","19640821",",,a","0.8",",a,13,","7.4",",,a,26,","20.3",",a,21,","1153.1","a","238.0",",a","41.2",",,,a","10.66",",a","15.34",",,,a","5.98",",,,a"
"ASN00084080","1964-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640926",",,a","19640930",",,a","19640903",",,a","1.0",",a,26,","17.5",",,a,30,","25.7",",a,03,","1336.2","a","183.1",",a","75.9",",,,a","12.23",",a","18.02",",,,a","6.44",",,,a"
"ASN00084080","1964-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19641006",",,a","19641030",",,a","19641028",",,a","2.8",",a,06,","26.9",",,a,30,","27.4",",a,28,","1509.4","a","173.2",",a","90.4",",,,a","12.75",",a","17.92",",,,a","7.57",",,,a"
"ASN00084080","1964-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","17.2","a","17.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19641101",",,a","19641123",",,a","19641130",",,a","4.4",",a,01,","17.8",",,a,23,","36.0",",a,30,","1591.7","a","82.3",",a","31.7",",,,a","16.16",",a","22.53",",,,a","9.80",",,,a"
"ASN00084080","1964-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","38.8","a","21.6",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19641220",",,a","19641209",",,a","19641221",",,a","4.6",",a,20,","25.7",",,a,09,","36.6",",a,21,","1674.1","a","82.4",",a","119.6",",,,a","16.37",",a","22.33",",,,a","10.42",",,,a"
"ASN00084080","1965-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","57.3","a","18.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19650128",",,a","19650119",",,a","19650117",",,a","5.1",",a,28,","2.5",",,a,19,","40.2",",a,17,","80.0","a","80.0",",a","4.8",",,,a","16.35",",a","22.32",",,,a","10.37",",,,a"
"ASN00084080","1965-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","100.1","a","42.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19650213",",,a","19650217",",,a","19650216",",,a","5.6",",a,13,","1.5",",,a,17,","38.1",",a,16,","111.6","a","31.6",",a","2.5",",,,a","18.73",",a","25.61",",,,a","11.85",",,,a"
"ASN00084080","1965-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","143.8","a","43.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","7","1,a","19650325",",1,a","19650314","+,,a","19650303",",1,a","4.6","1,a,25,","6.9",",,a,14,+","39.6","1,a,03,","169.3","a","57.7","1,a","16.9",",,,a","17.86","1,a","25.20","1,,,a","10.52","1,,,a"
"ASN00084080","1965-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","143.8","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650425",",,a","19650405",",,a","19650404",",,a","3.7",",a,25,","22.4",",,a,05,","27.6",",a,04,","307.6","a","138.3",",a","90.6",",,,a","13.72",",a","18.91",",,,a","8.53",",,,a"
"ASN00084080","1965-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","143.9","a","0.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650530",",,a","19650516",",,a","19650505","+,,a","0.6",",a,30,","4.3",",,a,16,","26.1",",a,05,+","486.9","a","179.3",",a","13.4",",,,a","12.55",",a","18.58",",,,a","6.53",",,,a"
"ASN00084080","1965-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","143.9","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19650615",",,a","19650623",",,a","19650617",",,a","-2.7",",a,15,","17.0",",,a,23,","21.6",",a,17,","743.2","a","256.3",",a","21.7",",,,a","9.79",",a","15.81",",,,a","3.77",",,,a"
"ASN00084080","1965-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650720","+,,a","19650717",",,a","19650703",",,a","-2.7",",a,20,+","14.5",",,a,17,","19.8",",a,03,","1041.2","a","298.0",",a","36.1",",,,a","8.72",",a","14.18",",,,a","3.26",",,,a"
"ASN00084080","1965-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650801",",,a","19650808",",,a","19650813",",,a","-0.2",",a,01,","21.8",",,a,08,","20.9",",a,13,","1273.0","a","231.8",",a","45.5",",,,a","10.85",",a","15.87",",,,a","5.84",",,,a"
"ASN00084080","1965-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","6.2","a","6.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650920",",,a","19650909","+,,a","19650925",",,a","2.2",",a,20,","6.1",",,a,09,+","29.2",",a,25,","1423.9","a","150.9",",a","22.9",",,,a","13.51",",a","19.61",",,,a","7.41",",,,a"
"ASN00084080","1965-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","26.6","a","20.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19651012",",,a","19651025",",,a","19651023",",,a","2.9",",a,12,","38.4",",,a,25,","32.0",",a,23,","1542.5","a","118.6",",a","82.0",",,,a","15.17",",a","20.69",",,,a","9.64",",,,a"
"ASN00084080","1965-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","38.7","a","12.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19651101",",,a","19651125",",,a","19651120",",,a","5.3",",a,01,","74.9",",,a,25,","34.2",",a,20,","1641.9","a","99.4",",a","156.9",",,,a","15.43",",a","21.04",",,,a","9.81",",,,a"
"ASN00084080","1965-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","80.0","a","41.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19651219",",,a","19651208",",,a","19651223",",,a","5.1",",a,19,","10.4",",,a,08,","36.2",",a,23,","1673.2","a","31.3",",a","17.0",",,,a","18.65",",a","24.29",",,,a","13.02",",,,a"
"ASN00084080","1966-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","144.9","a","64.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19660122",",,a","19660130",",,a","19660126",",,a","9.1",",a,22,","19.8",",,a,30,","40.6",",a,26,","27.5","a","27.5",",a","40.1",",,,a","19.54",",a","25.81",",,,a","13.27",",,,a"
"ASN00084080","1966-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","168.8","a","23.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660208",",,a","19660221",",,a","19660223",",,a","8.6",",a,08,","36.3",",,a,21,","30.8",",a,23,","55.9","a","28.4",",a","85.6",",,,a","18.17",",a","23.13",",,,a","13.21",",,,a"
"ASN00084080","1966-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","212.0","a","43.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19660304",",,a","19660318",",,a","19660308",",,a","7.0",",a,04,","18.0",",,a,18,","38.7",",a,08,","91.9","a","36.0",",a","48.8",",,,a","18.56",",a","24.05",",,,a","13.08",",,,a"
"ASN00084080","1966-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","216.3","a","4.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","3.1",",a,24,","15.7",",,a,22,","30.1",",a,12,","219.0","a","127.1",",a","38.8",",,,a","14.24",",a","20.73",",,,a","7.75",",,,a"
"ASN00084080","1966-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","216.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660517",",,a","19660505",",,a","19660503",",,a","0.6",",a,17,","12.7",",,a,05,","24.1",",a,03,","412.6","a","193.6",",a","30.0",",,,a","12.09",",a","17.74",",,,a","6.44",",,,a"
"ASN00084080","1966-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","216.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660607",",,a","19660614",",,a","19660610",",,a","-3.1",",a,07,","20.1",",,a,14,","20.2",",a,10,","681.2","a","268.6",",a","67.4",",,,a","9.38",",a","14.35",",,,a","4.41",",,,a"
"ASN00084080","1966-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19660715",",,a","19660716",",,a","19660701",",,a","-1.6",",a,15,","25.1",",,a,16,","21.2",",a,01,","975.6","a","294.4",",a","67.1",",,,a","8.84",",a","13.76",",,,a","3.91",",,,a"
"ASN00084080","1966-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660809",",,a","19660825",",,a","19660817",",,a","-0.3",",a,09,","15.2",",,a,25,","18.7",",a,17,","1240.6","a","265.0",",a","39.8",",,,a","9.79",",a","15.06",",,,a","4.51",",,,a"
"ASN00084080","1966-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660906",",,a","19660902",",,a","19660920",",,a","1.1",",a,06,","22.9",",,a,02,","25.4",",a,20,","1431.6","a","191.0",",a","83.5",",,,a","11.97",",a","16.93",",,,a","7.01",",,,a"
"ASN00084080","1966-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","3.6","a","3.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19661008",",,a","19661004",",,a","19661025",",,a","3.4",",a,08,","70.1",",,a,04,","30.2",",a,25,","1596.5","a","164.9",",a","143.2",",,,a","13.13",",a","17.63",",,,a","8.63",",,,a"
"ASN00084080","1966-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","21.8","a","18.2",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19661106",",,a","19661103",",,a","19661123",",,a","5.1",",a,06,","43.7",",,a,03,","36.8",",a,23,","1693.2","a","96.7",",a","132.5",",,,a","15.72",",a","21.22",",,,a","10.22",",,,a"
"ASN00084080","1966-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","47.5","a","25.7",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19661207",",,a","19661226",",,a","19661225",",,a","6.1",",a,07,","23.6",",,a,26,","34.6",",a,25,","1759.0","a","65.8",",a","134.3",",,,a","17.04",",a","21.94",",,,a","12.14",",,,a"
"ASN00084080","1967-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","72.1","a","24.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19670111",",,a","19670116",",,a","19670106",",,a","8.3",",a,11,","19.1",",,a,16,","32.3",",a,06,","31.1","a","31.1",",a","30.1",",,,a","18.12",",a","23.63",",,,a","12.61",",,,a"
"ASN00084080","1967-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","141.6","a","69.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19670215",",,a","19670209",",,a","19670207",",,a","6.4",",a,15,","2.5",",,a,09,","39.6",",a,07,","59.8","a","28.7",",a","6.7",",,,a","19.79",",a","26.54",",,,a","13.04",",,,a"
"ASN00084080","1967-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","154.4","a","12.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19670301",",,a","19670331",",,a","19670329",",,a","5.9",",a,01,","19.1",",,a,31,","33.4",",a,29,","112.7","a","52.9",",a","35.2",",,,a","17.04",",a","24.04",",,,a","10.04",",,,a"
"ASN00084080","1967-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","159.9","a","5.5",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19670427",",,a","19670415",",,a","19670419",",,a","-0.8",",a,27,","6.4",",,a,15,","31.3",",a,19,","208.2","a","95.5",",a","12.7",",,,a","15.33",",a","21.78",",,,a","8.89",",,,a"
"ASN00084080","1967-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","161.9","a","2.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19670516",",,a","19670528",",,a","19670505",",,a","-0.8",",a,16,","24.9",",,a,28,","28.0",",a,05,","392.5","a","184.3",",a","91.3",",,,a","12.45",",a","18.58",",,,a","6.33",",,,a"
"ASN00084080","1967-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","161.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670628",",,a","19670630",",,a","19670614",",,a","-0.6",",a,28,","18.5",",,a,30,","19.1",",a,14,","626.1","a","233.6",",a","39.1",",,,a","10.55",",a","15.93",",,,a","5.16",",,,a"
"ASN00084080","1967-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670709",",,a","19670702",",,a","19670731",",,a","-1.0",",a,09,","4.8",",,a,02,","17.9",",a,31,","918.2","a","292.1",",a","13.2",",,,a","8.91",",a","14.70",",,,a","3.12",",,,a"
"ASN00084080","1967-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670805",",,a","19670813",",,a","19670826",",,a","-1.0",",a,05,","15.2",",,a,13,","18.6",",a,26,","1181.4","a","263.2",",a","67.8",",,,a","9.84",",a","14.95",",,,a","4.73",",,,a"
"ASN00084080","1967-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670904",",,a","19670903",",,a","19670925",",,a","0.8",",a,04,","16.0",",,a,03,","25.8",",a,25,","1391.9","a","210.5",",a","61.8",",,,a","11.32",",a","17.29",",,,a","5.34",",,,a"
"ASN00084080","1967-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","3.7","a","3.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19671003",",,a","19671003",",,a","19671028",",,a","2.8",",a,03,","17.5",",,a,03,","31.8",",a,28,","1524.5","a","132.6",",a","30.0",",,,a","14.17",",a","20.86",",,,a","7.49",",,,a"
"ASN00084080","1967-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","19.9","a","16.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19671101",",,a","19671115",",,a","19671113",",,a","3.3",",a,01,","27.9",",,a,15,","35.8",",a,13,","1621.6","a","97.1",",a","48.5",",,,a","15.64",",a","22.43",",,,a","8.84",",,,a"
"ASN00084080","1967-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","33.2","a","13.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19671206",",,a","19671213",",,a","19671227",",,a","3.0",",a,06,","11.4",",,a,13,","35.2",",a,27,","1711.8","a","90.2",",a","37.9",",,,a","15.85",",a","21.58",",,,a","10.12",",,,a"
"ASN00084080","1968-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","92.5","a","59.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19680102",",,a","19680111",",,a","19680131",",,a","7.4",",a,02,","26.2",",,a,11,","43.9",",a,31,","31.7","a","31.7",",a","47.9",",,,a","19.22",",a","25.23",",,,a","13.22",",,,a"
"ASN00084080","1968-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","203.2","a","110.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19680209",",,a","19680208",",,a","19680225",",,a","6.6",",a,09,","1.8",",,a,08,","41.6",",a,25,","44.3","a","12.6",",a","2.3",",,,a","21.72",",a","28.84",",,,a","14.59",",,,a"
"ASN00084080","1968-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","254.6","a","51.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19680309",",,a","19680324",",,a","19680301",",,a","7.4",",a,09,","17.8",",,a,24,","34.2",",a,01,","72.7","a","28.4",",a","51.8",",,,a","19.08",",a","24.29",",,,a","13.86",",,,a"
"ASN00084080","1968-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","262.3","a","7.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19680410",",,a","19680415",",,a","19680412",",,a","4.6",",a,10,","11.4",",,a,15,","32.9",",a,12,","121.8","a","49.1",",a","34.8",",,,a","16.95",",a","23.29",",,,a","10.61",",,,a"
"ASN00084080","1968-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","262.3","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680527",",,a","19680515",",,a","19680504",",,a","-1.1",",a,27,","52.3",",,a,15,","20.7",",a,04,","378.3","a","256.5",",a","108.5",",,,a","10.06",",a","14.75",",,,a","5.37",",,,a"
"ASN00084080","1968-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","262.3","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680627",",,a","19680603","+,,a","19680601",",,a","-1.1",",a,27,","5.1",",,a,03,+","19.0",",a,01,","647.3","a","269.0",",a","24.0",",,,a","9.37",",a","14.06",",,,a","4.67",",,,a"
"ASN00084080","1968-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680717",",,a","19680723",",,a","19680717",",,a","-0.6",",a,17,","15.7",",,a,23,","18.2",",a,17,","941.4","a","294.1",",a","43.7",",,,a","8.85",",a","14.08",",,,a","3.61",",,,a"
"ASN00084080","1968-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19680813",",,a","19680816",",,a","19680827",",,a","-1.1",",a,13,","14.2",",,a,16,","22.3",",a,27,","1193.6","a","252.2",",a","62.4",",,,a","10.20",",a","16.15",",,,a","4.25",",,,a"
"ASN00084080","1968-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680911",",,a","19680921",",,a","19680929",",,a","0.7",",a,11,","3.6",",,a,21,","25.9",",a,29,","1397.5","a","203.9",",a","11.1",",,,a","11.54",",a","17.84",",,,a","5.23",",,,a"
"ASN00084080","1968-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","6.3","a","6.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681002",",,a","19681025",",,a","19681017",",,a","2.2",",a,02,","16.0",",,a,25,","31.7",",a,17,","1529.2","a","131.7",",a","53.6",",,,a","14.29",",a","20.91",",,,a","7.66",",,,a"
"ASN00084080","1968-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","11.4","a","5.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19681126",",,a","19681123",",,a","19681101",",,a","4.7",",a,26,","8.9",",,a,23,","32.2",",a,01,","1614.0","a","84.8",",a","45.5",",,,a","15.68",",a","22.14",",,,a","9.21",",,,a"
