"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","2007-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070812",",,a","20070809",",,a","20070830",",,a","2.8",",a,12,","27.0",",,a,09,","17.0",",a,30,","1119.2","a","244.1",",a","113.2",",,,a","10.46",",a","13.60",",,,a","7.32",",,,a"
"ASN00091009","2007-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070922","+,,a","20070930",",,a","20070911",",,a","3.7",",a,22,+","20.6",",,a,30,","19.4",",a,11,","1332.6","a","213.4",",a","76.2",",,,a","11.22",",a","14.49",",,,a","7.95",",,,a"
"ASN00091009","2007-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20071008",",,a","20071005",",,a","20071023",",,a","3.4",",a,08,","8.2",",,a,05,","20.8",",a,23,","1528.5","a","195.9",",a","44.8",",,,a","12.01",",a","15.70",",,,a","8.33",",,,a"
"ASN00091009","2007-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","5.7","a","5.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20071105",",,a","20071102",",,a","20071112",",,a","8.8",",a,05,","5.6",",,a,02,","27.3",",a,12,","1603.2","a","74.7",",a","19.0",",,,a","16.03",",a","20.04",",,,a","12.03",",,,a"
"ASN00091009","2007-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","7.8","a","2.1",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20071223",",,a","20071222",",,a","20071229",",,a","8.2",",a,23,","49.0",",,a,22,","24.4",",a,29,","1660.2","a","57.0",",a","129.4",",,,a","16.56",",a","20.05",",,,a","13.07",",,,a"
"ASN00091009","2008-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","39.1","a","31.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080114",",,a","20080120",",,a","20080101",",,a","8.8",",a,14,","5.0",",,a,20,","29.6",",a,01,","24.4","a","24.4",",a","7.2",",,,a","18.55",",a","22.59",",,,a","14.52",",,,a"
"ASN00091009","2008-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","56.4","a","17.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080229",",,a","20080223",",,a","20080205",",,a","7.4",",a,29,","11.2",",,a,23,","25.2",",a,05,","79.6","a","55.2",",a","28.8",",,,a","17.03",",a","21.24",",,,a","12.81",",,,a"
"ASN00091009","2008-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","77.4","a","21.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080321",",,a","20080325",",,a","20080310",",,a","6.5",",a,21,","26.6",",,a,25,","28.9",",a,10,","142.8","a","63.2",",a","51.8",",,,a","16.97",",a","20.93",",,,a","13.02",",,,a"
"ASN00091009","2008-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","77.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080428",",,a","20080426",",,a","20080417",",,a","4.2",",a,28,","18.0",",,a,26,","21.7",",a,17,","258.6","a","115.8",",a","44.0",",,,a","14.47",",a","17.79",",,,a","11.15",",,,a"
"ASN00091009","2008-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","77.4","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080521",",,a","20080527",",,a","20080509",",,a","3.2",",a,21,","51.6",",,a,27,","19.3",",a,09,","439.6","a","181.0",",a","98.0",",,,a","12.50",",a","15.72",",,,a","9.27",",,,a"
"ASN00091009","2008-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","77.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080622",",,a","20080612",",,a","20080618",",,a","4.6",",a,22,","24.0",",,a,12,","17.2",",a,18,","637.5","a","197.9",",a","74.8",",,,a","11.74",",a","14.74",",,,a","8.73",",,,a"
"ASN00091009","2008-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080704",",,a","20080718",",,a","20080707",",,a","2.2",",a,04,","16.0",",,a,18,","14.9",",a,07,","907.2","a","269.7",",a","98.6",",,,a","9.63",",a","12.66",",,,a","6.61",",,,a"
"ASN00091009","2008-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823","+,,a","20080810",",,a","20080827",",,a","2.8",",a,23,+","13.0",",,a,10,","16.0",",a,27,","1177.1","a","269.9",",a","69.8",",,,a","9.63",",a","13.10",",,,a","6.15",",,,a"
"ASN00091009","2008-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080917",",,a","20080902",",,a","20080913",",,a","3.4",",a,17,","15.2",",,a,02,","17.0",",a,13,","1405.0","a","227.9",",a","87.4",",,,a","10.74",",a","14.24",",,,a","7.23",",,,a"
"ASN00091009","2008-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.2","a","0.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081004",",,a","20081006",",,a","20081031",",,a","4.3",",a,04,","4.6",",,a,06,","22.3",",a,31,","1567.8","a","162.8",",a","9.8",",,,a","13.09",",a","16.93",",,,a","9.24",",,,a"
"ASN00091009","2008-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.2","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081116",",,a","20081108",",,a","20081128",",,a","4.4",",a,16,","39.2",",,a,08,","22.6",",a,28,","1696.0","a","128.2",",a","72.0",",,,a","14.06",",a","17.89",",,,a","10.23",",,,a"
"ASN00091009","2008-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","2.1","a","1.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20081210",",,a","20081214",",,a","20081227",",,a","5.5",",a,10,","10.4",",,a,14,","24.0",",a,27,","1808.3","a","112.3",",a","59.4",",,,a","14.77",",a","18.73",",,,a","10.81",",,,a"
"ASN00091009","2009-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.4","a","28.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20090102",",,a","20090124",",,a","20090131",",,a","5.5",",a,02,","7.6",",,a,24,","33.8",",a,31,","63.5","a","63.5",",a","14.4",",,,a","17.20",",a","21.81",",,,a","12.59",",,,a"
"ASN00091009","2009-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","44.5","a","14.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20090212",",,a","20090207",",,a","20090207","+,,a","8.0",",a,12,","3.4",",,a,07,","26.4",",a,07,+","88.8","a","25.3",",a","10.0",",,,a","17.93",",a","21.73",",,,a","14.14",",,,a"
"ASN00091009","2009-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","49.6","a","5.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090305",",,a","20090315",",,a","20090301",",,a","7.6",",a,05,","19.0",",,a,15,","24.6",",a,01,","149.5","a","60.7",",a","60.2",",,,a","16.54",",a","20.13",",,,a","12.95",",,,a"
"ASN00091009","2009-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","51.0","a","1.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090429",",,a","20090425",",,a","20090418",",,a","4.0",",a,29,","33.2",",,a,25,","21.4",",a,18,","271.7","a","122.2",",a","84.6",",,,a","14.31",",a","17.57",",,,a","11.04",",,,a"
"ASN00091009","2009-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","51.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090518",",,a","20090526",",,a","20090508",",,a","3.8",",a,18,","25.8",",,a,26,","19.8",",a,08,","446.1","a","174.4",",a","51.2",",,,a","12.71",",a","16.00",",,,a","9.42",",,,a"
"ASN00091009","2009-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","51.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090607",",,a","20090622","+,,a","3.3",",a,10,","32.8",",,a,07,","16.0",",a,22,+","661.4","a","215.3",",a","88.0",",,,a","11.16",",a","13.89",",,,a","8.42",",,,a"
"ASN00091009","2009-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090707",",,a","20090713",",,a","20090719",",,a","2.0",",a,07,","34.4",",,a,13,","14.6",",a,19,","927.1","a","265.7",",a","115.2",",,,a","9.76",",a","13.12",",,,a","6.40",",,,a"
"ASN00091009","2009-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","25",",a","19",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090805",",1,a","20090824",",,a","20090813",",1,a","4.8","1,a,05,","25.8",",,a,24,","18.6","1,a,13,","1143.7","a","216.6","1,a","198.1",",,,a","10.95","2,a","14.11","1,,,a","7.79","1,,,a"
"ASN00091009","2009-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090911",",,a","20090925",",,a","20090928",",,a","5.2",",a,11,","11.0",",,a,25,","19.0",",a,28,","1344.3","a","200.6",",a","98.2",",,,a","11.65",",a","15.18",",,,a","8.11",",,,a"
"ASN00091009","2009-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.5","a","0.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091007",",,a","20091014",",,a","20091031",",,a","4.6",",a,07,","14.8",",,a,14,","21.8",",a,31,","1519.9","a","175.6",",a","38.0",",,,a","12.69",",a","16.81",",,,a","8.56",",,,a"
"ASN00091009","2009-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","7.4","a","6.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20091104",",,a","20091128",",,a","20091119",",,a","6.4",",a,04,","15.0",",,a,28,","30.3",",a,19,","1587.3","a","67.4",",a","61.8",",,,a","16.32",",a","20.06",",,,a","12.58",",,,a"
"ASN00091009","2009-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","13.8","a","6.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20091211",",,a","20091218",",,a","20091229",",,a","7.2",",a,11,","8.6",",,a,18,","28.7",",a,29,","1664.4","a","77.1",",a","20.4",",,,a","16.05",",a","20.12",",,,a","11.98",",,,a"
"ASN00091009","2010-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","32.7","a","18.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","1",",a","20100118",",1,a","20100118",",,a","20100109",",,a","9.3","1,a,18,","4.6",",,a,18,","32.7",",a,09,","36.4","a","36.4",",a","9.8",",,,a","17.73","1,a","22.10",",,,a","13.35","1,,,a"
"ASN00091009","2010-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","72.5","a","39.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100223",",,a","20100214",",,a","20100217",",,a","10.6",",a,23,","16.2",",,a,14,","26.8",",a,17,","44.3","a","7.9",",a","42.8",",,,a","19.47",",a","23.11",",,,a","15.83",",,,a"
"ASN00091009","2010-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","90.0","a","17.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100301",",,a","20100308",",,a","20100302",",,a","6.9",",a,01,","23.2",",,a,08,","25.9",",a,02,","80.9","a","36.6",",a","62.2",",,,a","17.72",",a","21.76",",,,a","13.67",",,,a"
"ASN00091009","2010-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","90.2","a","0.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100426",",,a","20100421",",,a","20100418","+,,a","5.8",",a,26,","15.4",",,a,21,","21.0",",a,18,+","165.9","a","85.0",",a","85.1",",,,a","15.51",",a","18.67",",,,a","12.34",",,,a"
"ASN00091009","2010-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","90.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100522",",,a","20100528",",,a","20100503",",,a","4.2",",a,22,","21.2",",,a,28,","19.3",",a,03,","348.4","a","182.5",",a","60.6",",,,a","12.45",",a","16.00",",,,a","8.89",",,,a"
"ASN00091009","2010-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","90.2","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100610",",,a","20100619",",,a","20100602",",,a","2.6",",a,10,","24.2",",,a,19,","16.5",",a,02,","586.9","a","238.5",",a","97.8",",,,a","10.38",",a","13.91",",,,a","6.85",",,,a"
"ASN00091009","2010-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100719",",,a","20100731","+,,a","20100727",",,a","3.5",",a,19,","15.0",",,a,31,+","15.8",",a,27,","835.7","a","248.8",",a","80.4",",,,a","10.31",",a","13.73",",,,a","6.89",",,,a"
"ASN00091009","2010-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","20",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100826",",1,a","20100811",",,a","20100802",",1,a","1.9","1,a,26,","19.2",",,a,11,","17.4","1,a,02,","1082.4","a","246.7","1,a","117.2",",,,a","9.89","2,a","13.13","1,,,a","6.65","1,,,a"
"ASN00091009","2010-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100929",",,a","20100905",",,a","20100921",",,a","2.3",",a,29,","29.0",",,a,05,","19.4",",a,21,","1308.6","a","226.2",",a","96.7",",,,a","10.79",",a","14.23",",,,a","7.36",",,,a"
"ASN00091009","2010-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101020",",,a","2.3",",a,16,","44.0",",,a,31,","20.9",",a,20,","1495.1","a","186.5",",a","82.2",",,,a","12.32",",a","15.99",",,,a","8.64",",,,a"
"ASN00091009","2010-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.7","a","0.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101103",",,a","20101108",",,a","20101123",",,a","4.4",",a,03,","22.8",",,a,08,","22.0",",a,23,","1616.6","a","121.5",",a","96.5",",,,a","14.31",",a","18.03",",,,a","10.59",",,,a"
"ASN00091009","2010-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","14","1,a","11","1,a","0","1,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","20101227",",3,a","20101209",",1,a","20101230",",3,a","6.0","3,a,27,","21.2","1,,a,09,","22.6","3,a,30,","","","","","102.0","1,,,a","14.79","6,a","18.68","3,,,a","10.91","3,,,a"
"ASN00091009","2011-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","15.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110102",",,a","20110113",",,a","20110130",",,a","8.9",",a,02,","87.2",",,a,13,","30.6",",a,30,","30.2","a","30.2",",a","174.3",",,,a","17.86",",a","21.63",",,,a","14.09",",,,a"
"ASN00091009","2011-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","10.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110212",",,a","20110219",",,a","20110227","+,,a","7.3",",a,12,","26.8",",,a,19,","25.1",",a,27,+","75.9","a","45.7",",a","61.0",",,,a","17.08",",a","21.10",",,,a","13.06",",,,a"
"ASN00091009","2011-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","2.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110305",",,a","20110324",",,a","20110313",",,a","5.1",",a,05,","16.5",",,a,24,","23.9",",a,13,","155.1","a","79.2",",a","48.4",",,,a","15.87",",a","19.57",",,,a","12.17",",,,a"
"ASN00091009","2011-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110402",",,a","20110413",",,a","20110404",",,a","8.2",",a,02,","22.0",",,a,13,","20.5",",a,04,","271.3","a","116.2",",a","61.8",",,,a","14.46",",a","18.10",",,,a","10.82",",,,a"
"ASN00091009","2011-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110514",",,a","20110511",",,a","20110522",",,a","3.0",",a,14,","5.6",",,a,11,","19.1",",a,22,","486.0","a","214.7",",a","19.0",",,,a","11.41",",a","15.39",",,,a","7.43",",,,a"
"ASN00091009","2011-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0","3,a","13",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20110613",",3,a","20110621",",,a","20110611",",,a","1.3","3,a,13,","19.0",",,a,21,","17.5",",a,11,","698.1","a","212.1",",a","80.6",",,,a","10.47","3,a","14.15",",,,a","6.80","3,,,a"
"ASN00091009","2011-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110727",",,a","20110703",",,a","20110718",",,a","3.1",",a,27,","36.0",",,a,03,","17.3",",a,18,","958.9","a","260.8",",a","113.7",",,,a","9.92",",a","12.71",",,,a","7.13",",,,a"
"ASN00091009","2011-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110812",",,a","20110818",",,a","20110809",",,a","3.4",",a,12,","20.6",",,a,18,","16.9",",a,09,","1171.8","a","212.9",",a","123.1",",,,a","11.46",",a","14.38",",,,a","8.55",",,,a"
"ASN00091009","2011-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110924","+,,a","20110929",",,a","20110901",",,a","3.5",",a,24,+","18.4",",,a,29,","17.6",",a,01,","1371.4","a","199.6",",a","71.3",",,,a","11.68",",a","15.62",",,,a","7.73",",,,a"
"ASN00091009","2011-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20111024",",1,a","20111030",",,a","20111020",",,a","2.5","1,a,24,","30.2",",,a,30,","19.8",",a,20,","1542.8","a","171.4",",a","91.8",",,,a","12.64","1,a","16.35",",,,a","8.93","1,,,a"
"ASN00091009","2011-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111116",",,a","20111127",",,a","20111119",",,a","5.0",",a,16,","32.4",",,a,27,","22.5",",a,19,","1677.6","a","134.8",",a","124.2",",,,a","13.84",",a","18.59",",,,a","9.09",",,,a"
"ASN00091009","2011-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","6.8","a","6.8","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20111299","+,1,a","20111219",",,a","20111220",",1,a","6.5","1,a,99,+","26.0",",,a,19,","27.2","1,a,20,","1725.0","a","47.4","1,a","36.7",",,,a","16.82","2,a","21.01","1,,,a","12.63","1,,,a"
"ASN00091009","2012-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","33.9","a","27.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120126",",,a","20120108",",,a","20120126",",,a","8.0",",a,26,","18.4",",,a,08,","28.8",",a,26,","36.2","a","36.2",",a","51.0",",,,a","18.04",",a","22.58",",,,a","13.50",",,,a"
"ASN00091009","2012-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","54.9","a","21.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120207",",,a","20120206",",,a","20120226",",,a","10.6",",a,07,","19.4",",,a,06,","28.0",",a,26,","54.4","a","18.2",",a","42.0",",,,a","18.43",",a","22.69",",,,a","14.16",",,,a"
"ASN00091009","2012-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","61.1","a","6.2",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","5.0",",a,24,","48.8",",,a,04,","25.2",",a,14,","123.7","a","69.3",",a","148.4",",,,a","16.30",",a","20.74",",,,a","11.85",",,,a"
"ASN00091009","2012-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","62.9","a","1.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120410",",,a","20120423",",,a","20120403",",,a","3.8",",a,10,","14.4",",,a,23,","23.4",",a,03,","221.9","a","98.2",",a","52.6",",,,a","15.12",",a","19.08",",,,a","11.16",",,,a"
"ASN00091009","2012-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","62.9","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120514","+,,a","20120526",",,a","20120501",",,a","5.5",",a,14,+","22.0",",,a,26,","20.1",",a,01,","406.8","a","184.9",",a","89.3",",,,a","12.37",",a","16.03",",,,a","8.71",",,,a"
"ASN00091009","2012-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","62.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120626",",,a","20120617",",,a","20120609","+,,a","3.1",",a,26,","18.0",",,a,17,","16.5",",a,09,+","631.0","a","224.2",",a","68.0",",,,a","10.86",",a","14.05",",,,a","7.67",",,,a"
"ASN00091009","2012-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20120719",",1,a","20120711",",,a","20120706",",,a","3.6","1,a,19,","11.8",",,a,11,","16.2",",a,06,","863.6","a","232.6",",a","60.0",",,,a","10.59","1,a","14.03",",,,a","7.14","1,,,a"
"ASN00091009","2012-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","22",",a","18",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20120831",",1,a","20120822",",,a","20120811",",,a","1.8","1,a,31,","14.6",",,a,22,","17.5",",a,11,","1107.5","a","243.9",",a","135.8",",,,a","10.20","1,a","13.66",",,,a","6.73","1,,,a"
"ASN00091009","2012-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120901",",,a","20120919",",,a","20120927",",,a","3.3",",a,01,","24.8",",,a,19,","18.3",",a,27,","1318.3","a","210.8",",a","124.0",",,,a","11.31",",a","15.08",",,,a","7.53",",,,a"
