"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1987-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","2.8","a","2.8",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19870912",",,a","19870930",",,a","19870926",",,a","-0.6",",a,12,","20.6",",,a,30,","29.7",",a,26,","1171.5","a","170.1",",a","29.3",",,,a","12.76",",a","20.88",",,,a","4.63",",,,a"
"ASN00065012","1987-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","21.8","a","19.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19871013",",1,a","19871016",",,a","19871028",",1,a","0.4","1,a,13,","12.0",",,a,16,","32.6","1,a,28,","1259.1","a","87.6","1,a","33.6",",,,a","15.94","2,a","23.62","1,,,a","8.27","1,,,a"
"ASN00065012","1987-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","97.9","a","76.1",",a","9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19871125",",,a","19871110",",,a","19871130",",,a","7.2",",a,25,","55.0",",,a,10,","35.6",",a,30,","1267.2","a","8.1",",a","67.5",",,,a","20.60",",a","27.98",",,,a","13.22",",,,a"
"ASN00065012","1987-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","274.2","a","176.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19871204",",,a","19871221",",,a","19871217",",,a","5.2",",a,04,","28.6",",,a,21,","39.8",",a,17,","1276.0","a","8.8",",a","66.6",",,,a","23.74",",a","31.23",",,,a","16.24",",,,a"
"ASN00065012","1988-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","514.6","a","240.4",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19880125",",,a","19880117",",,a","19880121",",,a","10.4",",a,25,","30.0",",,a,17,","40.4",",a,21,","0.0","a","0.0",",a","60.6",",,,a","26.09",",a","33.78",",,,a","18.40",",,,a"
"ASN00065012","1988-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","639.9","a","125.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19880208",",,a","19880207",",,a","19880228","+,,a","10.0",",a,08,","22.0",",,a,07,","35.8",",a,28,+","2.2","a","2.2",",a","43.8",",,,a","22.58",",a","30.23",",,,a","14.92",",,,a"
"ASN00065012","1988-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","749.7","a","109.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19880313",",,a","19880331",",,a","19880304",",,a","6.2",",a,13,","24.6",",,a,31,","34.6",",a,04,","10.3","a","8.1",",a","24.6",",,,a","21.61",",a","28.88",",,,a","14.35",",,,a"
"ASN00065012","1988-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","767.3","a","17.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880425",",,a","19880409",",,a","19880414",",,a","7.0",",a,25,","35.4",",,a,09,","26.6",",a,14,","37.3","a","27.0",",a","109.8",",,,a","18.02",",a","23.24",",,,a","12.80",",,,a"
"ASN00065012","1988-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","768.4","a","1.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880530",",,a","19880529","+,,a","19880505",",,a","2.4",",a,30,","7.2",",,a,29,+","24.2",",a,05,","181.2","a","143.9",",a","27.2",",,,a","13.73",",a","19.21",",,,a","8.24",",,,a"
"ASN00065012","1988-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","768.4","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19880630",",,a","19880605",",,a","19880604",",,a","-3.2",",a,30,","54.4",",,a,05,","19.8",",a,04,","442.0","a","260.8",",a","72.2",",,,a","9.64",",a","15.51",",,,a","3.77",",,,a"
"ASN00065012","1988-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880715",",,a","-1.6",",a,28,","15.4",",,a,06,","19.0",",a,15,","701.7","a","259.7",",a","47.8",",,,a","9.95",",a","15.49",",,,a","4.42",",,,a"
"ASN00065012","1988-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19880809",",,a","19880818",",,a","19880817",",,a","-3.4",",a,09,","13.2",",,a,18,","24.3",",a,17,","949.0","a","247.3",",a","37.6",",,,a","10.36",",a","17.18",",,,a","3.54",",,,a"
"ASN00065012","1988-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.7","a","0.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880921",",,a","19880927",",,a","19880923",",,a","0.6",",a,21,","45.8",",,a,27,","26.6",",a,23,","1095.7","a","146.7",",a","66.6",",,,a","13.47",",a","20.60",",,,a","6.33",",,,a"
"ASN00065012","1988-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","45.3","a","44.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19881016","+,,a","19881023",",,a","19881021",",,a","2.6",",a,16,+","6.0",",,a,23,","40.6",",a,21,","1164.2","a","68.5",",a","11.4",",,,a","17.56",",a","27.28",",,,a","7.85",",,,a"
"ASN00065012","1988-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","127.6","a","82.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19881116",",,a","19881117",",,a","19881104",",,a","6.4",",a,16,","20.0",",,a,17,","37.6",",a,04,","1186.7","a","22.5",",a","52.1",",,,a","20.33",",a","28.36",",,,a","12.29",",,,a"
"ASN00065012","1988-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","317.5","a","189.9",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19881212",",,a","19881227",",,a","19881206",",,a","9.6",",a,12,","26.4",",,a,27,","37.2",",a,06,","1187.3","a","0.6",",a","95.6",",,,a","24.44",",a","31.36",",,,a","17.52",",,,a"
"ASN00065012","1989-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","464.2","a","146.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19890112",",,a","19890101",",,a","19890109",",,a","9.0",",a,12,","7.4",",,a,01,","36.3",",a,09,","0.1","a","0.1",",a","17.8",",,,a","23.06",",a","30.47",",,,a","15.66",",,,a"
"ASN00065012","1989-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","632.2","a","168.0","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","16","1,a","19890211",",2,a","19890208",",,a","19890219",",1,a","10.4","2,a,11,","22.4",",,a,08,","37.2","1,a,19,","0.1","a","0.0","1,a","22.4",",,,a","24.82","2,a","32.47","1,,,a","17.17","2,,,a"
"ASN00065012","1989-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","777.0","a","144.8","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19890329",",1,a","19890312",",,a","19890309","+,1,a","11.2","1,a,29,","32.0",",,a,12,","34.8","1,a,09,+","3.7","a","3.6","1,a","95.0",",,,a","23.07","2,a","28.81","1,,,a","17.34","1,,,a"
"ASN00065012","1989-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","798.4","a","21.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890415",",,a","19890401",",,a","19890404",",,a","7.4",",a,15,","35.6",",,a,01,","28.2",",a,04,","31.4","a","27.7",",a","124.8",",,,a","18.12",",a","23.28",",,,a","12.96",",,,a"
"ASN00065012","1989-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","798.4","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890525",",,a","19890523",",,a","19890508","+,,a","2.2",",a,25,","26.0",",,a,23,","22.8",",a,08,+","138.9","a","107.5",",a","97.8",",,,a","14.87",",a","19.36",",,,a","10.37",",,,a"
"ASN00065012","1989-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","798.4","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890626",",,a","19890618",",,a","19890613",",,a","-3.4",",a,26,","12.0",",,a,18,","18.6",",a,13,","396.9","a","258.0",",a","52.2",",,,a","9.73",",a","14.88",",,,a","4.59",",,,a"
"ASN00065012","1989-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19890715",",,a","19890710",",,a","19890702",",,a","-3.8",",a,15,","12.8",",,a,10,","20.6",",a,02,","720.3","a","323.4",",a","51.4",",,,a","7.90",",a","12.73",",,,a","3.07",",,,a"
"ASN00065012","1989-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890825",",,a","19890805",",,a","19890831",",,a","-2.4",",a,25,","5.6",",,a,05,","19.8",",a,31,","1029.6","a","309.3",",a","21.0",",,,a","8.36",",a","14.70",",,,a","2.01",",,,a"
"ASN00065012","1989-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0","2,a","5",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19890927",",1,a","19890912",",,a","19890925",",1,a","-1.0","1,a,27,","1.0",",,a,12,","27.8","1,a,25,","1216.4","a","186.8","1,a","3.8",",,,a","11.81","2,a","20.34","1,,,a","3.27","1,,,a"
"ASN00065012","1989-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","17.5","a","17.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19891009",",,a","19891025",",,a","19891018",",,a","1.2",",a,09,","55.0",",,a,25,","31.8",",a,18,","1303.8","a","87.4",",a","63.8",",,,a","16.08",",a","24.15",",,,a","8.01",",,,a"
"ASN00065012","1989-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","80.9","a","63.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19891101",",,a","19891112",",,a","19891115",",,a","6.2",",a,01,","8.0",",,a,12,","33.4",",a,15,","1321.1","a","17.3",",a","15.0",",,,a","19.87",",a","27.40",",,,a","12.34",",,,a"
"ASN00065012","1989-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","19891215",",3,a","19891203",",,a","19891211",",3,a","9.4","3,a,15,","10.4",",,a,03,","39.2","3,a,11,","","","","","23.6",",,,a","23.89","4,a","31.70","3,,,a","16.08","3,,,a"
"ASN00065012","1990-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","246.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900116",",,a","19900108",",,a","19900103",",,a","11.8",",a,16,","27.2",",,a,08,","44.2",",a,03,","0.0","a","0.0",",a","41.8",",,,a","26.28",",a","34.23",",,,a","18.34",",,,a"
"ASN00065012","1990-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","160.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19900211",",,a","19900210",",,a","19900208","+,,a","13.6",",a,11,","32.2",",,a,10,","33.4",",a,08,+","0.0","a","0.0",",a","86.0",",,,a","24.08",",a","30.60",",,,a","17.56",",,,a"
"ASN00065012","1990-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","132.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19900308",",,a","19900330",",,a","19900310",",,a","8.8",",a,08,","11.6",",,a,30,","36.2",",a,10,","0.4","a","0.4",",a","38.4",",,,a","22.59",",a","29.18",",,,a","15.99",",,,a"
"ASN00065012","1990-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","31.3",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900428",",,a","19900420",",,a","19900407",",,a","3.2",",a,28,","96.7",",,a,20,","30.4",",a,07,","52.7","a","52.3",",a","292.3",",,,a","17.63",",a","21.72",",,,a","13.55",",,,a"
"ASN00065012","1990-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900520",",,a","19900523",",,a","19900510",",,a","0.2",",a,20,","31.0",",,a,23,","24.2",",a,10,","209.6","a","156.9",",a","53.4",",,,a","13.27",",a","19.36",",,,a","7.19",",,,a"
"ASN00065012","1990-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900629",",,a","19900628",",,a","19900608",",,a","-3.2",",a,29,","6.2",",,a,28,","19.2",",a,08,","481.1","a","271.5",",a","21.6",",,,a","9.28",",a","15.03",",,,a","3.53",",,,a"
"ASN00065012","1990-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19900725",",,a","19900717",",,a","","","37.6",",,a,25,","20.4",",a,17,","","","","","81.2",",,,a","","","14.39",",,,a","",""
"ASN00065012","1990-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","16",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19900823",",,a","19900830",",,a","","","7.4",",,a,23,","20.6",",a,30,","","","","","48.2",",,,a","","","14.18",",,,a","",""
"ASN00065012","1990-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19900907",",1,a","19900913",",,a","19900925",",1,a","0.8","1,a,07,","15.8",",,a,13,","26.8","1,a,25,","","","163.2","1,a","19.8",",,,a","12.39","2,a","19.21","1,,,a","5.58","1,,,a"
"ASN00065012","1990-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","19.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19901021",",,a","19901009",",,a","19901031",",,a","2.4",",a,21,","25.4",",,a,09,","34.4",",a,31,","","","91.3",",a","55.0",",,,a","16.02",",a","24.04",",,,a","8.00",",,,a"
"ASN00065012","1990-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","93.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901112",",,a","19901116",",,a","19901130",",,a","4.6",",a,12,","2.4",",,a,16,","38.4",",a,30,","","","14.4",",a","2.6",",,,a","20.98",",a","29.84",",,,a","12.12",",,,a"
"ASN00065012","1990-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","244.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19901212",",,a","19901204",",,a","19901219",",,a","8.4",",a,12,","2.4",",,a,04,","42.4",",a,19,","","","1.4",",a","3.4",",,,a","26.19",",a","35.03",",,,a","17.35",",,,a"
"ASN00065012","1991-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","240.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910107",",,a","19910125",",,a","19910113",",,a","10.8",",a,07,","63.2",",,a,25,","39.6",",a,13,","0.0","a","0.0",",a","124.9",",,,a","26.08",",a","33.49",",,,a","18.67",",,,a"
"ASN00065012","1991-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","241.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19910202",",,a","19910224",",,a","19910209",",,a","15.4",",a,02,","19.2",",,a,24,","38.4",",a,09,","0.0","a","0.0",",a","20.4",",,,a","26.96",",a","34.62",",,,a","19.31",",,,a"
"ASN00065012","1991-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","114.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19910323",",,a","19910316",",,a","19910319","+,,a","6.8",",a,23,","6.0",",,a,16,","35.4",",a,19,+","4.0","a","4.0",",a","13.8",",,,a","21.88",",a","30.08",",,,a","13.68",",,,a"
"ASN00065012","1991-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","17.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910423","+,,a","19910426",",,a","19910407",",,a","3.8",",a,23,+","5.0",",,a,26,","31.4",",a,07,","57.6","a","53.6",",a","7.0",",,,a","17.14",",a","25.20",",,,a","9.08",",,,a"
"ASN00065012","1991-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910511",",,a","19910521",",,a","19910507",",,a","4.4",",a,11,","26.6",",,a,21,","26.2",",a,07,","177.6","a","120.0",",a","80.6",",,,a","14.46",",a","20.46",",,,a","8.46",",,,a"
"ASN00065012","1991-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0","2,a","10",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19910623",",1,a","19910610",",,a","19910602",",1,a","-0.8","1,a,23,","37.2",",,a,10,","21.2","1,a,02,","368.7","a","191.1","1,a","68.6",",,,a","11.67","2,a","17.14","1,,,a","6.19","1,,,a"
"ASN00065012","1991-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19910727",",,a","19910709",",,a","19910704",",,a","-3.8",",a,27,","21.2",",,a,09,","17.8",",a,04,","668.9","a","300.2",",a","45.6",",,,a","8.65",",a","13.96",",,,a","3.34",",,,a"
"ASN00065012","1991-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19910817",",,a","19910829",",,a","19910804",",,a","-3.4",",a,17,","7.8",",,a,29,","22.4",",a,04,","964.6","a","295.7",",a","19.8",",,,a","8.79",",a","15.67",",,,a","1.92",",,,a"
"ASN00065012","1991-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.7","a","0.7",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19910901",",,a","19910911",",,a","19910926","+,,a","-2.6",",a,01,","18.2",",,a,11,","27.2",",a,26,+","1147.8","a","183.2",",a","27.4",",,,a","12.25",",a","20.53",",,,a","3.97",",,,a"
"ASN00065012","1991-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","36.9","a","36.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19911017",",,a","19911031",",,a","19911015",",,a","1.8",",a,17,","22.0",",,a,31,","32.8",",a,15,","1178.1","a","30.3",",a","41.8",",,,a","18.52",",a","27.02",",,,a","10.03",",,,a"
"ASN00065012","1991-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","121.4","a","84.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19911110","+,,a","19911104",",,a","19911119",",,a","4.8",",a,10,+","9.2",",,a,04,","34.6",",a,19,","1195.5","a","17.4",",a","20.6",",,,a","20.57",",a","28.26",",,,a","12.88",",,,a"
"ASN00065012","1991-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","239.6","a","118.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19911219",",,a","19911213",",,a","19911228",",,a","8.0",",a,19,","23.6",",,a,13,","39.4",",a,28,","1201.7","a","6.2",",a","76.2",",,,a","21.95",",a","28.94",",,,a","14.95",",,,a"
"ASN00065012","1992-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","411.8","a","172.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19920106",",,a","19920125",",,a","19920121",",,a","9.6",",a,06,","11.4",",,a,25,","41.2",",a,21,","0.0","a","0.0",",a","26.6",",,,a","23.89",",a","31.87",",,,a","15.91",",,,a"
"ASN00065012","1992-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","539.8","a","128.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19920226",",,a","19920209",",,a","19920204",",,a","11.6",",a,26,","55.6",",,a,09,","35.6",",a,04,","0.6","a","0.6",",a","182.0",",,,a","22.73",",a","28.72",",,,a","16.74",",,,a"
"ASN00065012","1992-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","638.2","a","98.4","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19920319",",1,a","19920305",",,a","19920315",",1,a","8.4","1,a,19,","52.2",",,a,05,","30.8","1,a,15,","0.8","a","0.2","1,a","53.8",",,,a","21.64","2,a","28.50","1,,,a","14.78","1,,,a"
"ASN00065012","1992-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","667.3","a","29.1","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19920430",",1,a","19920428",",,a","19920401",",1,a","4.2","1,a,30,","11.8",",,a,28,","30.2","1,a,01,","26.3","a","25.5","1,a","21.4",",,,a","18.43","2,a","25.19","1,,,a","11.68","1,,,a"
"ASN00065012","1992-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","668.0","a","0.7","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19920525",",1,a","19920513",",,a","19920511",",1,a","0.8","1,a,25,","27.2",",,a,13,","25.6","1,a,11,","160.1","a","133.8","1,a","33.6",",,,a","13.60","2,a","19.91","1,,,a","7.29","1,,,a"
"ASN00065012","1992-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","668.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19920623","+,,a","19920603",",,a","19920601",",,a","-0.8",",a,23,+","10.0",",,a,03,","21.8",",a,01,","428.7","a","268.6",",a","13.8",",,,a","9.38",",a","15.49",",,,a","3.27",",,,a"
"ASN00065012","1992-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19920723",",,a","19920720","+,,a","19920730",",,a","-3.8",",a,23,","4.6",",,a,20,+","22.4",",a,30,","722.7","a","294.0",",a","20.0",",,,a","8.85",",a","16.12",",,,a","1.57",",,,a"
"ASN00065012","1992-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19920825","+,,a","19920830",",,a","19920817",",,a","-3.2",",a,25,+","25.8",",,a,30,","19.6",",a,17,","1008.5","a","285.8",",a","63.0",",,,a","9.11",",a","15.81",",,,a","2.42",",,,a"
