"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","2004-10","-33.6501","134.888","7.0","ELLISTON, AS","50.5","a","36.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20041003",",,a","20041023",",,a","20041006",",,a","5.7",",a,03,","1.5",",,a,23,","37.2",",a,06,","886.8","a","50.3",",a","2.9",",,,a","17.87",",a","24.17",",,,a","11.57",",,,a"
"ASN00018069","2004-11","-33.6501","134.888","7.0","ELLISTON, AS","118.1","a","67.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","20041103",",,a","20041104",",,a","20041117",",,a","4.2",",a,03,","21.8",",,a,04,","38.9",",a,17,","929.6","a","42.8",",a","31.5",",,,a","19.16",",a","24.92",",,,a","13.40",",,,a"
"ASN00018069","2004-12","-33.6501","134.888","7.0","ELLISTON, AS","186.3","a","68.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20041202",",,a","20041210",",,a","20041217",",,a","8.9",",a,02,","4.0",",,a,10,","38.8",",a,17,","939.4","a","9.8",",a","11.5",",,,a","20.21",",a","25.41",",,,a","15.02",",,,a"
"ASN00018069","2005-01","-33.6501","134.888","7.0","ELLISTON, AS","274.4","a","88.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20050122",",,a","20050129",",,a","20050111",",,a","9.6",",a,22,","8.8",",,a,29,","37.7",",a,11,","4.5","a","4.5",",a","12.0",",,,a","21.03",",a","26.31",",,,a","15.75",",,,a"
"ASN00018069","2005-02","-33.6501","134.888","7.0","ELLISTON, AS","343.8","a","69.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20050211",",,a","20050202",",,a","20050222",",,a","9.8",",a,11,","6.2",",,a,02,","38.1",",a,22,","10.0","a","5.5",",a","10.4",",,,a","20.61",",a","25.88",",,,a","15.35",",,,a"
"ASN00018069","2005-03","-33.6501","134.888","7.0","ELLISTON, AS","394.0","a","50.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20050326",",,a","20050305",",,a","20050331",",,a","8.9",",a,26,","9.0",",,a,05,","39.2",",a,31,","32.9","a","22.9",",a","9.9",",,,a","19.21",",a","24.18",",,,a","14.25",",,,a"
"ASN00018069","2005-04","-33.6501","134.888","7.0","ELLISTON, AS","460.6","a","66.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20050430",",,a","20050414",",,a","20050409",",,a","4.1",",a,30,","4.0",",,a,14,","39.1",",a,09,","67.3","a","34.4",",a","5.9",",,,a","19.41",",a","25.40",",,,a","13.41",",,,a"
"ASN00018069","2005-05","-33.6501","134.888","7.0","ELLISTON, AS","474.0","a","13.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050531",",,a","20050514",",,a","20050504",",,a","4.2",",a,31,","7.1",",,a,14,","29.8",",a,04,","150.3","a","83.0",",a","14.9",",,,a","16.09",",a","21.06",",,,a","11.11",",,,a"
"ASN00018069","2005-06","-33.6501","134.888","7.0","ELLISTON, AS","474.4","a","0.4","2,a","13","3,a","11","3,a","2","3,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20050630",",1,a","20050620",",3,a","20050609",",1,a","1.8","1,a,30,","28.6","3,,a,20,","25.2","1,a,09,","284.5","a","134.2","1,a","136.6",",a,,a","13.55","2,a","18.02","1,,,a","9.08","1,,,a"
"ASN00018069","2005-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","14","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20050708",",,a","20050712",",2,a","20050722",",,a","1.9",",a,08,","9.0","2,,a,12,","21.3",",a,22,","477.0","a","192.5",",a","44.8",",a,,a","12.12",",a","16.64",",,,a","7.61",",,,a"
"ASN00018069","2005-08","-33.6501","134.888","7.0","ELLISTON, AS","0.8","a","0.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050806",",,a","20050815",",,a","20050827",",,a","2.4",",a,06,","6.6",",,a,15,","26.2",",a,27,","627.8","a","150.8",",a","46.0",",,,a","13.50",",a","18.19",",,,a","8.80",",,,a"
"ASN00018069","2005-09","-33.6501","134.888","7.0","ELLISTON, AS","1.0","a","0.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050901",",,a","20050925",",,a","20050908",",,a","5.4",",a,01,","21.0",",,a,25,","25.9",",a,08,","730.8","a","103.0",",a","60.0",",,,a","14.91",",a","19.48",",,,a","10.33",",,,a"
"ASN00018069","2005-10","-33.6501","134.888","7.0","ELLISTON, AS","20.8","a","19.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20051014","+,,a","20051007",",,a","20051004",",,a","4.2",",a,14,+","13.3",",,a,07,","34.7",",a,04,","802.0","a","71.2",",a","59.3",",,,a","16.67",",a","22.19",",,,a","11.16",",,,a"
"ASN00018069","2005-11","-33.6501","134.888","7.0","ELLISTON, AS","61.7","a","40.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20051112",",,a","20051107",",,a","20051105",",,a","6.4",",a,12,","13.6",",,a,07,","35.1",",a,05,","831.1","a","29.1",",a","24.4",",,,a","18.73",",a","24.17",",,,a","13.28",",,,a"
"ASN00018069","2005-12","-33.6501","134.888","7.0","ELLISTON, AS","156.4","a","94.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20051209",",1,a","20051212",",,a","20051220",",,a","8.4","1,a,09,","13.3",",,a,12,","41.3",",a,20,","838.1","a","7.0",",a","29.3",",,,a","21.24","1,a","27.76",",,,a","14.72","1,,,a"
"ASN00018069","2006-01","-33.6501","134.888","7.0","ELLISTON, AS","287.1","a","130.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20060103",",,a","20060101",",,a","20060120",",,a","13.1",",a,03,","23.4",",,a,01,","42.1",",a,20,","0.0","a","0.0",",a","50.4",",,,a","22.55",",a","26.86",",,,a","18.24",",,,a"
"ASN00018069","2006-02","-33.6501","134.888","7.0","ELLISTON, AS","316.9","a","29.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060210",",,a","20060202",",,a","20060207",",,a","10.0",",a,10,","25.5",",,a,02,","29.9",",a,07,","9.5","a","9.5",",a","41.3",",,,a","19.06",",a","23.36",",,,a","14.75",",,,a"
"ASN00018069","2006-03","-33.6501","134.888","7.0","ELLISTON, AS","386.7","a","69.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20060314",",,a","20060327",",,a","20060311",",,a","9.1",",a,14,","37.3",",,a,27,","39.8",",a,11,","34.3","a","24.8",",a","48.5",",,,a","19.79",",a","25.05",",,,a","14.52",",,,a"
"ASN00018069","2006-04","-33.6501","134.888","7.0","ELLISTON, AS","397.7","a","11.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060422",",,a","20060428",",,a","20060426",",,a","5.8",",a,22,","8.6",",,a,28,","29.4",",a,26,","92.7","a","58.4",",a","33.7",",,,a","16.76",",a","21.51",",,,a","12.00",",,,a"
"ASN00018069","2006-05","-33.6501","134.888","7.0","ELLISTON, AS","397.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060521",",,a","20060507",",,a","20060509","+,,a","1.6",",a,21,","6.1",",,a,07,","20.4",",a,09,+","237.5","a","144.8",",a","23.6",",,,a","13.66",",a","18.48",",,,a","8.84",",,,a"
"ASN00018069","2006-06","-33.6501","134.888","7.0","ELLISTON, AS","397.7","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060614",",,a","20060601",",,a","20060628",",,a","-0.8",",a,14,","22.2",",,a,01,","18.7",",a,28,","473.6","a","236.1",",a","40.4",",,,a","10.46",",a","16.44",",,,a","4.48",",,,a"
"ASN00018069","2006-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060703",",,a","20060715",",,a","20060726",",,a","1.6",",a,03,","15.2",",,a,15,","20.4",",a,26,","664.0","a","190.4",",a","39.7",",,,a","12.19",",a","16.07",",,,a","8.31",",,,a"
"ASN00018069","2006-08","-33.6501","134.888","7.0","ELLISTON, AS","0.6","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060827",",,a","20060803",",,a","20060831","+,,a","3.5",",a,27,","8.8",",,a,03,","25.3",",a,31,+","804.9","a","140.9",",a","14.7",",,,a","13.80",",a","19.74",",,,a","7.87",",,,a"
"ASN00018069","2006-09","-33.6501","134.888","7.0","ELLISTON, AS","15.4","a","14.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060910",",,a","20060903",",,a","20060917",",,a","5.5",",a,10,","1.4",",,a,03,","31.3",",a,17,","890.4","a","85.5",",a","3.1",",,,a","15.98",",a","21.81",",,,a","10.15",",,,a"
"ASN00018069","2006-10","-33.6501","134.888","7.0","ELLISTON, AS","49.5","a","34.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20061006",",,a","20061025",",,a","20061011",",,a","5.0",",a,06,","2.2",",,a,25,","35.8",",a,11,","941.4","a","51.0",",a","2.2",",,,a","17.79",",a","23.71",",,,a","11.86",",,,a"
"ASN00018069","2006-11","-33.6501","134.888","7.0","ELLISTON, AS","118.9","a","69.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","6","1,a","20061114",",1,a","20061112",",,a","20061129",",1,a","7.5","1,a,14,","5.3",",,a,12,","43.3","1,a,29,","961.8","a","20.4","1,a","9.3",",,,a","19.93","2,a","25.71","1,,,a","14.14","1,,,a"
"ASN00018069","2006-12","-33.6501","134.888","7.0","ELLISTON, AS","198.9","a","80.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20061230",",,a","20061222",",,a","20061208",",,a","8.9",",a,30,","8.8",",,a,22,","40.4",",a,08,","986.5","a","24.7",",a","15.2",",,,a","20.12",",a","25.46",",,,a","14.77",",,,a"
"ASN00018069","2007-01","-33.6501","134.888","7.0","ELLISTON, AS","325.4","a","126.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20070124","+,,a","20070119",",,a","20070104",",,a","11.7",",a,24,+","4.2",",,a,19,","40.1",",a,04,","0.1","a","0.1",",a","11.9",",,,a","22.41",",a","28.22",",,,a","16.60",",,,a"
"ASN00018069","2007-02","-33.6501","134.888","7.0","ELLISTON, AS","421.9","a","96.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20070227",",,a","20070218",",,a","20070217",",,a","10.3",",a,27,","0.5",",,a,18,","43.5",",a,17,","1.6","a","1.5",",a","0.5",",,,a","21.73",",a","26.66",",,,a","16.79",",,,a"
"ASN00018069","2007-03","-33.6501","134.888","7.0","ELLISTON, AS","488.6","a","66.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20070326",",,a","20070328",",,a","20070310",",,a","8.8",",a,26,","12.5",",,a,28,","36.8",",a,10,","13.9","a","12.3",",a","23.7",",,,a","20.09",",a","25.21",",,,a","14.96",",,,a"
"ASN00018069","2007-04","-33.6501","134.888","7.0","ELLISTON, AS","534.3","a","45.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20070419",",,a","20070426",",,a","20070410",",,a","9.0",",a,19,","20.3",",,a,26,","35.0",",a,10,","36.7","a","22.8",",a","39.4",",,,a","19.10",",a","24.24",",,,a","13.95",",,,a"
"ASN00018069","2007-05","-33.6501","134.888","7.0","ELLISTON, AS","536.3","a","2.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070525",",,a","20070529",",,a","20070513",",,a","6.5",",a,25,","19.6",",,a,29,","25.9",",a,13,","111.4","a","74.7",",a","82.9",",,,a","15.99",",a","19.96",",,,a","12.01",",,,a"
"ASN00018069","2007-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20070601",",,a","20070629",",,a","","","5.0",",,a,01,","19.4",",a,29,","","","","","28.6",",,,a","","","16.28",",,,a","",""
"ASN00018069","2007-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","20070705",",,a","20070724",",,a","","","10.1",",,a,05,","24.4",",a,24,","","","","","45.7",",,,a","","","17.52",",,,a","",""
"ASN00018069","2007-08","-33.6501","134.888","7.0","ELLISTON, AS","","","2.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070819",",,a","20070816",",,a","20070830",",,a","3.4",",a,19,","19.1",",,a,16,","29.5",",a,30,","","","144.9",",a","31.3",",,,a","13.73",",a","19.27",",,,a","8.20",",,,a"
"ASN00018069","2007-09","-33.6501","134.888","7.0","ELLISTON, AS","","","12.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070901",",,a","20070926",",,a","20070922",",,a","1.6",",a,01,","4.6",",,a,26,","31.8",",a,22,","","","89.7",",a","16.7",",,,a","15.74",",a","21.95",",,,a","9.53",",,,a"
"ASN00018069","2007-10","-33.6501","134.888","7.0","ELLISTON, AS","","","23.3",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20071014",",,a","20071031",",,a","20071020",",,a","2.9",",a,14,","12.3",",,a,31,","35.0",",a,20,","","","67.1",",a","38.6",",,,a","16.92",",a","23.07",",,,a","10.76",",,,a"
"ASN00018069","2007-11","-33.6501","134.888","7.0","ELLISTON, AS","","","42.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20071107",",,a","20071121",",,a","20071118",",,a","7.5",",a,07,","11.0",",,a,21,","34.6",",a,18,","","","34.3",",a","24.8",",,,a","18.62",",a","23.88",",,,a","13.36",",,,a"
"ASN00018069","2007-12","-33.6501","134.888","7.0","ELLISTON, AS","","","95.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20071208",",,a","20071221",",,a","20071231",",,a","7.9",",a,08,","10.4",",,a,21,","39.3",",a,31,","","","12.1",",a","21.3",",,,a","21.02",",a","27.23",",,,a","14.80",",,,a"
"ASN00018069","2008-01","-33.6501","134.888","7.0","ELLISTON, AS","","","59.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20080112",",,a","20080124",",,a","20080110",",,a","9.2",",a,12,","1.5",",,a,24,","39.3",",a,10,","5.5","a","5.5",",a","2.1",",,,a","20.06",",a","24.74",",,,a","15.38",",,,a"
"ASN00018069","2008-02","-33.6501","134.888","7.0","ELLISTON, AS","","","58.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20080209",",,a","20080220",",,a","20080219",",,a","10.3",",a,09,","3.2",",,a,20,","39.7",",a,19,","21.0","a","15.5",",a","3.3",",,,a","19.82",",a","24.47",",,,a","15.18",",,,a"
"ASN00018069","2008-03","-33.6501","134.888","7.0","ELLISTON, AS","","","160.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20080328",",,a","20080330",",,a","20080309",",,a","4.0",",a,28,","2.1",",,a,30,","39.2",",a,09,","46.0","a","25.0",",a","6.8",",,,a","22.71",",a","29.39",",,,a","16.04",",,,a"
"ASN00018069","2008-04","-33.6501","134.888","7.0","ELLISTON, AS","","","38.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080429",",,a","20080427",",,a","20080408","+,,a","7.1",",a,29,","9.7",",,a,27,","32.0",",a,08,+","83.3","a","37.3",",a","26.8",",,,a","18.38",",a","24.24",",,,a","12.51",",,,a"
"ASN00018069","2008-05","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080513",",,a","20080517",",,a","20080514",",,a","5.1",",a,13,","7.0",",,a,17,","26.0",",a,14,","167.1","a","83.8",",a","30.4",",,,a","15.63",",a","21.08",",,,a","10.18",",,,a"
"ASN00018069","2008-06","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080627",",,a","20080630",",,a","20080601",",,a","3.0",",a,27,","6.2",",,a,30,","22.5",",a,01,","306.3","a","139.2",",a","25.9",",,,a","13.69",",a","18.37",",,,a","9.02",",,,a"
"ASN00018069","2008-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080723",",,a","20080720",",,a","20080704",",,a","1.0",",a,23,","32.4",",,a,20,","20.5",",a,04,","490.7","a","184.4",",a","91.2",",,,a","12.39",",a","16.57",",,,a","8.20",",,,a"
"ASN00018069","2008-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080826",",,a","20080830",",,a","20080828",",,a","1.2",",a,26,","10.4",",,a,30,","21.5",",a,28,","688.2","a","197.5",",a","75.7",",,,a","11.96",",a","16.25",",,,a","7.67",",,,a"
"ASN00018069","2008-09","-33.6501","134.888","7.0","ELLISTON, AS","1.5","a","1.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080906",",,a","20080907",",,a","20080930",",,a","2.4",",a,06,","2.7",",,a,07,","29.0",",a,30,","788.4","a","100.2",",a","11.1",",,,a","15.04",",a","21.04",",,,a","9.04",",,,a"
"ASN00018069","2008-10","-33.6501","134.888","7.0","ELLISTON, AS","41.9","a","40.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20081009",",,a","20081026",",,a","20081018",",,a","6.5",",a,09,","1.2",",,a,26,","33.2",",a,18,","836.3","a","47.9",",a","4.0",",,,a","18.09",",a","24.02",",,,a","12.16",",,,a"
"ASN00018069","2008-11","-33.6501","134.888","7.0","ELLISTON, AS","74.7","a","32.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20081130",",,a","20081102",",,a","20081112",",,a","8.1",",a,30,","7.8",",,a,02,","37.5",",a,12,","860.1","a","23.8",",a","27.1",",,,a","18.63",",a","23.76",",,,a","13.51",",,,a"
"ASN00018069","2008-12","-33.6501","134.888","7.0","ELLISTON, AS","122.5","a","47.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081215",",,a","20081212",",,a","20081221",",,a","9.2",",a,15,","25.2",",,a,12,","37.0",",a,21,","872.3","a","12.2",",a","57.5",",,,a","19.48",",a","24.18",",,,a","14.78",",,,a"
"ASN00018069","2009-01","-33.6501","134.888","7.0","ELLISTON, AS","223.1","a","100.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20090117",",,a","20090131","+,,a","20090128",",1,a","10.2",",a,17,","0.0",",,a,31,+","41.5","1,a,28,","3.7","a","3.7","1,a","0.0",",,,a","21.63","1,a","27.78","1,,,a","15.49",",,,a"
"ASN00018069","2009-02","-33.6501","134.888","7.0","ELLISTON, AS","327.7","a","104.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20090213",",,a","20090216",",,a","20090226",",,a","11.6",",a,13,","0.1",",,a,16,","40.0",",a,26,","4.6","a","0.9",",a","0.1",",,,a","22.04",",a","27.05",",,,a","17.03",",,,a"
"ASN00018069","2009-03","-33.6501","134.888","7.0","ELLISTON, AS","376.6","a","48.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090323",",,a","20090325",",,a","20090331",",,a","8.4",",a,23,","14.7",",,a,25,","35.0",",a,31,","13.9","a","9.3",",a","47.0",",,,a","19.61",",a","24.86",",,,a","14.36",",,,a"
"ASN00018069","2009-04","-33.6501","134.888","7.0","ELLISTON, AS","396.7","a","20.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090430","+,,a","20090423",",,a","20090401",",,a","9.0",",a,30,+","9.6",",,a,23,","35.8",",a,01,","43.8","a","29.9",",a","43.8",",,,a","18.01",",a","22.88",",,,a","13.13",",,,a"
"ASN00018069","2009-05","-33.6501","134.888","7.0","ELLISTON, AS","397.9","a","1.2",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090526",",,a","20090502",",,a","20090522",",,a","4.0",",a,26,","3.4",",,a,02,","24.1",",a,22,","162.6","a","118.8",",a","17.3",",,,a","14.54",",a","19.36",",,,a","9.72",",,,a"
"ASN00018069","2009-06","-33.6501","134.888","7.0","ELLISTON, AS","397.9","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090617",",,a","20090626",",,a","20090629",",,a","3.5",",a,17,","37.5",",,a,26,","21.5",",a,29,","310.6","a","148.0",",a","136.5",",,,a","13.40",",a","17.87",",,,a","8.93",",,,a"
"ASN00018069","2009-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090725",",,a","20090711",",,a","20090720",",,a","4.8",",a,25,","21.4",",,a,11,","22.6",",a,20,","457.8","a","147.2",",a","116.3",",,,a","13.58",",a","17.25",",,,a","9.92",",,,a"
"ASN00018069","2009-08","-33.6501","134.888","7.0","ELLISTON, AS","0.6","a","0.6","2,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","20090808",",2,a","20090825",",,a","20090814",",,a","4.7","2,a,08,","6.8",",,a,25,","24.6",",a,14,","578.8","a","121.0",",a","37.0",",,,a","14.25","2,a","18.70",",,,a","9.81","2,,,a"
"ASN00018069","2009-09","-33.6501","134.888","7.0","ELLISTON, AS","1.9","a","1.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090914",",,a","20090922",",,a","20090929",",,a","3.5",",a,14,","13.8",",,a,22,","28.0",",a,29,","689.8","a","111.0",",a","71.7",",,,a","14.68",",a","19.68",",,,a","9.68",",,,a"
"ASN00018069","2009-10","-33.6501","134.888","7.0","ELLISTON, AS","27.9","a","26.0","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","11",",a","1",",a","20091004",",3,a","20091013",",,a","20091029",",,a","4.2","3,a,04,","10.0",",,a,13,","33.5",",a,29,","766.9","a","77.1",",a","20.2",",,,a","16.41","3,a","21.72",",,,a","11.10","3,,,a"
"ASN00018069","2009-11","-33.6501","134.888","7.0","ELLISTON, AS","168.7","a","140.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","20091105",",,a","20091128",",,a","20091119",",,a","8.0",",a,05,","4.3",",,a,28,","44.0",",a,19,","780.7","a","13.8",",a","11.6",",,,a","22.57",",a","28.32",",,,a","16.81",",,,a"
"ASN00018069","2009-12","-33.6501","134.888","7.0","ELLISTON, AS","267.7","a","99.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20091209",",,a","20091217",",,a","20091223",",,a","4.8",",a,09,","3.0",",,a,17,","40.5",",a,23,","796.6","a","15.9",",a","7.5",",,,a","21.01",",a","26.90",",,,a","15.12",",,,a"
