"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","2014-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.5","a","1.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20141016",",,a","20141014",",,a","20141024",",,a","1.0",",a,16,","31.6",",,a,14,","29.0",",a,24,","2068.4","a","159.0",",a","77.4",",,,a","13.25",",a","21.02",",,,a","5.49",",,,a"
"ASN00070005","2014-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","11.9","a","10.4","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","20141103",",2,a","20141116",",,a","20141114",",2,a","0.8","2,a,03,","17.0",",,a,16,","33.1","2,a,14,","2150.9","a","82.5","2,a","46.8",",,,a","15.66","4,a","23.82","2,,,a","7.50","2,,,a"
"ASN00070005","2014-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","37.8","a","25.9","5,a","15",",a","11",",a","1",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","20141299",",3,a","20141207",",,a","20141201",",3,a","5.5","3,a,99,","49.0",",,a,07,","30.8","3,a,01,","2182.5","a","31.6","3,a","158.8",",,,a","17.97","5,a","24.75","3,,,a","11.19","3,,,a"
"ASN00070005","2015-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","85.2","a","47.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20150119",",,a","20150114",",,a","20150103",",,a","6.6",",a,19,","27.0",",,a,14,","33.8",",a,03,","48.9","a","48.9",",a","104.6",",,,a","18.28",",a","24.41",",,,a","12.15",",,,a"
"ASN00070005","2015-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","114.8","a","29.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150203",",,a","20150215",",,a","20150223",",,a","6.7",",a,03,","13.0",",,a,15,","31.4",",a,23,","83.1","a","34.2",",a","43.2",",,,a","18.17",",a","24.48",",,,a","11.86",",,,a"
"ASN00070005","2015-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","117.5","a","2.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150329",",,a","20150302",",,a","20150319",",,a","2.2",",a,29,","4.0",",,a,02,","31.3",",a,19,","197.9","a","114.8",",a","10.0",",,,a","14.72",",a","22.35",",,,a","7.09",",,,a"
"ASN00070005","2015-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","117.5","a","0.0","2,a","16",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20150428",",1,a","20150408",",,a","20150401",",1,a","1.1","1,a,28,","60.0",",,a,08,","26.0","1,a,01,","390.2","a","192.3","1,a","151.8",",,,a","11.50","2,a","16.50","1,,,a","6.50","1,,,a"
"ASN00070005","2015-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","1",",a","0",",a","0","2,a","11","2,a","0","2,a","1","2,a","0","2,a","20150526",",2,a","20150522",",,a","20150504",",2,a","-5.7","2,a,26,","8.4",",,a,22,","21.4","2,a,04,","","","","","12.8",",,,a","8.38","4,a","15.64","2,,,a","1.12","2,,,a"
"ASN00070005","2015-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0","1,a","9",",a","3",",a","1",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","20150622",",1,a","20150618",",,a","20150624",",1,a","-7.0","1,a,22,","28.0",",,a,18,","17.2","1,a,24,","","","374.9","1,a","42.4",",,,a","5.41","1,a","12.53","1,,,a","-1.72","1,,,a"
"ASN00070005","2015-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20150704",",,a","20150713",",,a","20150731",",,a","-4.5",",a,04,","42.8",",,a,13,","15.1",",a,31,","","","404.0",",a","80.0",",,,a","5.30",",a","11.14",",,,a","-0.54",",,,a"
"ASN00070005","2015-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","-5.1",",a,04,","22.0",",,a,28,","21.4",",a,22,","","","366.5",",a","69.4",",,,a","6.51",",a","12.30",",,,a","0.72",",,,a"
"ASN00070005","2015-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20150902",",,a","20150904",",,a","20150914",",,a","-4.0",",a,02,","12.6",",,a,04,","23.6",",a,14,","","","276.4",",a","48.2",",,,a","9.12",",a","15.66",",,,a","2.57",",,,a"
"ASN00070005","2015-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","6.0","a","6.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20151002",",1,a","20151022",",,a","20151005",",1,a","1.7","1,a,02,","24.8",",,a,22,","30.5","1,a,05,","","","97.5","1,a","54.2",",,,a","15.28","2,a","23.43","1,,,a","7.12","1,,,a"
"ASN00070005","2015-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","13.0","a","7.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20151127",",,a","20151112",",,a","20151119",",,a","-0.1",",a,27,","30.0",",,a,12,","32.0",",a,19,","","","88.3",",a","92.2",",,,a","15.63",",a","22.74",",,,a","8.51",",,,a"
"ASN00070005","2015-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","47.2","a","34.2","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","20151299",",2,a","20151221",",,a","20151220","+,2,a","1.6","2,a,99,","16.6",",,a,21,","36.2","2,a,20,+","","","45.7","2,a","44.8",",,,a","17.93","3,a","26.27","2,,,a","9.60","2,,,a"
"ASN00070005","2016-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","95.6","a","48.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20160116",",,a","20160104",",,a","20160113",",,a","4.6",",a,16,","39.0",",,a,04,","35.5",",a,13,","41.1","a","41.1",",a","129.4",",,,a","18.57",",a","24.63",",,,a","12.51",",,,a"
"ASN00070005","2016-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","136.8","a","41.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20160217",",,a","20160204",",,a","20160224",",,a","7.5",",a,17,","3.8",",,a,04,","36.0",",a,24,","67.9","a","26.8",",a","7.6",",,,a","18.83",",a","26.14",",,,a","11.51",",,,a"
"ASN00070005","2016-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","180.9","a","44.1","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","7","1,a","20160321","+,1,a","20160314",",,a","20160306",",1,a","4.9","1,a,21,+","37.6",",,a,14,","34.7","1,a,06,","129.7","a","61.8","1,a","91.6",",,,a","17.82","2,a","24.40","1,,,a","11.24","1,,,a"
"ASN00070005","2016-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","181.0","a","0.1",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20160427",",,a","20160422",",,a","20160405",",,a","-1.1",",a,27,","5.4",",,a,22,","27.5",",a,05,","260.3","a","130.6",",a","15.2",",,,a","13.98",",a","21.95",",,,a","6.01",",,,a"
"ASN00070005","2016-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","181.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","20160518",",,a","20160527",",,a","20160507",",,a","-4.4",",a,18,","8.6",",,a,27,","25.0",",a,07,","516.8","a","256.5",",a","27.8",",,,a","10.06",",a","17.65",",,,a","2.47",",,,a"
"ASN00070005","2016-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","181.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20160616",",,a","20160606",",,a","20160614",",,a","-6.6",",a,16,","96.0",",,a,06,","17.5",",a,14,","857.1","a","340.3",",a","163.2",",,,a","6.99",",a","12.92",",,,a","1.06",",,,a"
"ASN00070005","2016-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","3",",a","2",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20160704",",,a","20160706",",,a","20160718",",,a","-6.0",",a,04,","31.4",",,a,06,","21.3",",a,18,","1217.2","a","360.1",",a","77.4",",,,a","6.72",",a","12.99",",,,a","0.45",",,,a"
"ASN00070005","2016-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20160827",",,a","20160804","+,,a","20160816",",,a","-5.4",",a,27,","4.0",",,a,04,+","20.2",",a,16,","1581.0","a","363.8",",a","13.0",",,,a","6.60",",a","14.13",",,,a","-0.94",",,,a"
"ASN00070005","2016-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160905",",,a","20160903",",,a","20160908",",,a","-1.6",",a,05,","36.0",",,a,03,","21.0",",a,08,","1835.7","a","254.7",",a","105.8",",,,a","9.84",",a","15.80",",,,a","3.89",",,,a"
"ASN00070005","2016-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20161014",",,a","20161023","+,,a","20161030",",,a","-2.1",",a,14,","9.0",",,a,23,+","24.5",",a,30,","2058.9","a","223.2",",a","39.4",",,,a","11.13",",a","18.25",",,,a","4.02",",,,a"
"ASN00070005","2016-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","13.2","a","13.2","1,a","9",",a","5",",a","1",",a","0","1,a","1","1,a","0","1,a","18","1,a","1","1,a","20161101",",1,a","20161130",",,a","20161121",",1,a","-1.3","1,a,01,","27.0",",,a,30,","33.0","1,a,21,","2162.9","a","104.0","1,a","54.4",",,,a","15.20","1,a","23.29","1,,,a","7.12","1,,,a"
"ASN00070005","2016-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","51.7","a","38.5","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20161218","+,1,a","20161206",",,a","20161225",",1,a","4.0","1,a,18,+","18.6",",,a,06,","32.0","1,a,25,","2207.3","a","44.4","1,a","50.6",",,,a","18.30","2,a","25.99","1,,,a","10.61","1,,,a"
"ASN00070005","2017-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","120.0","a","68.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20170122",",,a","20170110",",,a","20170130",",,a","7.4",",a,22,","19.4",",,a,10,","35.5",",a,30,","12.5","a","12.5",",a","42.2",",,,a","20.14",",a","28.40",",,,a","11.87",",,,a"
"ASN00070005","2017-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","168.4","a","48.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20170221",",,a","20170207",",,a","20170210",",,a","2.0",",a,21,","20.0",",,a,07,","37.5",",a,10,","61.1","a","48.6",",a","43.4",",,,a","18.33",",a","26.28",",,,a","10.37",",,,a"
"ASN00070005","2017-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","182.0","a","13.6","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20170331",",1,a","20170304",",,a","20170327",",1,a","2.0","1,a,31,","14.0",",,a,04,","31.5","1,a,27,","111.9","a","50.8","1,a","62.2",",,,a","17.07","2,a","23.23","1,,,a","10.91","1,,,a"
"ASN00070005","2017-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","182.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20170429",",,a","20170411",",,a","20170418",",,a","-0.6",",a,29,","7.6",",,a,11,","23.4",",a,18,","309.2","a","197.3",",a","25.8",",,,a","11.76",",a","18.66",",,,a","4.85",",,,a"
"ASN00070005","2017-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","182.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170512",",,a","20170520",",,a","20170523","+,,a","-4.1",",a,12,","33.0",",,a,20,","19.7",",a,23,+","624.5","a","315.3",",a","47.8",",,,a","8.16",",a","15.68",",,,a","0.64",",,,a"
"ASN00070005","2017-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","182.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20170621",",,a","20170607",",,a","20170614",",,a","-5.3",",a,21,","17.0",",,a,07,","16.5",",a,14,","1003.0","a","378.5",",a","29.6",",,,a","5.72",",a","12.05",",,,a","-0.61",",,,a"
"ASN00070005","2017-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20170722",",,a","20170706",",,a","20170729",",,a","-9.0",",a,22,","4.4",",,a,06,","19.6",",a,29,","1431.9","a","428.9",",a","12.2",",,,a","4.50",",a","12.50",",,,a","-3.51",",,,a"
"ASN00070005","2017-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170829",",,a","20170801",",,a","20170814",",,a","-6.5",",a,29,","17.0",",,a,01,","19.1",",a,14,","1814.2","a","382.3",",a","38.0",",,,a","6.00",",a","12.48",",,,a","-0.47",",,,a"
"ASN00070005","2017-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","20170918",",,a","20170916",",,a","20170923",",,a","-5.0",",a,18,","3.6",",,a,16,","30.1",",a,23,","2072.3","a","258.1",",a","13.8",",,,a","9.73",",a","17.43",",,,a","2.03",",,,a"
"ASN00070005","2017-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.2","a","1.2",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20171001",",,a","20171026",",,a","20171018",",,a","-2.5",",a,01,","24.4",",,a,26,","29.8",",a,18,","2220.8","a","148.5",",a","60.0",",,,a","13.58",",a","21.63",",,,a","5.54",",,,a"
"ASN00070005","2017-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","7.0","a","5.8",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20171105",",,a","20171117",",,a","20171130",",,a","-0.4",",a,05,","32.0",",,a,17,","29.0",",a,30,","2333.4","a","112.6",",a","135.2",",,,a","14.78",",a","22.23",",,,a","7.32",",,,a"
"ASN00070005","2017-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","47.4","a","40.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20171209",",,a","20171202",",,a","20171219",",,a","4.7",",a,09,","30.0",",,a,02,","34.7",",a,19,","2378.9","a","45.5",",a","82.6",",,,a","18.17",",a","24.53",",,,a","11.81",",,,a"
"ASN00070005","2018-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","142.9","a","95.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20180117",",,a","20180114",",,a","20180107",",,a","4.5",",a,17,","27.6",",,a,14,","37.0",",a,07,","33.4","a","33.4",",a","95.6",",,,a","20.34",",a","28.03",",,,a","12.64",",,,a"
"ASN00070005","2018-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","177.7","a","34.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20180215",",,a","20180225",",,a","20180208",",,a","3.9",",a,15,","19.0",",,a,25,","35.0",",a,08,","72.0","a","38.6",",a","39.8",",,,a","18.20",",a","25.87",",,,a","10.53",",,,a"
"ASN00070005","2018-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","189.5","a","11.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180327",",,a","20180325",",,a","20180311",",,a","2.5",",a,27,","7.0",",,a,25,","31.5",",a,11,","148.3","a","76.3",",a","17.4",",,,a","16.25",",a","23.77",",,,a","8.74",",,,a"
"ASN00070005","2018-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","195.9","a","6.4",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20180418",",,a","20180415",",,a","20180411",",,a","-1.2",",a,18,","2.6",",,a,15,","31.1",",a,11,","256.6","a","108.3",",a","4.8",",,,a","14.94",",a","23.35",",,,a","6.53",",,,a"
"ASN00070005","2018-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","195.9","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","14",",a","0",",a","5",",a","0",",a","20180507",",,a","20180512",",,a","20180501",",,a","-4.0",",a,07,","30.0",",,a,12,","25.1",",a,01,","545.5","a","288.9",",a","52.2",",,,a","9.01",",a","16.49",",,,a","1.54",",,,a"
"ASN00070005","2018-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","195.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20180623",",,a","20180618",",,a","20180607",",,a","-6.3",",a,23,","10.4",",,a,18,","15.7",",a,07,","905.4","a","359.9",",a","48.2",",,,a","6.34",",a","11.84",",,,a","0.83",",,,a"
"ASN00070005","2018-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20180711",",,a","20180720",",,a","20180705",",,a","-7.7",",a,11,","1.6",",,a,20,","20.1",",a,05,","1295.4","a","390.0",",a","6.6",",,,a","5.75",",a","13.28",",,,a","-1.78",",,,a"
"ASN00070005","2018-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20180830",",,a","20180820",",,a","20180803",",,a","-7.5",",a,30,","8.0",",,a,20,","19.1",",a,03,","1660.4","a","365.0",",a","14.4",",,,a","6.56",",a","13.80",",,,a","-0.69",",,,a"
"ASN00070005","2018-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","6",",a","0",",a","20180917",",,a","20180926",",,a","20180912",",,a","-5.0",",a,17,","12.0",",,a,26,","24.0",",a,12,","1933.2","a","272.8",",a","25.2",",,,a","9.24",",a","17.47",",,,a","1.01",",,,a"
"ASN00070005","2018-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20181001",",,a","20181021",",,a","20181019",",,a","0.0",",a,01,","26.0",",,a,21,","27.5",",a,19,","2103.6","a","170.4",",a","62.6",",,,a","12.84",",a","20.36",",,,a","5.31",",,,a"
"ASN00070005","2018-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","9.9","a","9.9",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20181109",",,a","20181115",",,a","20181101",",,a","0.6",",a,09,","12.6",",,a,15,","31.0",",a,01,","2224.1","a","120.5",",a","61.8",",,,a","14.65",",a","21.15",",,,a","8.14",",,,a"
"ASN00070005","2018-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","63.5","a","53.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20181203",",,a","20181214",",,a","20181227",",,a","2.6",",a,03,","21.0",",,a,14,","35.5",",a,27,","2253.8","a","29.7",",a","66.0",",,,a","19.10",",a","26.23",",,,a","11.98",",,,a"
"ASN00070005","2019-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","201.4","a","137.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20190107",",,a","20190119",",,a","20190125","+,,a","9.1",",a,07,","26.0",",,a,19,","39.5",",a,25,+","8.6","a","8.6",",a","61.0",",,,a","22.50",",a","30.06",",,,a","14.95",",,,a"
"ASN00070005","2019-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","240.0","a","38.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20190214",",,a","20190208","+,,a","20190203",",,a","2.4",",a,14,","10.0",",,a,08,+","33.4",",a,03,","42.3","a","33.7",",a","37.6",",,,a","18.51",",a","26.47",",,,a","10.55",",,,a"
"ASN00070005","2019-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","260.8","a","20.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190307",",,a","20190318",",,a","20190303",",,a","0.9",",a,07,","39.0",",,a,18,","32.1",",a,03,","108.7","a","66.4",",a","113.2",",,,a","16.86",",a","23.62",",,,a","10.11",",,,a"
"ASN00070005","2019-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","260.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20190428",",,a","20190423",",,a","20190417","+,,a","-1.4",",a,28,","4.2",",,a,23,","26.0",",a,17,+","256.0","a","147.3",",a","7.0",",,,a","13.42",",a","20.96",",,,a","5.89",",,,a"
"ASN00070005","2019-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","260.8","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20190514",",,a","20190511",",,a","20190502",",,a","-3.0",",a,14,","29.4",",,a,11,","24.0",",a,02,","536.6","a","280.6",",a","50.2",",,,a","9.28",",a","16.27",",,,a","2.29",",,,a"
"ASN00070005","2019-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","260.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20190625",",,a","20190604",",,a","20190611",",,a","-4.9",",a,25,","19.0",",,a,04,","19.0",",a,11,","907.1","a","370.5",",a","32.6",",,,a","5.98",",a","12.64",",,,a","-0.68",",,,a"
"ASN00070005","2019-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20190720",",,a","20190715",",,a","20190722",",,a","-6.6",",a,20,","4.6",",,a,15,","18.6",",a,22,","1285.2","a","378.1",",a","12.2",",,,a","6.14",",a","13.40",",,,a","-1.13",",,,a"
"ASN00070005","2019-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","20190824",",1,a","20190812",",,a","20190823",",1,a","-7.0","1,a,24,","6.4",",,a,12,","20.4","1,a,23,","1629.5","a","344.3","1,a","13.8",",,,a","6.41","2,a","14.03","1,,,a","-1.22","1,,,a"
"ASN00070005","2019-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","1,a","10",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","3","1,a","0","1,a","20190901",",1,a","20190917",",,a","20190920",",1,a","-5.3","1,a,01,","5.0",",,a,17,","24.1","1,a,20,","1895.4","a","265.9","1,a","18.8",",,,a","9.17","1,a","17.06","1,,,a","1.27","1,,,a"
