"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1998-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","310.8","a","17.6","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19980414",",,a","19980411",",,a","19980413",",1,a","6.5",",a,14,","11.5",",,a,11,","26.5","1,a,13,","41.6","a","35.7","1,a","34.5",",,,a","17.73","1,a","22.03","1,,,a","13.43",",,,a"
"ASN00069018","1998-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","310.8","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980510",",,a","19980506",",,a","19980506",",,a","4.7",",a,10,","47.8",",,a,06,","23.5",",a,06,","146.8","a","105.2",",a","143.2",",,,a","14.94",",a","19.19",",,,a","10.69",",,,a"
"ASN00069018","1998-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","310.8","a","0.0",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980629",",,a","19980603",",,a","19980621",",,a","3.4",",a,29,","34.2",",,a,03,","20.5",",a,21,","315.7","a","168.9",",a","107.2",",,,a","12.70",",a","16.83",",,,a","8.58",",,,a"
"ASN00069018","1998-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980711",",,a","19980707",",,a","19980706",",,a","2.3",",a,11,","17.2",",,a,07,","21.9",",a,06,","541.5","a","225.8",",a","57.4",",,,a","11.05",",a","15.79",",,,a","6.31",",,,a"
"ASN00069018","1998-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980801",",,a","19980819",",,a","19980822",",,a","4.3",",a,01,","97.5",",,a,19,","21.2",",a,22,","718.2","a","176.7",",a","309.7",",,,a","12.63",",a","16.32",",,,a","8.95",",,,a"
"ASN00069018","1998-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","10.4","a","10.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980906",",,a","19980906",",,a","19980929",",,a","6.0",",a,06,","16.2",",,a,06,","29.3",",a,29,","813.7","a","95.5",",a","27.8",",,,a","15.50",",a","20.30",",,,a","10.70",",,,a"
"ASN00069018","1998-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","38.1","a","27.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19981008",",,a","19981027",",,a","19981001",",,a","3.6",",a,08,","15.6",",,a,27,","32.8",",a,01,","905.3","a","91.6",",a","43.4",",,,a","16.27",",a","21.44",",,,a","11.10",",,,a"
"ASN00069018","1998-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","41.1","a","3.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19981104",",,a","19981113",",,a","19981113",",,a","8.2",",a,04,","40.4",",,a,13,","27.0",",a,13,","976.0","a","70.7",",a","133.7",",,,a","16.08",",a","19.62",",,,a","12.53",",,,a"
"ASN00069018","1998-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","88.0","a","46.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19981206",",,a","19981214",",,a","19981203",",,a","11.0",",a,06,","70.2",",,a,14,","31.6",",a,03,","987.1","a","11.1",",a","89.0",",,,a","19.49",",a","23.02",",,,a","15.96",",,,a"
"ASN00069018","1999-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","175.6","a","87.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990115",",,a","19990129",",,a","19990113",",,a","15.7",",a,15,","206.2",",,a,29,","26.2",",a,13,","0.5","a","0.5",",a","362.2",",,,a","21.15",",a","24.01",",,,a","18.28",",,,a"
"ASN00069018","1999-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","237.2","a","61.6",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990219",",,a","19990226",",,a","19990222",",,a","11.2",",a,19,","15.2",",,a,26,","25.5",",a,22,","2.4","a","1.9",",a","87.5",",,,a","20.47",",a","23.97",",,,a","16.96",",,,a"
"ASN00069018","1999-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","303.0","a","65.8",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990330",",,a","19990302",",,a","19990325",",,a","9.1",",a,30,","32.2",",,a,02,","29.5",",a,25,","17.7","a","15.3",",a","66.6",",,,a","19.96",",a","23.47",",,,a","16.45",",,,a"
"ASN00069018","1999-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","303.8","a","0.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990426",",,a","19990410",",,a","19990420",",,a","7.4",",a,26,","18.8",",,a,10,","25.8",",a,20,","88.9","a","71.2",",a","56.6",",,,a","15.99",",a","20.16",",,,a","11.81",",,,a"
"ASN00069018","1999-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","306.6","a","2.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990517",",,a","19990525",",,a","19990531",",,a","5.0",",a,17,","0.6",",,a,25,","23.7",",a,31,","178.8","a","89.9",",a","1.0",",,,a","15.52",",a","20.04",",,,a","11.01",",,,a"
"ASN00069018","1999-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","306.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990617",",,a","19990611",",,a","19990605",",,a","5.2",",a,17,","17.4",",,a,11,","19.1",",a,05,","354.6","a","175.8",",a","33.0",",,,a","12.47",",a","17.17",",,,a","7.77",",,,a"
"ASN00069018","1999-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990724","+,,a","19990713",",,a","19990705",",,a","3.6",",a,24,+","36.2",",,a,13,","20.8",",a,05,","549.3","a","194.7",",a","68.4",",,,a","12.05",",a","16.88",",,,a","7.23",",,,a"
"ASN00069018","1999-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19990801",",,a","","","19990820","+,,a","3.5",",a,01,","","","22.5",",a,20,+","721.8","a","172.5",",a","","","12.77",",a","17.59",",,,a","7.95",",,,a"
"ASN00069018","1999-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.8","a","0.8","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19990912",",,a","19990917",",,a","19990923",",1,a","4.7",",a,12,","5.4",",,a,17,","25.8","1,a,23,","835.8","a","114.0","1,a","17.4",",,,a","14.49","1,a","18.88","1,,,a","10.11",",,,a"
"ASN00069018","1999-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","7.1","a","6.3","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19991020",",1,a","19991025",",,a","19991011",",,a","8.1","1,a,20,","116.0",",,a,25,","27.5",",a,11,","896.9","a","61.1",",a","185.8",",,,a","16.46","1,a","20.37",",,,a","12.55","1,,,a"
"ASN00069018","1999-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","20.6","a","13.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19991111",",,a","19991109",",,a","19991113",",,a","7.0",",a,11,","9.2",",,a,09,","28.9",",a,13,","972.7","a","75.8",",a","36.7",",,,a","16.26",",a","20.69",",,,a","11.82",",,,a"
"ASN00069018","1999-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","43.9","a","23.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19991220",",,a","19991229",",,a","19991211",",,a","8.7",",a,20,","32.4",",,a,29,","26.4",",a,11,","991.7","a","19.0",",a","97.2",",,,a","18.47",",a","21.91",",,,a","15.03",",,,a"
"ASN00069018","2000-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","79.6","a","35.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20000124",",,a","20000127",",,a","20000104",",,a","9.3",",a,24,","43.2",",,a,27,","32.0",",a,04,","11.1","a","11.1",",a","71.2",",,,a","19.13",",a","23.01",",,,a","15.24",",,,a"
"ASN00069018","2000-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","143.3","a","63.7","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","20000215","+,,a","20000227",",,a","20000220",",2,a","14.1",",a,15,+","10.6",",,a,27,","32.0","2,a,20,","12.1","a","1.0","2,a","13.8",",,,a","20.69","2,a","23.87","2,,,a","17.51",",,,a"
"ASN00069018","2000-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","184.6","a","41.3","2,a","10",",a","7",",a","3",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20000324",",,a","20000310",",,a","20000317",",2,a","10.9",",a,24,","41.0",",,a,10,","25.9","2,a,17,","17.7","a","5.6","2,a","147.4",",,,a","19.63","2,a","22.57","2,,,a","16.70",",,,a"
"ASN00069018","2000-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","199.0","a","14.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000423",",,a","20000406",",,a","20000403",",,a","6.9",",a,23,","37.8",",,a,06,","29.8",",a,03,","62.8","a","45.1",",a","74.4",",,,a","17.31",",a","21.94",",,,a","12.68",",,,a"
"ASN00069018","2000-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","200.6","a","1.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000522",",,a","20000504",",,a","20000513",",,a","4.9",",a,22,","7.0",",,a,04,","23.0",",a,13,","190.1","a","127.3",",a","23.4",",,,a","14.28",",a","18.73",",,,a","9.83",",,,a"
"ASN00069018","2000-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","200.6","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000615",",,a","20000630",",,a","20000621",",,a","2.9",",a,15,","32.4",",,a,30,","21.5",",a,21,","378.7","a","188.6",",a","38.2",",,,a","12.05",",a","17.09",",,,a","7.00",",,,a"
"ASN00069018","2000-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000728",",,a","20000705",",,a","20000724",",,a","2.3",",a,28,","7.0",",,a,05,","21.0",",a,24,","575.5","a","196.8",",a","19.6",",,,a","11.99",",a","16.90",",,,a","7.07",",,,a"
"ASN00069018","2000-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000816",",,a","20000829",",,a","20000831",",,a","3.8",",a,16,","8.1",",,a,29,","20.7",",a,31,","766.8","a","191.3",",a","21.3",",,,a","12.16",",a","17.19",",,,a","7.13",",,,a"
"ASN00069018","2000-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.6","a","5.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000906",",,a","20000927",",,a","20000929",",,a","4.6",",a,06,","66.8",",,a,27,","30.5",",a,29,","866.9","a","100.1",",a","92.3",",,,a","15.18",",a","20.80",",,,a","9.56",",,,a"
"ASN00069018","2000-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","16.5","a","10.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20001029",",,a","20001019",",,a","20001007",",,a","5.6",",a,29,","10.4",",,a,19,","34.4",",a,07,","954.0","a","87.1",",a","34.8",",,,a","15.87",",a","20.08",",,,a","11.67",",,,a"
"ASN00069018","2000-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","37.3","a","20.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20001108",",,a","20001113",",,a","20001126",",,a","9.5",",a,08,","39.0",",,a,13,","25.8",",a,26,","988.1","a","34.1",",a","145.6",",,,a","17.89",",a","20.75",",,,a","15.03",",,,a"
"ASN00069018","2000-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","88.6","a","51.3","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","20001202",",,a","20001230",",,a","20001224",",1,a","9.0",",a,02,","9.0",",,a,30,","33.6","1,a,24,","997.5","a","9.4","1,a","39.6",",,,a","19.81","1,a","23.97","1,,,a","15.65",",,,a"
"ASN00069018","2001-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","163.3","a","74.7","2,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","20010101",",,a","20010118",",,a","20010124","+,2,a","13.0",",a,01,","78.0",",,a,18,","27.2","2,a,24,+","0.0","a","0.0","2,a","152.8",",,,a","20.93","2,a","24.24","2,,,a","17.62",",,,a"
"ASN00069018","2001-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","239.7","a","76.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010217",",,a","20010205",",,a","20010203",",,a","12.9",",a,17,","20.6",",,a,05,","27.6",",a,03,","0.5","a","0.5",",a","51.4",",,,a","21.04",",a","24.26",",,,a","17.83",",,,a"
"ASN00069018","2001-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","289.6","a","49.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010328",",,a","20010308",",,a","20010323",",,a","11.5",",a,28,","21.0",",,a,08,","27.9",",a,23,","9.4","a","8.9",",a","70.9",",,,a","19.66",",a","23.73",",,,a","15.58",",,,a"
"ASN00069018","2001-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","297.0","a","7.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010413",",,a","20010430",",,a","20010419",",,a","6.5",",a,13,","3.2",",,a,30,","25.5",",a,19,","54.4","a","45.0",",a","8.5",",,,a","17.08",",a","21.24",",,,a","12.92",",,,a"
"ASN00069018","2001-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","298.1","a","1.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010530",",,a","20010529",",,a","20010516",",,a","5.5",",a,30,","3.6",",,a,29,","24.5",",a,16,","183.7","a","129.3",",a","10.4",",,,a","14.20",",a","18.98",",,,a","9.41",",,,a"
"ASN00069018","2001-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","298.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010628",",,a","20010611",",,a","20010624",",,a","3.3",",a,28,","18.4",",,a,11,","22.8",",a,24,","341.9","a","158.2",",a","29.7",",,,a","13.06",",a","18.22",",,,a","7.90",",,,a"
"ASN00069018","2001-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010718",",,a","20010712",",,a","20010731",",,a","4.9",",a,18,","48.4",",,a,12,","20.2",",a,31,","525.8","a","183.9",",a","224.2",",,,a","12.40",",a","16.64",",,,a","8.16",",,,a"
"ASN00069018","2001-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","1.1","a","1.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010824","+,,a","20010828",",,a","20010816",",,a","3.2",",a,24,+","82.2",",,a,28,","24.8",",a,16,","684.8","a","159.0",",a","143.8",",,,a","13.24",",a","18.51",",,,a","7.97",",,,a"
"ASN00069018","2001-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","8.8","a","7.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010927",",,a","20010913",",,a","20010924",",,a","6.9",",a,27,","25.9",",,a,13,","29.0",",a,24,","781.0","a","96.2",",a","81.7",",,,a","15.38",",a","19.81",",,,a","10.96",",,,a"
"ASN00069018","2001-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","18.3","a","9.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20011020",",,a","20011019",",,a","20011024",",,a","6.6",",a,20,","8.8",",,a,19,","28.0",",a,24,","859.9","a","78.9",",a","32.6",",,,a","16.09",",a","21.22",",,,a","10.97",",,,a"
"ASN00069018","2001-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","37.7","a","19.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20011113",",,a","20011107",",,a","20011125","+,,a","7.4",",a,13,","26.4",",,a,07,","30.5",",a,25,+","914.7","a","54.8",",a","60.8",",,,a","17.15",",a","21.30",",,,a","13.01",",,,a"
"ASN00069018","2001-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","63.4","a","25.7","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20011227",",,a","20011219",",,a","20011225",",1,a","8.7",",a,27,","15.0",",,a,19,","30.2","1,a,25,","930.3","a","15.6","1,a","46.7",",,,a","18.72","1,a","22.67","1,,,a","14.76",",,,a"
"ASN00069018","2002-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","121.0","a","57.6","1,a","13",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20020113",",,a","20020116",",,a","20020101",",1,a","11.9",",a,13,","36.0",",,a,16,","30.5","1,a,01,","1.9","a","1.9","1,a","88.6",",,,a","20.27","1,a","24.19","1,,,a","16.35",",,,a"
"ASN00069018","2002-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","157.9","a","36.9",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020212",",,a","20020207",",,a","20020216",",,a","13.0",",a,12,","111.0",",,a,07,","28.0",",a,16,","8.7","a","6.8",",a","325.6",",,,a","19.41",",a","22.41",",,,a","16.41",",,,a"
"ASN00069018","2002-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","193.7","a","35.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020322",",,a","20020327",",,a","20020317",",,a","10.7",",a,22,","32.4",",,a,27,","25.2",",a,17,","15.2","a","6.5",",a","48.4",",,,a","19.28",",a","22.98",",,,a","15.58",",,,a"
"ASN00069018","2002-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","210.0","a","16.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020405",",,a","20020415",",,a","20020419","+,,a","8.8",",a,05,","110.6",",,a,15,","26.0",",a,19,+","44.4","a","29.2",",a","167.8",",,,a","17.90",",a","21.89",",,,a","13.92",",,,a"
"ASN00069018","2002-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","210.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020518",",,a","20020514",",,a","20020507",",,a","6.0",",a,18,","9.4",",,a,14,","23.6",",a,07,","163.5","a","119.1",",a","41.2",",,,a","14.49",",a","18.95",",,,a","10.03",",,,a"
"ASN00069018","2002-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","210.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020627",",,a","20020619",",,a","20020607",",,a","2.9",",a,27,","6.8",",,a,19,","22.7",",a,07,","324.2","a","160.7",",a","9.2",",,,a","12.98",",a","17.69",",,,a","8.26",",,,a"
"ASN00069018","2002-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020718",",,a","20020724",",,a","20020709",",,a","2.9",",a,18,","3.2",",,a,24,","20.0",",a,09,","538.0","a","213.8",",a","6.4",",,,a","11.44",",a","16.98",",,,a","5.89",",,,a"
"ASN00069018","2002-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020824",",,a","20020804",",,a","20020811",",,a","2.1",",a,24,","6.4",",,a,04,","26.5",",a,11,","733.9","a","195.9",",a","9.6",",,,a","12.01",",a","17.55",",,,a","6.47",",,,a"
"ASN00069018","2002-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","2.3","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","2.6",",a,11,","16.6",",,a,17,","27.9",",a,24,","850.7","a","116.8",",a","20.0",",,,a","14.51",",a","20.58",",,,a","8.45",",,,a"
"ASN00069018","2002-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","9.3","a","7.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20021027",",,a","20021012",",,a","20021016",",,a","6.1",",a,27,","2.4",",,a,12,","29.0",",a,16,","927.5","a","76.8",",a","7.2",",,,a","16.08",",a","21.54",",,,a","10.62",",,,a"
"ASN00069018","2002-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","20.3","a","11.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20021105",",,a","20021130",",,a","20021108",",1,a","7.1",",a,05,","8.8",",,a,30,","26.3","1,a,08,","959.6","a","32.1","1,a","9.8",",,,a","17.70","1,a","21.34","1,,,a","14.05",",,,a"
"ASN00069018","2002-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","60.2","a","39.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20021207",",,a","20021210",",,a","20021204",",,a","8.9",",a,07,","12.4",",,a,10,","28.8",",a,04,","977.9","a","18.3",",a","44.8",",,,a","19.03",",a","23.01",",,,a","15.04",",,,a"
"ASN00069018","2003-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","118.6","a","58.4","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20030109",",,a","20030111",",,a","20030126",",1,a","9.8",",a,09,","13.0",",,a,11,","28.9","1,a,26,","1.9","a","1.9","1,a","27.6",",,,a","20.25","1,a","23.81","1,,,a","16.69",",,,a"
"ASN00069018","2003-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","197.2","a","78.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030218",",,a","20030222",",,a","20030224",",,a","12.3",",a,18,","61.6",",,a,22,","28.1",",a,24,","2.1","a","0.2",",a","115.2",",,,a","21.13",",a","24.50",",,,a","17.76",",,,a"
"ASN00069018","2003-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","230.8","a","33.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030303",",,a","20030311",",,a","20030320",",,a","10.5",",a,03,","29.0",",,a,11,","25.5",",a,20,","13.0","a","10.9",",a","69.4",",,,a","19.07",",a","23.08",",,,a","15.05",",,,a"
