"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1983-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19830827",",,a","","","","","38.6",",,a,27,","","","","","","","114.4",",,,a","","","","","",""
"ASN00082056","1983-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19830909",",,a","","","","","24.8",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00082056","1983-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19831015",",,a","","","","","31.8",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00082056","1983-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19831115",",,a","","","","","12.0",",,a,15,","","","","","","","50.2",",,,a","","","","","",""
"ASN00082056","1983-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19831207",",,a","","","","","34.8",",,a,07,","","","","","","","55.8",",,,a","","","","","",""
"ASN00082056","1984-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19840116",",,a","","","","","55.6",",,a,16,","","","","","","","157.0",",,,a","","","","","",""
"ASN00082056","1984-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19840228",",,a","","","","","29.4",",,a,28,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082056","1984-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840313",",,a","","","","","11.2",",,a,13,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082056","1984-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840420",",,a","","","","","9.6",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00082056","1984-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","6.6",",,a,23,","","","","","","","15.2",",,,a","","","","","",""
"ASN00082056","1984-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19840601",",,a","","","","","5.4",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00082056","1984-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19840720",",,a","","","","","21.0",",,a,20,","","","","","","","103.6",",,,a","","","","","",""
"ASN00082056","1984-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19840821",",,a","","","","","31.0",",,a,21,","","","","","","","150.6",",,,a","","","","","",""
"ASN00082056","1984-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19840911",",,a","","","","","18.8",",,a,11,","","","","","","","55.0",",,,a","","","","","",""
"ASN00082056","1984-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","21.8",",,a,04,","","","","","","","54.0",",,,a","","","","","",""
"ASN00082056","1984-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19841103",",,a","","","","","11.8",",,a,03,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082056","1984-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","5.2",",,a,11,","","","","","","","11.6",",,,a","","","","","",""
"ASN00082056","2012-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20120817",",,a","","","","","14.0",",,a,17,","","","","","","","72.4",",,,a","","","","","",""
"ASN00082056","2012-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20120919",",,a","","","","","11.6",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00082056","2012-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20121007",",,a","","","","","36.4",",,a,07,","","","","","","","46.3",",,,a","","","","","",""
"ASN00082056","2012-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20121108",",,a","","","","","17.0",",,a,08,","","","","","","","28.8",",,,a","","","","","",""
"ASN00082056","2012-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20121216",",,a","","","","","13.8",",,a,16,","","","","","","","31.4",",,,a","","","","","",""
"ASN00082056","2013-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20130114",",1,a","","","","","3.2","1,,a,14,","","","","","","","6.2","1,,,a","","","","","",""
"ASN00082056","2013-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20130228",",,a","","","","","25.8",",,a,28,","","","","","","","29.2",",,,a","","","","","",""
"ASN00082056","2013-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20130322",",,a","","","","","24.4",",,a,22,","","","","","","","63.4",",,,a","","","","","",""
"ASN00082056","2013-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","6.8",",,a,22,","","","","","","","13.6",",,,a","","","","","",""
"ASN00082056","2013-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20130531",",2,a","","","","","12.8","2,,a,31,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00082056","2013-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20130602",",,a","","","","","41.2",",,a,02,","","","","","","","99.0",",,,a","","","","","",""
"ASN00082056","2013-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20130719",",,a","","","","","29.8",",,a,19,","","","","","","","84.7",",,,a","","","","","",""
"ASN00082056","2013-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","20130823",",,a","","","","","17.2",",,a,23,","","","","","","","100.6",",,,a","","","","","",""
"ASN00082056","2013-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","35.8",",,a,17,","","","","","","","51.8",",,,a","","","","","",""
"ASN00082056","2013-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","10.4",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00082056","2013-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20131112",",,a","","","","","3.4",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082056","2013-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20131205",",,a","","","","","32.0",",,a,05,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082056","2014-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20140125",",,a","","","","","25.4",",,a,25,","","","","","","","27.4",",,,a","","","","","",""
"ASN00082056","2014-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140215",",,a","","","","","23.0",",,a,15,","","","","","","","34.0",",,,a","","","","","",""
"ASN00082056","2014-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20140322",",,a","","","","","18.0",",,a,22,","","","","","","","68.9",",,,a","","","","","",""
"ASN00082056","2014-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20140411",",,a","","","","","76.2",",,a,11,","","","","","","","130.0",",,,a","","","","","",""
"ASN00082056","2014-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20140528",",,a","","","","","36.0",",,a,28,","","","","","","","68.1",",,,a","","","","","",""
"ASN00082056","2014-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20140614",",,a","","","","","16.8",",,a,14,","","","","","","","90.6",",,,a","","","","","",""
"ASN00082056","2014-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20140710",",,a","","","","","12.0",",,a,10,","","","","","","","48.1",",,,a","","","","","",""
"ASN00082056","2014-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140802",",,a","","","","","7.0",",,a,02,","","","","","","","14.4",",,,a","","","","","",""
"ASN00082056","2014-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20140925",",,a","","","","","44.0",",,a,25,","","","","","","","73.2",",,,a","","","","","",""
"ASN00082056","2014-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20141007",",,a","","","","","9.2",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00082056","2014-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","20141116",",,a","","","","","35.0",",,a,16,","","","","","","","69.4",",,,a","","","","","",""
"ASN00082056","2014-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20141204",",,a","","","","","12.8",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00082056","2015-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20150114",",,a","","","","","55.0",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00082056","2015-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20150215",",,a","","","","","11.2",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00082056","2015-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20150318",",,a","","","","","3.2",",,a,18,","","","","","","","6.8",",,,a","","","","","",""
"ASN00082056","2015-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20150418",",2,a","","","","","33.2","2,,a,18,","","","","","","","96.6",",a,,a","","","","","",""
"ASN00082056","2015-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20150529",",,a","","","","","27.6",",,a,29,","","","","","","","84.9",",,,a","","","","","",""
"ASN00082056","2015-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20150624",",1,a","","","","","19.6","1,,a,24,","","","","","","","82.2","1,,,a","","","","","",""
"ASN00082056","2015-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20150715",",,a","","","","","17.0",",,a,15,","","","","","","","65.6",",,,a","","","","","",""
"ASN00082056","2015-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20150802",",,a","","","","","28.8",",,a,02,","","","","","","","103.2",",,,a","","","","","",""
"ASN00082056","2015-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","20.2",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00082056","2015-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20151031",",,a","","","","","28.0",",,a,31,","","","","","","","33.4",",,,a","","","","","",""
"ASN00082056","2015-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20151102",",,a","","","","","28.0",",,a,02,","","","","","","","81.0",",,,a","","","","","",""
"ASN00082056","2015-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20151209",",,a","","","","","11.2",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00082056","2016-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20160127","+,,a","","","","","19.8",",,a,27,+","","","","","","","85.2",",,,a","","","","","",""
"ASN00082056","2016-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20160201",",,a","","","","","27.8",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00082056","2016-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20160319",",,a","","","","","13.8",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00082056","2016-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160430",",,a","","","","","8.0",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00082056","2016-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","20160509",",,a","","","","","39.2",",,a,09,","","","","","","","120.3",",,,a","","","","","",""
"ASN00082056","2016-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20160622",",,a","","","","","19.3",",,a,22,","","","","","","","104.0",",,,a","","","","","",""
"ASN00082056","2016-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","20160723",",,a","","","","","28.4",",,a,23,","","","","","","","116.1",",,,a","","","","","",""
"ASN00082056","2016-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20160802",",,a","","","","","26.4",",,a,02,","","","","","","","77.0",",,,a","","","","","",""
"ASN00082056","2016-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20160903",",,a","","","","","34.2",",,a,03,","","","","","","","139.7",",,,a","","","","","",""
"ASN00082056","2016-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20161017",",,a","","","","","14.8",",,a,17,","","","","","","","71.6",",,,a","","","","","",""
"ASN00082056","2016-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20161114",",,a","","","","","26.0",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00082056","2016-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20161231",",2,a","","","","","25.0","2,,a,31,","","","","","","","47.8",",a,,a","","","","","",""
