"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","2004-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","20041021",",,a","","","","","79.4",",,a,21,","","","","","","","305.8",",,,a","","","","","",""
"ASN00063077","2004-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20041106",",,a","","","","","38.0",",,a,06,","","","","","","","97.8",",,,a","","","","","",""
"ASN00063077","2004-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20041211",",3,a","","","","","21.0","3,,a,11,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00063077","2005-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20050126",",,a","","","","","29.6",",,a,26,","","","","","","","131.2",",,,a","","","","","",""
"ASN00063077","2005-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","20050202",",,a","","","","","54.0",",,a,02,","","","","","","","167.4",",,,a","","","","","",""
"ASN00063077","2005-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","14.0",",,a,18,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063077","2005-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20050404",",,a","","","","","10.8",",,a,04,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063077","2005-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20050513",",,a","","","","","9.0",",,a,13,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063077","2005-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20050630",",,a","","","","","80.2",",,a,30,","","","","","","","103.6",",,,a","","","","","",""
"ASN00063077","2005-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20050701",",,a","","","","","39.4",",,a,01,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063077","2005-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00063077","2005-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20050917",",4,a","","","","","8.2","4,,a,17,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00063077","2005-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20051017",",2,a","","","","","20.4","2,,a,17,","","","","","","","89.4",",a,,a","","","","","",""
"ASN00063077","2005-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12","5,a","9","5,a","2","5,a","","","","","","","","","","","","","20051101",",5,a","","","","","78.8","5,,a,01,","","","","","","","251.0",",a,,a","","","","","",""
"ASN00063077","2005-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","14.0",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063077","2006-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17","2,a","13","2,a","1","2,a","","","","","","","","","","","","","20060107",",2,a","","","","","28.0","2,,a,07,","","","","","","","241.0",",a,,a","","","","","",""
"ASN00063077","2006-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","84.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20060326",",,a","20060329",",,a","20060313",",,a","11.6",",a,26,","12.0",",,a,29,","35.1",",a,13,","","","4.0",",a","45.7",",,,a","20.94",",a","25.45",",,,a","16.44",",,,a"
"ASN00063077","2006-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","20.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060416",",,a","20060414",",,a","20060412",",,a","4.2",",a,16,","3.6",",,a,14,","31.5",",a,12,","","","73.0",",a","4.4",",,,a","16.58",",a","23.07",",,,a","10.10",",,,a"
"ASN00063077","2006-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060529","+,,a","20060523",",,a","20060505",",,a","3.4",",a,29,+","5.0",",,a,23,","24.0",",a,05,","","","157.3",",a","14.6",",,,a","13.26",",a","19.29",",,,a","7.23",",,,a"
"ASN00063077","2006-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060615",",,a","20060606",",,a","20060615",",,a","-0.3",",a,15,","10.8",",,a,06,","18.8",",a,15,","","","238.4",",a","41.6",",,,a","10.39",",a","15.44",",,,a","5.33",",,,a"
"ASN00063077","2006-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.0","a","0.0","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20060713",",1,a","20060725",",,a","20060711",",1,a","0.4","1,a,13,","24.4",",,a,25,","21.1","1,a,11,","","","222.1","1,a","50.8",",,,a","10.68","2,a","15.87","1,,,a","5.48","1,,,a"
"ASN00063077","2006-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060808",",,a","20060805",",,a","20060817",",,a","2.0",",a,08,","8.0",",,a,05,","24.9",",a,17,","","","184.5",",a","18.2",",,,a","12.38",",a","18.53",",,,a","6.24",",,,a"
"ASN00063077","2006-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","15.3","a","15.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060914",",,a","20060907",",,a","20060924",",,a","5.5",",a,14,","41.6",",,a,07,","31.4",",a,24,","","","98.5",",a","71.8",",,,a","15.56",",a","22.13",",,,a","8.99",",,,a"
"ASN00063077","2006-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","57.8","a","42.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20061029",",,a","20061016",",,a","20061013",",,a","4.7",",a,29,","14.4",",,a,16,","35.6",",a,13,","","","63.8",",a","18.2",",,,a","17.65",",a","24.69",",,,a","10.60",",,,a"
"ASN00063077","2006-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","131.8","a","74.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20061117",",,a","20061104",",,a","20061128",",,a","6.7",",a,17,","13.0",",,a,04,","37.1",",a,28,","","","35.4",",a","41.0",",,,a","19.62",",a","26.48",",,,a","12.76",",,,a"
"ASN00063077","2006-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","204.4","a","72.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20061226",",,a","20061216",",,a","20061201",",,a","8.2",",a,26,","13.2",",,a,16,","38.0",",a,01,","","","22.1",",a","52.2",",,,a","19.96",",a","25.98",",,,a","13.95",",,,a"
"ASN00063077","2007-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","346.0","a","141.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20070105",",,a","20070101",",,a","20070112",",,a","12.5",",a,05,","28.0",",,a,01,","38.1",",a,12,","0.5","a","0.5",",a","77.4",",,,a","22.89",",a","29.21",",,,a","16.56",",,,a"
"ASN00063077","2007-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","436.3","a","90.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070215",",,a","20070213",",,a","20070224",",,a","14.1",",a,15,","88.0",",,a,13,","31.0",",a,24,","2.4","a","1.9",",a","189.2",",,,a","21.49",",a","26.33",",,,a","16.65",",,,a"
"ASN00063077","2007-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","509.0","a","72.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20070331",",,a","20070301",",,a","20070303",",,a","9.0",",a,31,","18.4",",,a,01,","35.5",",a,03,","20.3","a","17.9",",a","94.8",",,,a","20.10",",a","25.15",",,,a","15.05",",,,a"
"ASN00063077","2007-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","512.0","a","3.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070411",",,a","20070425",",,a","20070405",",,a","9.0",",a,11,","8.0",",,a,25,","26.2",",a,05,","66.7","a","46.4",",a","44.2",",,,a","16.89",",a","21.91",",,,a","11.86",",,,a"
"ASN00063077","2007-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","515.9","a","3.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","2.1",",a,31,","11.8",",,a,18,","26.5",",a,03,","163.6","a","96.9",",a","25.8",",,,a","15.33",",a","21.18",",,,a","9.48",",,,a"
"ASN00063077","2007-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","515.9","a","0.0",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623","+,,a","20070609",",,a","20070611",",,a","1.2",",a,23,+","97.2",",,a,09,","17.7",",a,11,","391.8","a","228.2",",a","280.0",",,,a","10.73",",a","14.60",",,,a","6.85",",,,a"
"ASN00063077","2007-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20070717",",,a","20070710",",,a","20070726",",,a","-2.6",",a,17,","7.6",",,a,10,","21.6",",a,26,","641.7","a","249.9",",a","12.0",",,,a","10.27",",a","15.65",",,,a","4.90",",,,a"
"ASN00063077","2007-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.6","a","0.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070807",",,a","20070820",",,a","20070827",",,a","3.0",",a,07,","81.3",",,a,20,","26.5",",a,27,","800.4","a","158.7",",a","116.5",",,,a","13.23",",a","18.44",",,,a","8.03",",,,a"
"ASN00063077","2007-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","1.5","a","0.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070923",",,a","20070906",",,a","20070927",",,a","3.5",",a,23,","5.0",",,a,06,","26.8",",a,27,","930.4","a","130.0",",a","15.4",",,,a","14.03",",a","20.02",",,,a","8.04",",,,a"
"ASN00063077","2007-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","43.8","a","42.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20071014",",,a","20071025",",,a","20071022",",,a","4.8",",a,14,","8.0",",,a,25,","33.4",",a,22,","967.7","a","37.3",",a","22.6",",,,a","18.50",",a","25.92",",,,a","11.07",",,,a"
"ASN00063077","2007-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","89.6","a","45.8",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20071106",",,a","20071123",",,a","20071114",",,a","9.3",",a,06,","37.8",",,a,23,","29.9",",a,14,","996.8","a","29.1",",a","192.4",",,,a","18.89",",a","23.62",",,,a","14.16",",,,a"
"ASN00063077","2007-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","148.4","a","58.8",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20071214",",,a","20071201",",,a","20071204",",,a","11.9",",a,14,","27.6",",,a,01,","30.5",",a,04,","1009.1","a","12.3",",a","119.6",",,,a","19.83",",a","24.44",",,,a","15.22",",,,a"
"ASN00063077","2008-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","255.2","a","106.8",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20080124",",,a","20080120",",,a","20080113",",,a","12.3",",a,24,","44.2",",,a,20,","34.8",",a,13,","2.7","a","2.7",",a","142.0",",,,a","21.69",",a","26.51",",,,a","16.87",",,,a"
"ASN00063077","2008-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","307.2","a","52.0",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080229",",,a","20080207",",,a","20080224",",,a","10.0",",a,29,","56.6",",,a,07,","29.7",",a,24,","12.8","a","10.1",",a","228.8",",,,a","19.78",",a","23.98",",,,a","15.58",",,,a"
"ASN00063077","2008-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","365.0","a","57.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080330",",,a","20080308",",,a","20080320",",,a","8.9",",a,30,","20.6",",,a,08,","30.2",",a,20,","33.1","a","20.3",",a","53.6",",,,a","19.55",",a","25.04",",,,a","14.05",",,,a"
"ASN00063077","2008-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","367.0","a","2.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20080429",",,a","20080408",",,a","20080402",",,a","4.7",",a,29,","20.8",",,a,08,","28.2",",a,02,","123.2","a","90.1",",a","87.2",",,,a","15.40",",a","19.73",",,,a","11.06",",,,a"
"ASN00063077","2008-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","367.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080518",",,a","20080516",",,a","20080516",",,a","4.9",",a,18,","2.2",",,a,16,","22.4",",a,16,","261.2","a","138.0",",a","2.8",",,,a","13.88",",a","19.01",",,,a","8.76",",,,a"
"ASN00063077","2008-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","367.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080629",",,a","20080605",",,a","20080611",",,a","4.9",",a,29,","31.0",",,a,05,","21.2",",a,11,","416.0","a","154.8",",a","103.6",",,,a","13.17",",a","16.89",",,,a","9.46",",,,a"
"ASN00063077","2008-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080712",",,a","20080708",",,a","20080714",",,a","2.4",",a,12,","3.6",",,a,08,","20.7",",a,14,","654.8","a","238.8",",a","17.4",",,,a","10.63",",a","15.34",",,,a","5.92",",,,a"
"ASN00063077","2008-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080809",",,a","20080831",",,a","20080826",",,a","2.6",",a,09,","9.0",",,a,31,","21.5",",a,26,","885.8","a","231.0",",a","23.0",",,,a","10.88",",a","16.14",",,,a","5.62",",,,a"
"ASN00063077","2008-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","21.5","a","21.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080911",",,a","20080906",",,a","20080920","+,,a","3.1",",a,11,","38.6",",,a,06,","31.3",",a,20,+","1000.7","a","114.9",",a","63.2",",,,a","15.22",",a","21.13",",,,a","9.30",",,,a"
"ASN00063077","2008-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","62.4","a","40.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20081023",",,a","20081015",",,a","20081027",",,a","6.0",",a,23,","22.0",",,a,15,","33.8",",a,27,","1056.2","a","55.5",",a","77.8",",,,a","17.86",",a","23.78",",,,a","11.94",",,,a"
"ASN00063077","2008-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","98.3","a","35.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20081123",",,a","20081120",",,a","20081114",",,a","8.3",",a,23,","23.2",",,a,20,","34.0",",a,14,","1080.4","a","24.2",",a","61.6",",,,a","18.72",",a","23.99",",,,a","13.45",",,,a"
"ASN00063077","2008-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","197.4","a","99.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20081221",",,a","20081213",",,a","20081206",",,a","10.0",",a,21,","46.6",",,a,13,","34.2",",a,06,","1088.4","a","8.0",",a","82.2",",,,a","21.27",",a","27.46",",,,a","15.09",",,,a"
"ASN00063077","2009-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","378.0","a","180.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20090118",",,a","20090127",",,a","20090115",",,a","11.0",",a,18,","10.6",",,a,27,","40.6",",a,15,","5.0","a","5.0",",a","23.6",",,,a","24.00",",a","31.05",",,,a","16.94",",,,a"
"ASN00063077","2009-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","494.4","a","116.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20090214",",,a","20090215",",,a","20090208",",,a","12.5",",a,14,","51.4",",,a,15,","39.7",",a,08,","20.3","a","15.3",",a","214.2",",,,a","21.94",",a","26.82",",,,a","17.07",",,,a"
"ASN00063077","2009-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","561.3","a","66.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090306",",,a","20090326",",,a","20090324",",,a","10.2",",a,06,","17.0",",,a,26,","31.0",",a,24,","25.0","a","4.7",",a","60.0",",,,a","20.34",",a","25.46",",,,a","15.22",",,,a"
"ASN00063077","2009-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090512",",,a","20090523",",,a","20090509",",,a","7.1",",a,12,","45.2",",,a,23,","21.0",",a,09,","","","127.2",",a","132.4",",,,a","14.23",",a","18.42",",,,a","10.04",",,,a"
